ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MXL,10.79,10.99,1.85,0.0,39838,0.54,2.14,1.29,10.01,-22.39,0.92,60.3,1.56,3.07,4.61,-14.53,-41.23
MVIS,16.72,16.88,1.93,0.97,124629,0.74,13.44,16.57,-1.4,-28.47,6.57,64.2,3.97,5.87,24.16,-14.2,-41.39
LEU,1675.82,1697.8,1.98,0.66,46,1.86,2.66,4.57,19.08,19.77,3.17,60.7,1.74,3.14,7.35,15.52,-3.74
SIMO,3.32,3.37,2.08,0.46,109140,0.57,3.99,9.95,-17.38,-13.5,0.23,57.7,2.13,3.85,2.97,-11.27,-31.79
HXL,17.61,18.02,2.21,-0.11,818726,1.35,5.01,5.06,-0.2,15.38,4.56,67.4,1.2,2.39,7.68,11.31,-1.11
MRVL,17.12,17.29,2.45,1.48,27601327,2.02,8.03,-0.31,19.5,16.51,8.09,63.4,1.87,2.88,3.02,9.62,-11.24
MTW,11.03,11.32,2.69,0.08,3454833,1.62,4.89,6.83,10.71,45.66,1.93,67.1,2.01,2.76,12.88,18.77,-13.84
NVDA,0.44,0.46,2.81,-1.14,2812753301,3.35,29.02,31.54,82.98,88.62,25.61,89.9,3.65,3.24,40.08,57.12,0.0
CRMD,8.75,9.2,3.37,-1.69,1694,0.33,1.1,47.2,30.5,-10.24,2.79,59.6,7.95,7.53,21.42,,-39.47
ON,10.53,10.78,3.45,1.06,12404406,2.07,9.11,14.56,53.12,59.47,9.22,86.3,1.44,2.21,22.55,42.18,0.0
ALT,120.55,126.22,3.79,-0.87,47370,0.86,-15.84,0.28,145.53,121.12,-16.62,44.8,4.38,8.38,-1.56,65.92,-17.58
MWA,3.62,3.76,4.65,0.69,3327665,1.59,7.9,18.43,42.41,17.8,4.9,71.2,2.37,3.76,21.01,18.69,-23.86
OSK,31.12,32.33,4.7,0.8,2298349,2.17,4.66,5.69,23.54,15.05,2.56,71.6,1.46,2.31,14.51,12.2,-15.85
ABUS,5.07,5.15,6.19,4.54,3260,0.44,9.57,6.19,-19.91,-20.03,11.23,57.2,2.42,5.14,-4.41,-16.74,-40.67
FORM,9.13,9.69,6.84,0.66,810674,1.44,9.12,-3.29,16.61,-7.36,9.74,61.4,2.79,3.14,1.6,-12.27,-52.92
SRPT,13.12,14.69,11.98,0.0,613284,3.04,14.62,29.95,32.06,55.77,11.98,80.2,2.96,3.73,24.16,39.07,0.0
ASTC,205.5,201.0,15.52,18.1,20185,12.77,18.58,13.56,18.58,-4.96,18.58,68.6,4.02,6.59,16.99,-17.34,-63.29
