ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
INKT,20.9,18.9,-3.08,7.18,1005,0.47,-13.7,-27.86,41.04,-35.49,-60.21,40.7,5.4,12.66,-17.55,-17.55,-90.56
ROKT,33.87,33.69,-3.08,-2.57,2597,2.1,-3.68,-8.65,-3.83,-17.78,-15.51,38.7,2.0,2.02,-8.73,-10.87,-19.28
ARKX,12.47,11.98,-3.07,0.89,52485,0.69,-4.08,-13.56,-11.39,-29.61,-36.78,33.2,2.1,3.35,-14.22,-21.92,-43.49
ADTN,19.61,19.2,-3.07,-1.01,378434,0.6,-6.04,8.07,-9.58,9.18,-14.98,43.4,2.49,4.2,-9.83,-2.84,-23.16
FLS,25.32,24.43,-3.06,0.48,522589,0.35,-4.68,-10.47,-11.63,-30.54,-19.57,35.4,2.5,3.86,-16.33,-20.76,-33.64
CEG,84.08,81.14,-3.05,0.47,1696189,0.77,-3.71,-6.38,48.52,30.47,81.35,43.8,2.21,3.72,-2.13,,-9.06
JCI,52.49,50.57,-3.05,0.65,3649321,1.03,0.79,-8.41,9.64,-16.19,-34.66,44.8,2.59,3.52,-5.91,-12.67,-36.23
OM,220.5,210.9,-3.03,1.38,18202,0.65,-4.09,-24.0,-13.53,-67.94,-70.24,34.4,4.55,7.66,-20.53,-50.26,-76.08
AMSC,4.08,3.87,-3.01,2.26,143849,0.64,-10.21,-21.18,-20.86,-43.59,-64.88,33.8,4.12,8.59,-22.48,-39.8,-79.94
AIT,110.65,106.95,-2.96,0.4,105350,0.54,-0.61,2.13,19.78,10.19,5.58,51.7,2.1,3.12,-0.07,6.12,-9.54
ACM,70.94,68.45,-2.95,0.58,903621,1.38,-5.05,-4.02,8.5,-9.87,-10.76,40.6,1.97,3.02,-5.75,-3.82,-13.41
CPRX,12.99,12.55,-2.94,0.46,1353513,0.58,2.45,-7.86,44.75,49.23,81.36,46.6,2.28,4.89,-5.85,40.13,-19.14
LASR,9.99,9.61,-2.93,0.91,162860,0.75,1.26,-12.32,-8.04,-35.98,-61.91,41.7,3.73,5.73,-15.52,-32.58,-70.85
JOBY,4.15,3.99,-2.92,0.97,3438704,0.84,2.05,-30.73,-24.72,-23.27,-46.66,35.3,4.5,8.21,-24.21,-24.29,-59.94
NOVT,118.32,114.24,-2.91,0.56,123087,0.86,-2.52,-9.76,-8.15,-11.18,-34.26,36.6,2.23,3.96,-14.1,-14.9,-37.11
PRSO,68.8,66.8,-2.91,0.0,188,0.31,-7.22,-19.32,-20.09,-22.33,-61.61,39.6,3.84,8.86,-18.04,-24.95,-74.89
SIDU,210.0,201.0,-2.9,1.45,797,0.43,-4.29,-15.55,-28.98,-33.22,-80.98,39.3,4.28,11.01,-22.7,-52.64,-83.51
MRAM,5.26,5.05,-2.88,1.15,80403,1.06,-14.84,-21.95,0.2,-32.4,-60.42,29.6,2.86,7.2,-24.39,-31.74,-62.14
LRMR,3.19,3.06,-2.86,1.27,54266,0.35,-3.16,-9.2,58.55,-13.31,-71.53,48.0,3.18,8.43,4.66,-23.71,-77.28
AIP,6.0,5.77,-2.86,1.01,46019,0.44,-5.25,-23.88,-24.28,-56.32,-72.99,29.3,3.32,7.17,-21.2,-46.54,-78.76
ROBO,42.0,40.58,-2.85,0.55,56376,0.59,-4.34,-10.1,-10.91,-24.15,-42.24,35.7,2.04,2.98,-12.19,-22.43,-43.65
BLDP,5.69,5.49,-2.83,0.71,3939249,1.27,-9.7,-26.01,-20.32,-45.91,-56.53,32.3,4.33,7.59,-25.11,-36.19,-71.61
GRID,76.29,73.72,-2.82,0.57,15004,0.57,-2.11,-12.8,-5.2,-16.7,-27.61,36.5,2.05,2.87,-11.27,-14.33,-29.63
LFUS,204.19,197.92,-2.82,0.25,76084,0.69,-2.79,-8.99,-17.54,-12.97,-36.78,38.2,2.48,3.53,-11.74,-20.3,-39.67
XBI,81.05,77.82,-2.81,1.22,9681444,0.84,-1.62,-9.72,-2.41,-11.34,-32.59,42.7,2.48,4.11,-7.9,-7.36,-41.99
QRVO,82.34,79.64,-2.78,0.51,1341860,0.94,-2.29,-6.78,-18.65,-29.76,-50.05,39.8,2.59,4.51,-13.04,-28.89,-55.29
RMBS,26.78,25.85,-2.78,0.71,699965,1.01,-5.52,2.87,17.5,-0.15,-11.83,47.6,2.11,4.05,-1.49,-0.14,-23.07
ITA,96.34,93.07,-2.75,0.67,470290,1.17,-2.25,-6.25,-2.41,-16.28,-9.56,40.5,1.72,2.63,-7.01,-9.13,-17.05
XAR,96.66,93.31,-2.75,0.74,63960,0.72,-2.85,-8.46,-6.48,-24.59,-20.2,39.1,1.94,2.89,-9.33,-14.89,-26.26
SPCE,95.8,91.8,-2.75,1.48,227491,0.9,-5.36,-16.85,-36.51,-48.94,-66.1,34.4,3.21,6.73,-19.69,-39.43,-78.04
ETN,138.39,133.62,-2.74,0.72,1873106,0.94,-1.84,-4.82,6.43,-2.92,-19.03,42.9,1.95,3.13,-5.32,-6.79,-21.47
DE,368.38,357.14,-2.73,0.33,1231985,0.92,0.28,-0.13,20.26,-17.66,2.98,51.7,2.1,3.0,-0.45,-1.23,-17.98
IMOS,17.44,16.84,-2.72,0.71,45981,1.01,-4.18,-14.75,-22.75,-40.84,-44.77,29.7,2.06,3.22,-16.61,-35.79,-48.9
GNOM,50.71,48.55,-2.72,1.6,36841,1.52,-2.88,-14.35,-11.44,-16.21,-39.19,39.6,2.69,4.28,-12.08,-14.2,-45.78
ACAD,16.24,15.72,-2.72,0.5,1108056,0.73,-3.5,-13.96,4.73,-35.65,-35.55,42.4,3.95,5.59,-6.68,-19.66,-42.84
CAT,182.53,177.01,-2.7,0.33,2849675,0.91,0.36,-2.36,3.42,-20.86,-12.48,50.4,2.3,3.24,-2.67,-10.16,-23.31
PPA,68.64,66.43,-2.7,0.54,125044,1.09,-1.76,-5.37,-2.69,-14.96,-7.89,42.0,1.75,2.42,-6.18,-7.88,-15.95
STX,53.38,51.61,-2.7,0.64,3943933,1.5,-4.0,-16.59,-32.65,-35.25,-53.07,30.6,2.37,4.82,-21.56,-37.24,-54.22
RTX,84.92,82.11,-2.69,0.65,4641879,0.9,-1.69,-3.53,-7.49,-19.85,-3.91,42.1,1.49,2.79,-5.96,-10.71,-20.39
WTS,126.85,122.87,-2.66,0.5,79307,0.75,-2.52,-5.57,0.39,-5.74,-35.41,37.1,1.81,3.1,-10.06,-12.16,-41.0
XHE,84.61,81.63,-2.66,0.89,8829,0.48,-3.06,-14.3,-5.54,-24.24,-31.69,35.7,2.01,3.32,-11.55,-16.12,-38.08
NTAP,64.53,62.41,-2.65,0.66,2417180,1.46,-5.55,-8.98,-4.11,-16.06,-30.59,40.0,2.05,3.23,-9.45,-16.24,-33.2
MYGN,19.42,18.69,-2.61,1.2,344161,0.71,-4.74,-13.15,-13.15,-22.06,-33.27,38.1,2.97,5.17,-16.05,-18.62,-42.72
CLS,8.96,8.63,-2.6,1.13,211481,0.55,-4.0,-11.58,-11.4,-22.39,-23.02,40.3,2.51,4.02,-12.73,-19.93,-32.84
NLR,51.09,49.85,-2.6,-0.19,2881,0.32,-4.7,-10.9,-4.97,-15.73,-9.57,35.2,1.95,2.56,-9.35,-8.87,-16.15
AIRR,40.77,39.4,-2.6,0.79,9281,0.2,-0.53,-4.14,4.38,-3.12,-12.87,44.8,2.05,2.58,-5.55,-3.74,-17.48
QCOM,113.9,109.25,-2.58,1.57,8048626,0.98,-9.06,-12.03,-21.97,-18.82,-40.06,35.4,2.6,4.46,-15.66,-23.88,-41.03
UFO,18.51,17.85,-2.57,1.04,5587,0.68,-3.77,-11.67,-10.57,-28.35,-32.96,36.3,2.15,2.86,-11.64,-19.77,-41.4
MTW,8.25,7.98,-2.56,0.73,134231,0.59,-2.56,-11.53,-22.82,-40.27,-58.11,39.7,3.24,5.05,-15.24,-38.9,-65.32
STRL,24.34,23.58,-2.52,0.62,143863,1.08,5.03,-2.4,5.55,-10.72,-12.31,52.5,2.9,3.98,-2.81,-6.5,-26.01
FSLR,127.6,123.36,-2.51,0.84,2056051,0.68,-4.68,-6.56,84.11,57.91,39.26,42.1,2.82,5.4,-2.42,40.91,-13.77
AVGO,42.53,40.97,-2.48,1.21,23783935,0.95,-7.25,-13.89,-12.3,-24.33,-34.09,33.2,2.27,3.89,-14.21,-21.31,-35.16
ITW,192.0,186.1,-2.46,0.63,986976,0.89,-0.7,-3.79,3.94,-3.88,-22.08,44.1,1.9,2.92,-5.82,-8.7,-23.37
ALLE,92.5,89.6,-2.45,0.71,687096,0.81,-2.68,-3.45,-5.56,-15.58,-29.63,41.9,2.13,3.4,-6.89,-16.15,-33.3
FELE,86.15,83.33,-2.43,0.88,98692,0.65,-0.36,-1.07,14.96,6.78,-9.79,45.9,1.78,2.85,-4.76,2.12,-13.1
XYL,88.76,85.97,-2.42,0.75,898200,0.91,-3.44,-8.57,13.97,3.16,-25.49,38.5,2.02,3.32,-8.36,-3.78,-34.63
NVT,33.11,32.1,-2.39,0.7,1023343,1.18,0.53,-4.47,7.04,-5.67,-13.54,46.9,2.22,3.37,-4.27,-4.85,-14.49
FTV,45.15,43.85,-2.37,0.51,1465091,0.64,-1.98,-8.42,8.59,1.42,-19.71,41.0,1.95,2.98,-7.28,-5.13,-25.28
TAN,69.03,66.0,-2.32,2.16,1457044,1.12,-7.11,-22.36,-7.52,-8.38,-15.91,29.0,2.44,4.74,-18.89,-9.66,-34.35
CRMD,3.03,2.95,-2.32,0.33,118844,0.73,3.87,-15.47,-33.56,-40.52,-39.18,43.1,3.48,7.44,-16.69,-27.95,-60.77
BDC,62.67,60.67,-2.29,0.93,197632,0.88,-4.42,-6.07,2.77,23.96,-6.21,42.8,2.14,3.53,-6.62,3.77,-14.25
CMI,223.56,217.87,-2.27,0.28,745399,0.85,0.55,3.66,11.71,13.47,1.94,54.2,1.99,2.87,0.81,5.33,-8.21
QURE,19.52,18.8,-2.24,1.51,385594,0.71,-2.54,-7.07,-19.83,0.27,-12.56,47.1,3.53,5.69,-3.74,3.03,-47.79
CSIQ,31.25,30.2,-2.23,1.17,723525,0.72,-11.15,-25.21,0.13,-9.88,-3.61,27.1,2.93,6.97,-24.51,-8.74,-35.76
MSM,76.28,74.23,-2.22,0.47,315540,0.9,2.15,-2.01,0.81,-10.96,-8.2,46.7,1.73,2.63,-4.99,-5.81,-13.46
LINK,3.8,3.8,-2.19,-2.19,1014,0.13,1.89,2.99,-2.19,-10.95,-10.3,52.2,1.8,3.32,0.71,-8.04,-26.24
AME,116.58,113.08,-2.19,0.83,1041929,1.11,-2.61,-6.74,3.99,-10.54,-20.75,40.2,1.74,2.69,-6.57,-9.12,-22.76
PCAR,56.38,55.25,-2.18,-0.18,2535063,0.92,0.67,3.07,10.31,6.25,0.89,51.8,1.84,2.69,-0.47,1.07,-7.5
IRDM,47.91,46.64,-2.18,0.48,386978,0.74,-1.64,4.57,21.24,15.13,13.37,53.4,1.92,2.95,2.58,16.92,-4.09
IDNA,26.95,26.1,-2.17,1.01,45085,0.75,-0.99,-13.23,-16.21,-22.29,-40.23,39.7,2.26,3.63,-11.46,-17.83,-48.62
OSK,77.42,75.37,-2.17,0.49,332691,0.68,1.52,-5.1,-5.58,-21.68,-32.82,48.5,2.48,3.4,-4.47,-19.16,-38.49
HELX,29.49,29.49,-2.16,-2.16,5,0.0,-3.18,-9.23,-7.57,-16.82,-37.65,39.4,2.02,2.16,-8.83,-14.91,-45.2
NDSN,216.31,209.88,-2.13,0.87,220979,1.08,-2.44,-5.63,1.94,-1.49,-15.54,39.7,1.7,2.66,-7.19,-5.04,-21.51
DSGN,16.48,15.78,-2.11,2.23,154128,0.36,0.64,-30.58,-13.77,3.54,-24.46,39.8,6.51,8.64,-20.82,-3.35,-38.29
PEG,55.12,53.33,-2.11,1.18,2114264,0.86,-2.73,-19.05,-9.68,-24.9,-16.69,31.1,2.14,3.24,-15.19,-16.96,-26.84
PHO,47.08,45.7,-2.1,0.86,81756,0.76,-2.14,-7.68,-0.85,-10.9,-23.4,38.5,1.78,2.58,-8.35,-9.32,-24.7
DIOD,69.48,67.53,-2.09,0.74,863737,3.22,-3.47,2.55,-1.39,-3.68,-39.16,46.7,2.67,4.34,-6.04,-14.02,-39.93
DELL,34.73,33.93,-2.09,0.23,2310345,0.72,-0.98,-9.0,-19.52,-25.93,-38.98,38.6,2.77,4.0,-14.39,-27.63,-42.79
DY,103.57,101.34,-2.05,0.11,255353,1.18,2.14,-6.37,5.29,7.01,5.79,47.3,2.79,3.83,-5.31,6.15,-13.64
SMCI,5.61,5.4,-2.05,1.65,3730690,0.74,-8.33,-17.35,27.11,47.92,18.41,42.0,3.62,5.79,-12.56,11.39,-27.36
IPGP,86.84,84.31,-2.02,0.92,302668,0.9,-2.67,-3.38,-11.49,-13.34,-51.49,41.5,2.25,3.7,-8.28,-23.17,-52.46
ICLN,18.17,17.54,-2.01,1.51,11836022,1.79,-4.83,-20.96,-8.6,-15.01,-17.24,28.2,2.17,3.81,-17.91,-12.3,-31.49
DCO,42.1,41.1,-2.0,0.38,39666,1.22,-1.2,-5.67,-3.59,-25.84,-13.87,44.6,2.22,3.28,-6.57,-11.42,-28.17
IHI,48.87,47.56,-1.98,0.72,597555,0.68,-2.06,-8.49,-4.62,-19.84,-27.04,41.0,1.67,2.73,-6.8,-13.4,-28.03
ROP,374.41,363.18,-1.98,1.06,469888,0.83,-1.68,-5.27,-7.16,-21.0,-23.09,37.5,1.56,2.66,-8.74,-14.87,-26.71
FLNC,13.91,13.47,-1.97,1.24,506403,0.61,-6.46,-29.73,31.8,33.76,-61.37,35.6,4.43,9.09,-20.64,-4.71,-64.19
SNDX,24.23,23.53,-1.96,0.96,503781,0.76,-2.85,-4.23,25.03,29.71,6.23,47.7,3.34,5.32,-1.79,23.86,-10.33
NKTR,54.6,53.25,-1.93,0.55,93683,0.76,0.57,-3.01,1.43,-42.37,-74.01,50.9,3.47,6.02,-9.45,-40.26,-79.49
INTC,25.17,24.65,-1.93,0.15,50645321,1.14,0.74,-10.16,-32.39,-42.24,-50.05,36.8,2.4,3.95,-15.45,-36.76,-52.46
FIX,103.8,101.19,-1.92,0.61,179878,1.01,0.56,2.25,20.35,14.74,3.73,50.2,2.53,3.43,-0.78,10.4,-6.44
HON,165.18,161.48,-1.91,0.34,3203728,1.02,1.61,-1.53,2.39,-9.87,-14.46,45.7,1.73,2.71,-5.96,-7.6,-21.99
IESC,30.62,29.74,-1.91,0.99,24314,0.8,4.79,4.13,-2.81,-23.03,-43.29,53.7,2.85,4.53,-1.52,-16.92,-46.12
CLDX,32.35,31.44,-1.9,0.94,568829,1.25,12.01,3.73,7.75,-12.28,-19.75,59.2,2.67,5.26,0.31,2.82,-34.32
PH,258.96,253.07,-1.9,0.39,749460,0.75,0.02,-4.97,3.08,-6.27,-18.5,46.2,2.32,3.31,-6.13,-8.27,-22.89
ITT,68.54,66.92,-1.9,0.47,253517,0.67,-3.35,-7.14,1.55,-6.35,-33.26,41.8,2.25,3.4,-8.65,-12.53,-35.03
OSIS,72.68,70.83,-1.84,0.72,54078,0.69,-1.28,-13.76,-19.75,-12.32,-24.42,33.5,2.08,3.3,-14.59,-15.77,-30.66
HWM,33.16,32.25,-1.82,0.94,1821028,0.71,-0.77,-5.83,-2.1,-8.89,0.05,43.6,2.24,3.49,-7.71,-6.02,-16.63
SYM,13.94,13.5,-1.82,1.38,116442,0.51,7.14,0.82,-31.54,36.09,34.73,58.6,4.35,6.26,3.58,13.26,-32.74
NEE,73.42,71.41,-1.81,0.96,8780056,1.04,-6.46,-16.56,-6.96,-12.42,-20.43,26.5,1.99,3.34,-15.47,-10.0,-21.88
ALNT,27.14,26.26,-1.76,1.53,19081,0.53,-2.3,-8.91,11.76,-3.92,-36.53,37.7,3.22,5.1,-16.58,-11.55,-39.99
LOGI,45.34,44.04,-1.76,1.14,579123,0.8,0.05,-7.93,-16.15,-35.11,-47.23,39.6,2.48,3.74,-10.8,-28.74,-50.38
MOG-A,75.81,74.48,-1.76,0.0,79414,0.69,-0.89,-0.16,-4.71,-13.84,-6.27,48.2,1.76,2.82,-4.34,-6.55,-16.47
AAON,36.76,35.94,-1.74,0.49,130928,0.63,2.03,-6.5,3.81,4.68,-30.54,44.7,2.11,3.56,-6.13,-5.15,-34.6
DOV,122.04,119.15,-1.73,0.66,1103442,1.12,-0.94,-2.38,0.06,-17.68,-32.21,44.8,2.03,3.03,-5.9,-14.95,-33.91
TSAT,7.29,7.17,-1.65,0.0,38945,0.7,-1.65,-26.61,-42.64,-47.08,-76.19,33.1,3.88,7.9,-28.19,-53.7,-79.51
ILMN,204.43,199.32,-1.64,0.88,1616065,0.79,-3.33,-1.31,6.42,-40.76,-47.67,48.8,3.7,5.25,-2.61,-25.65,-52.97
CNEY,1507.5,1446.3,-1.61,2.55,162,2.43,-7.86,-10.08,-19.59,26.87,-34.18,34.6,2.01,8.77,-8.43,-3.07,-84.96
PNR,41.74,40.63,-1.61,1.08,1219016,0.89,-0.17,-6.33,-10.68,-21.46,-41.81,40.9,1.89,3.29,-9.09,-20.93,-47.94
MEI,36.79,35.78,-1.6,1.18,113967,0.71,-0.28,-5.42,1.96,-19.35,-25.49,38.9,1.8,3.15,-8.65,-14.33,-26.94
OUST,8.3,8.13,-1.6,0.46,59607,0.47,-15.23,-35.98,-54.07,-79.88,-84.94,29.6,5.72,11.4,-37.82,-68.78,-89.46
POWL,6.87,6.79,-1.58,-0.42,101699,1.26,0.57,-9.18,-6.5,10.78,-26.55,41.6,2.4,4.73,-10.79,-10.3,-28.4
CNH,11.56,11.2,-1.55,1.64,5977057,1.4,2.04,-1.31,6.74,-22.34,-26.84,52.0,2.96,3.66,-1.23,-12.65,-37.61
WATT,612.0,603.0,-1.47,0.0,143,0.47,-3.37,-20.24,0.5,-4.29,-23.86,35.4,3.33,6.09,-18.87,-10.51,-54.11
ACHR,2.81,2.71,-1.45,2.18,746954,0.53,2.65,-14.51,-16.87,-33.42,-56.08,39.3,3.59,7.64,-20.05,-26.92,-62.93
AGX,33.26,32.44,-1.45,1.06,74540,0.78,2.03,-3.28,-5.57,-10.43,-15.3,47.0,1.96,3.05,-4.64,-11.72,-26.87
MWA,10.62,10.27,-1.43,1.91,1840954,1.73,-1.81,-4.26,-10.74,-17.87,-26.48,40.6,1.76,2.79,-7.11,-14.28,-39.45
J,109.3,106.94,-1.42,0.76,509419,0.88,-2.04,-7.62,-11.63,-23.47,-20.53,39.1,1.87,3.02,-9.12,-14.44,-25.28
TDG,526.83,514.28,-1.42,0.98,236666,0.86,-3.6,-12.4,-2.36,-17.16,-17.56,35.3,2.02,3.42,-13.13,-13.23,-22.79
STRO,57.7,55.9,-1.41,1.76,19132,0.49,1.64,-2.61,0.0,-23.0,-63.49,48.5,2.79,5.67,-5.13,-20.23,-76.24
EME,124.27,121.8,-1.41,0.58,194980,0.77,1.39,2.8,20.17,4.5,-3.92,55.7,1.55,2.35,2.18,7.53,-7.47
LII,219.52,214.59,-1.4,0.86,354734,0.88,-2.91,-14.18,1.55,-9.71,-30.79,35.6,2.45,4.03,-11.24,-11.2,-34.47
BWXT,52.71,51.87,-1.38,0.23,362540,0.76,-0.19,-3.43,-1.41,-5.96,8.63,48.3,1.67,2.67,-1.75,1.23,-9.23
RGNX,22.94,22.37,-1.37,1.15,218281,0.56,0.04,-16.93,-26.34,-26.7,-34.8,37.7,3.73,6.28,-19.64,-18.08,-42.73
SMR,11.26,11.04,-1.34,0.63,515751,0.75,-3.5,-19.42,7.39,0.55,9.63,38.3,3.93,6.14,-17.05,-0.79,-27.94
HIMX,5.45,5.27,-1.31,2.06,1390294,0.87,-1.68,-4.18,-19.42,-33.2,-53.01,45.4,3.28,5.01,-11.07,-33.71,-61.73
AXON,122.41,119.45,-1.22,1.23,404333,1.01,-3.47,-0.6,25.67,-3.06,-21.86,49.9,2.15,4.23,-1.23,0.19,-35.53
NVEC,47.03,46.94,-1.2,-1.03,7466,0.64,1.86,-8.61,3.79,0.63,-26.99,46.8,1.87,2.69,-3.82,-6.53,-32.36
VST,21.75,21.25,-1.2,1.15,2531623,0.59,-2.5,-14.96,-5.46,-9.5,-3.64,37.2,2.44,3.68,-10.7,-8.07,-20.6
PTCT,52.72,51.64,-1.19,0.88,342735,0.75,3.09,-3.75,18.96,16.04,21.28,53.3,1.95,4.1,0.04,24.61,-4.1
AZZ,34.82,33.88,-1.13,1.6,295084,1.13,-11.33,-16.19,-13.12,-25.78,-38.24,38.9,5.85,5.54,-16.85,-23.95,-39.79
GGG,61.03,60.08,-1.12,0.44,740127,0.98,-0.88,-5.96,3.18,-7.23,-22.64,41.6,1.83,2.73,-6.73,-8.61,-24.51
D,64.86,63.61,-1.12,0.83,4628427,1.0,-0.12,-20.53,-16.88,-25.22,-15.88,28.3,2.25,3.25,-17.66,-18.99,-26.05
ABSI,2.9,2.82,-1.05,1.75,134765,0.59,-2.42,-29.5,-16.32,-62.15,-66.15,37.3,4.71,9.65,-23.08,-47.63,-84.36
BMI,90.72,88.76,-1.0,1.18,105023,0.88,-2.52,-1.31,13.56,-2.47,-13.86,41.2,1.51,2.87,-4.97,-0.05,-17.22
KOPN,1.04,1.01,-0.98,1.96,243170,0.69,-3.81,-18.55,-27.86,-47.94,-76.62,34.4,3.27,6.67,-21.32,-46.8,-85.17
STTK,3.05,3.02,-0.98,0.0,29067,0.27,11.03,-8.21,-40.55,-19.03,-66.03,51.7,5.59,8.32,-5.0,-29.93,-84.89
QMCO,23.0,22.4,-0.88,1.77,3622,0.29,-5.88,-22.76,-31.29,-50.0,-80.14,34.8,4.69,7.5,-25.17,-52.36,-84.47
CNM,23.06,22.66,-0.83,0.92,829441,0.83,-1.31,-9.4,5.94,-4.06,-26.38,44.0,2.38,3.57,-4.36,-3.2,-28.06
CARR,34.96,34.43,-0.8,0.72,8555014,1.8,-2.15,-14.43,-2.76,-15.58,-33.65,35.5,2.63,3.63,-12.46,-16.76,-38.85
VRDN,21.27,20.97,-0.8,0.61,475399,1.29,4.02,-8.31,54.19,10.54,1.06,53.1,2.65,5.45,0.46,22.67,-17.76
HXL,53.82,53.01,-0.77,0.75,559171,1.0,-0.78,-9.6,-1.3,-5.22,-0.68,42.8,2.45,3.65,-8.71,-4.84,-17.43
EXTR,13.43,13.23,-0.68,0.83,667181,0.73,-3.43,0.76,27.33,14.45,-16.05,48.0,2.3,4.11,-2.89,11.27,-20.11
ITRN,22.57,22.3,-0.67,0.53,10973,0.57,-2.28,-6.65,-7.08,-0.44,-13.98,34.3,1.87,3.1,-8.98,-5.76,-23.2
AIRG,7.15,7.07,-0.56,0.56,10936,0.44,-0.42,-14.09,-14.41,-15.02,-36.31,40.3,2.35,5.74,-7.95,-18.26,-39.57
MMM,112.94,112.31,-0.55,0.0,3500541,1.02,5.68,-2.4,-10.95,-21.32,-34.13,45.6,1.88,2.86,-9.38,-19.54,-35.74
GE,54.23,53.65,-0.54,0.53,7146884,0.88,4.66,-1.82,6.24,-25.43,-29.56,51.4,2.38,3.4,-5.0,-16.0,-39.03
BWEN,2.19,2.17,-0.46,0.46,62684,0.35,-11.43,-27.67,42.76,6.9,7.43,31.5,5.93,10.57,-26.16,2.52,-39.55
SRPT,114.0,112.45,-0.46,0.91,829019,0.9,1.0,1.6,33.19,38.06,24.36,54.1,2.0,4.12,1.61,31.88,-5.69
CLLS,2.51,2.46,-0.4,1.62,18542,0.19,-0.81,-22.88,-5.75,-40.44,-71.95,42.1,3.55,7.77,-19.19,-38.04,-80.84
NRG,41.14,40.72,-0.34,0.68,1529540,0.7,-0.19,-8.52,16.4,6.71,-1.79,50.3,2.19,3.06,-0.98,3.83,-11.58
GRC,24.13,23.78,-0.29,1.17,102906,1.48,-0.83,-6.12,-11.87,-29.87,-44.6,41.7,2.16,3.37,-7.45,-24.55,-47.57
ATRO,6.69,6.68,-0.25,-0.12,95407,0.6,5.39,-7.82,-23.55,-33.0,-33.28,42.6,3.34,5.41,-14.8,-27.93,-45.48
BMY,70.92,70.62,-0.21,0.21,9993576,1.04,1.32,-0.87,-3.5,-7.56,17.67,51.9,1.29,2.21,-0.24,-0.22,-10.41
ZNTL,23.46,23.07,-0.17,1.51,458779,0.84,6.9,-9.1,-20.01,-12.88,-71.48,48.8,3.1,6.53,-8.87,-35.27,-72.79
NPWR,9.85,9.86,-0.1,-0.2,31836,0.25,0.1,1.44,0.72,-0.5,-1.4,52.5,0.34,0.3,0.29,0.17,-5.2
NAUT,2.05,2.04,0.0,0.49,72372,0.5,1.49,-7.69,-21.84,-49.63,-61.51,44.8,4.12,7.38,-10.59,-39.78,-66.23
PPSI,2.54,2.54,0.0,0.0,243368,0.35,-6.62,-23.72,-15.61,-49.3,-65.86,36.0,8.52,11.94,-23.27,-43.75,-76.46
SLS,1.9,1.91,0.0,-0.52,58613,0.65,-4.5,-36.33,-21.72,-45.74,-67.41,33.6,4.9,9.27,-29.58,-49.19,-79.96
ASTS,7.36,7.28,0.0,1.1,534270,0.49,1.39,-19.11,15.56,-20.44,-11.44,40.7,4.11,8.29,-23.68,-8.59,-47.74
PVLA,82.4,80.0,0.0,3.0,818,0.48,-8.26,-27.54,-46.81,-68.15,-74.42,26.8,3.1,7.22,-27.33,-57.16,-78.95
AIRJ,9.9,9.86,0.0,0.41,19800,0.23,-0.3,-0.1,0.61,,0.67,47.8,0.31,0.44,0.04,,-0.9
SIMO,59.37,59.36,0.03,0.05,335862,0.84,-7.78,-15.87,-30.42,-21.29,-36.37,26.1,2.22,4.16,-18.12,-24.68,-36.89
HY,24.56,24.42,0.04,0.61,42789,0.82,15.53,-16.89,-24.07,-22.29,-39.96,46.5,3.92,4.86,-12.77,-26.87,-48.52
SLDB,7.05,6.84,0.09,3.07,8304,0.29,-4.94,-28.41,-33.16,-56.54,-74.37,31.1,3.3,12.5,-27.71,-45.42,-81.45
LUNR,9.83,9.83,0.1,0.1,186,0.0,0.2,0.72,1.34,,1.44,56.7,0.3,0.3,0.74,,-0.2
GTES,10.31,10.18,0.1,1.38,813850,0.72,1.9,-9.11,-6.35,-22.94,-37.0,46.5,2.62,4.18,-7.45,-21.77,-43.97
APG,9.61,9.47,0.21,1.76,1870369,1.37,0.78,-6.33,-8.39,-28.06,-44.85,45.5,2.89,4.12,-8.53,-22.75,-46.09
TSEM,42.64,43.05,0.37,-0.58,476612,1.01,-3.91,-4.46,-5.92,-10.55,7.04,34.7,1.12,1.68,-5.33,-4.69,-12.36
AAOI,2.77,2.74,0.37,1.47,160600,0.21,-1.44,9.6,65.06,-9.57,-48.01,50.0,12.43,8.61,3.99,-4.61,-68.29
ALT,10.45,10.4,0.39,0.87,1013893,0.58,-0.57,-27.73,-2.53,98.85,10.05,34.3,5.45,11.78,-32.29,8.77,-53.59
OKLO,9.78,9.77,0.41,0.51,6725,0.16,0.21,0.26,0.93,0.1,-0.91,57.2,0.25,0.26,0.36,0.34,-3.84
LEDS,2.48,2.43,0.41,2.48,8243,0.49,-6.9,-13.21,-19.27,-22.86,-50.51,44.9,4.09,7.34,-10.35,-21.15,-71.48
IPWR,10.5,9.79,0.51,7.8,24114,1.38,-5.41,-28.17,-7.82,16.55,-23.99,37.9,5.43,10.05,-21.52,-6.71,-44.03
QUIK,6.05,6.15,0.65,-0.98,5441,0.25,-1.28,-9.02,-17.0,20.59,16.48,40.1,2.06,5.07,-10.5,-1.44,-31.51
BLZE,4.8,4.58,0.66,5.49,127844,1.43,-11.41,-15.5,-12.76,-54.65,-74.38,37.0,4.71,8.33,-25.18,-46.38,-85.46
