ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XHE,59.83,60.12,0.93,0.43,16640,0.93,0.22,-1.38,5.27,16.59,21.89,48.4,0.71,1.13,0.31,10.7,-2.97
ARKG,21.28,21.47,0.94,0.06,24467,1.46,3.09,3.51,15.88,25.29,33.68,60.6,1.02,1.87,4.39,16.51,-0.95
ICLN,8.51,8.58,0.94,0.11,69592,1.24,1.72,7.18,8.74,12.13,17.2,69.7,0.89,1.11,5.86,10.2,-1.3
ENS,69.1,69.79,0.94,-0.04,252918,1.07,1.82,1.56,-12.14,-5.67,-5.83,54.8,0.87,1.71,-0.57,-3.76,-12.17
HXL,51.5,51.77,0.95,0.44,557475,0.81,4.31,-0.84,5.78,3.59,2.94,55.2,1.28,1.62,1.72,3.66,-3.85
ASML,146.69,147.74,0.97,0.25,497669,0.46,2.73,16.2,15.85,27.4,40.98,71.1,1.42,1.53,11.45,25.01,-0.07
ANET,10.63,10.86,0.99,-1.16,26172848,1.73,16.39,16.79,21.72,81.92,79.02,69.8,4.52,3.51,13.34,42.61,0.0
CNH,9.99,10.03,1.03,0.61,918142,0.58,1.81,0.95,8.1,24.82,36.59,55.7,0.99,1.54,1.79,20.16,-2.33
BLD,55.48,56.06,1.05,0.0,353587,1.62,6.21,3.87,9.66,47.37,53.8,70.9,1.36,1.93,5.38,27.19,0.0
LSCC,6.64,6.7,1.06,0.15,206031,0.38,-3.74,1.98,0.9,-6.03,-8.72,46.1,1.17,1.95,-1.08,-3.83,-14.76
COHU,17.05,17.24,1.08,0.0,245196,0.63,-2.08,10.19,-5.2,37.89,29.91,46.4,2.89,4.15,-0.05,13.23,-15.84
ZBRA,96.28,97.25,1.09,0.08,782276,2.28,-4.39,-2.61,0.58,17.06,12.75,39.4,1.32,2.17,-5.02,8.63,-10.07
NKTR,303.6,303.75,1.1,1.05,40901,0.49,-7.24,2.32,12.94,50.56,59.57,43.8,2.85,4.35,0.49,22.18,-16.32
ALNT,16.44,16.68,1.11,-0.36,33671,1.04,-13.92,-6.01,1.81,15.0,14.17,32.5,2.22,4.3,-7.26,8.73,-14.51
IPGP,161.37,162.6,1.16,0.39,502425,1.13,6.53,7.95,20.97,43.39,64.61,63.4,2.4,2.57,9.55,34.83,-2.28
EME,65.28,65.96,1.21,0.17,250542,0.67,0.03,0.97,2.74,-2.25,-4.34,56.4,2.09,2.03,3.1,2.61,-7.22
MPWR,97.47,98.35,1.21,0.3,230831,0.91,0.44,4.84,11.12,16.56,23.44,54.7,1.14,2.29,3.0,14.15,-3.75
DFEN,31.56,31.77,1.21,0.53,35676,1.69,6.4,15.44,29.52,,33.4,76.3,1.34,2.48,15.02,,0.0
FSLR,48.11,48.57,1.23,0.27,1431640,0.49,-1.48,23.31,38.18,51.17,44.81,67.8,2.72,3.19,18.23,39.06,-2.18
PBW,20.46,20.64,1.25,0.35,16086,0.41,-1.33,5.16,7.92,19.11,22.02,55.8,0.94,1.53,3.59,13.26,-1.77
LOGI,33.15,33.49,1.28,0.25,432811,0.5,0.5,-1.92,5.69,25.59,45.51,45.5,3.04,2.66,-2.47,18.45,-11.12
MYGN,24.71,25.21,1.29,-0.72,1382826,1.5,3.87,-1.75,14.49,62.75,48.91,60.7,1.36,2.67,5.03,28.15,-15.94
AXON,25.26,25.72,1.3,-0.51,621353,1.48,4.6,2.51,2.72,-4.46,4.64,59.5,1.04,2.13,2.46,3.95,-12.67
AVGO,20.03,20.28,1.3,0.07,23314947,0.92,2.3,5.33,12.61,23.26,42.79,56.3,1.15,1.96,3.05,20.21,-1.79
TDG,224.71,227.28,1.35,0.2,586153,1.13,0.79,6.65,11.51,23.14,13.5,60.5,0.99,1.58,3.88,12.31,-1.12
ADI,71.58,70.87,1.4,2.4,2278881,0.95,-0.17,0.51,3.84,5.59,9.99,47.7,1.02,1.87,-1.25,3.69,-7.51
DIOD,26.21,26.53,1.41,0.19,410648,1.85,0.0,8.07,15.0,6.12,2.67,57.0,1.52,2.39,3.34,7.97,-2.28
RNAC,532.5,539.4,1.47,0.17,1149,0.45,5.52,-6.98,36.21,27.07,4.17,52.0,2.68,5.13,4.05,9.73,-31.71
EXTR,8.87,9.0,1.47,0.0,749934,0.76,2.27,-3.33,-2.07,61.0,73.75,42.6,1.41,3.45,-6.37,29.65,-15.85
SRPT,38.43,39.1,1.51,-0.23,1479233,0.37,1.35,13.86,20.72,34.5,40.04,56.0,5.08,5.03,11.54,16.4,-37.29
IBRX,5.78,5.99,1.53,-2.03,205418,0.71,-7.28,-16.92,111.66,16.54,1.35,42.2,3.75,8.25,-4.25,11.31,-35.1
KTOS,11.08,11.23,1.54,0.18,633700,0.43,2.04,-7.88,20.75,26.89,52.58,42.7,2.88,3.63,-2.38,29.53,-12.74
JCI,34.13,34.64,1.56,0.08,5784845,0.88,2.14,-7.83,-4.76,-4.82,-5.11,35.8,1.84,2.07,-5.4,-5.46,-17.2
GRC,24.91,25.32,1.61,0.0,55771,0.79,-2.03,14.18,9.43,-4.97,-6.11,67.7,2.81,3.04,12.29,3.41,-12.06
NTLA,16.38,16.36,1.61,1.74,159716,0.67,-2.85,-1.33,21.55,23.01,21.36,52.1,3.39,6.03,8.69,13.36,-33.22
LMB,12.12,12.3,1.65,0.17,45637,3.03,4.06,1.32,-6.17,-12.34,-11.95,61.4,0.8,2.2,2.11,,-16.84
HEI,53.24,54.16,1.72,-0.01,483007,1.96,6.04,12.37,15.87,37.93,36.81,80.9,0.93,1.57,12.57,26.2,0.0
CEVA,42.85,43.65,1.75,-0.12,140955,1.1,-5.72,-4.28,6.59,22.78,29.91,40.1,1.96,3.19,-4.19,17.08,-9.16
XSD,60.95,61.79,1.77,0.39,149286,1.66,-2.24,1.52,7.88,7.08,12.89,46.2,1.3,1.76,-0.84,7.27,-4.98
MCHP,38.44,39.08,1.78,0.11,5085712,1.13,6.16,8.47,13.12,24.03,34.37,64.5,1.39,2.06,4.55,17.72,-2.17
MXL,24.2,24.68,1.82,-0.17,697703,1.11,-5.8,-12.36,-11.35,-5.8,12.08,33.5,2.54,3.45,-12.6,-3.91,-23.33
ARKK,28.45,28.98,1.88,0.0,102907,1.51,4.55,8.36,20.55,38.33,51.55,68.3,0.91,1.56,5.57,27.47,0.0
SWKS,93.66,95.68,1.89,-0.26,1373189,0.63,-0.04,5.11,4.06,15.02,40.31,53.3,1.17,2.28,1.14,13.42,-5.56
TAN,21.34,21.65,2.06,0.59,456266,1.79,2.96,12.76,24.88,27.97,31.36,75.2,1.12,1.52,11.94,22.53,0.0
RUN,7.25,7.42,2.06,-0.28,1037695,1.15,-1.46,9.28,50.81,33.21,32.74,61.8,1.73,3.37,13.97,31.46,-1.85
SMTC,38.45,39.2,2.08,0.13,280596,0.64,-1.01,8.89,16.15,16.15,23.08,56.4,1.78,2.73,5.57,17.65,-3.8
NOVT,37.4,38.25,2.14,-0.13,138763,0.96,3.66,3.1,26.45,66.67,77.49,61.2,1.19,2.85,4.75,41.18,0.0
BOSC,1.98,1.91,2.14,5.88,11875,2.17,-6.83,2.14,-6.83,-17.67,-10.33,46.1,2.85,4.76,-0.11,-9.03,-48.38
VST,14.92,15.21,2.16,0.17,832526,0.61,3.59,3.53,,,11.12,64.2,1.28,2.07,4.73,,0.0
AVAV,37.28,38.07,2.17,0.05,158339,0.68,0.74,-1.55,30.47,44.59,41.37,60.0,0.98,2.18,8.39,30.11,-4.18
AMD,13.33,13.43,2.32,1.6,57375227,0.72,-1.36,0.49,33.72,-1.5,17.45,49.2,2.56,4.8,3.45,14.8,-11.79
CRVO,2103.67,1923.67,2.35,11.93,40,0.11,-7.57,-20.09,-42.03,-62.08,-26.06,33.3,4.66,12.08,-25.75,,-79.88
EDSA,370.44,379.26,2.38,0.0,57,0.59,-5.84,5.74,-3.11,-30.27,-37.68,44.8,2.64,6.01,1.98,-21.65,-56.12
MU,27.71,28.37,2.46,0.09,16660420,0.62,1.67,-5.33,1.89,17.46,26.79,40.4,2.13,3.6,-7.0,12.74,-12.06
MTW,28.8,29.64,2.63,-0.28,829662,1.91,29.77,27.54,30.46,13.82,25.17,78.5,3.87,3.82,24.38,27.09,-1.2
ILMN,195.26,199.58,2.66,0.44,938509,0.76,14.8,15.96,8.09,22.81,52.2,72.6,3.44,2.52,12.65,23.51,0.0
AMAT,40.04,41.07,2.66,0.09,8288737,0.8,-0.8,0.96,6.06,25.59,38.34,46.1,1.66,2.56,-1.56,16.52,-7.35
PRTA,59.88,61.54,2.79,0.02,184497,0.65,-0.36,4.5,25.59,20.74,23.6,51.7,2.14,4.27,6.66,12.99,-9.02
LRMR,40.92,41.88,2.8,0.44,9893,0.69,3.25,-2.24,-27.59,-16.71,7.72,48.6,3.38,4.49,-2.54,-10.49,-31.3
TSEM,24.81,25.18,2.86,1.35,709853,0.6,-3.71,3.79,4.92,15.24,31.42,45.6,2.0,2.9,-0.1,15.24,-8.07
MVIS,2.45,2.52,2.86,0.0,882945,1.64,11.01,14.55,9.57,61.54,95.35,64.1,3.46,5.98,16.2,38.87,-12.2
FORM,13.5,13.95,2.95,-0.37,776969,1.03,6.69,13.88,1.45,9.84,22.91,57.5,3.31,4.48,4.14,16.71,-9.71
NVDA,4.16,4.26,3.07,0.71,723543187,1.01,6.05,17.43,67.89,47.22,69.32,67.1,1.91,2.92,10.73,49.89,0.0
ATRO,20.94,21.62,3.22,0.0,233336,1.31,-11.32,-15.39,-16.16,-21.58,-23.71,25.2,2.98,3.34,-13.65,-20.39,-44.31
CGNX,47.94,49.34,3.23,0.29,1676181,0.78,8.92,16.32,16.3,50.88,63.95,69.3,2.75,3.16,12.07,34.71,-1.65
QRVO,66.82,68.8,3.27,0.3,1366873,0.97,0.35,4.46,4.8,6.9,30.06,53.1,1.19,2.68,-1.85,6.74,-12.98
AIRG,13.23,13.65,3.41,0.23,143922,1.8,0.74,-2.36,0.29,-16.82,-1.73,51.0,1.43,3.53,-1.84,-9.37,-49.35
KLAC,7.77,8.04,3.58,0.22,23017960,1.73,-0.67,-2.7,-7.95,7.0,17.23,40.6,1.95,2.58,-6.38,2.71,-15.53
LRCX,13.52,14.0,3.86,0.27,30623614,1.08,-2.26,5.21,4.79,33.91,46.27,49.9,1.88,2.75,0.87,22.52,-7.43
AMKR,8.62,8.93,3.88,0.23,1492383,1.05,-12.15,-7.33,-22.33,-8.71,-14.45,32.2,2.71,4.42,-13.68,-15.36,-26.11
WMS,18.4,19.19,4.01,-0.25,3033642,4.9,0.98,6.95,-9.66,-13.52,-0.32,55.1,1.89,3.3,3.09,-2.9,-22.04
MTZ,43.0,44.65,4.2,0.35,2042407,2.66,-3.35,-2.72,-2.19,18.59,23.0,46.2,2.12,3.73,-0.57,11.71,-5.3
ABUS,3.4,3.55,4.41,0.0,34920,0.57,2.9,-6.58,5.97,39.22,42.0,47.2,3.06,5.1,-1.48,14.08,-11.03
STRL,10.36,10.79,4.45,0.29,456505,1.26,-15.57,-16.68,-1.91,19.23,28.91,34.9,3.42,6.06,-8.7,12.04,-21.64
VSTM,43.8,45.96,4.93,0.0,66629,0.69,5.51,5.8,77.31,206.4,233.04,68.0,4.83,6.72,33.56,110.41,-7.04
HIMX,7.08,7.4,5.11,0.59,7053483,1.38,7.28,11.27,33.33,76.65,45.98,64.6,2.39,4.52,11.52,23.11,-15.39
SOXL,5.95,6.22,5.2,0.69,7078680,0.87,3.56,12.36,25.71,40.12,68.7,54.0,2.64,4.53,2.52,32.99,-12.07
AOSL,16.63,17.33,5.22,0.97,88062,1.02,-2.2,2.54,-7.23,-16.92,-19.81,47.4,2.25,3.81,-2.78,-10.23,-26.03
ALT,68.1,72.0,5.26,-0.44,887,0.51,-4.76,-20.53,-65.47,-76.24,-38.46,38.9,5.92,10.26,-26.52,-53.58,-82.48
TCMD,28.57,29.68,5.4,1.46,107777,0.88,0.44,1.3,53.31,84.69,89.04,54.7,2.27,4.23,6.65,46.34,-4.1
CSIQ,16.75,17.64,5.57,0.24,1742897,1.37,4.07,13.37,31.15,45.79,39.23,67.5,2.22,3.52,16.86,31.15,0.0
CRMD,1.95,1.9,5.64,8.42,139620,1.35,2.07,-9.93,-23.69,-80.31,-77.78,44.5,3.77,10.27,-8.6,-71.23,-88.31
PXLW,55.32,58.32,5.65,0.22,19497,1.09,4.74,1.67,-11.48,34.63,69.34,52.0,2.78,4.32,1.04,20.64,-20.07
PLUG,2.27,2.38,5.78,0.89,7063354,1.44,5.31,17.24,5.31,156.66,96.69,62.2,3.93,4.58,12.13,44.87,-9.85
BEEM,7.2,6.75,6.3,13.39,2432,1.0,1.5,22.73,-10.0,-15.09,-6.9,55.2,7.91,10.7,14.43,-4.81,-22.86
ALDX,4.25,4.7,6.82,-3.41,28775,0.88,-1.05,-4.08,18.99,-2.08,-7.84,50.0,3.03,6.1,-1.24,-6.64,-39.82
AAOI,64.14,69.69,7.88,-0.71,10874211,1.92,-28.52,3.77,21.43,119.22,201.69,39.8,8.79,10.88,-6.43,48.52,-30.04
ON,15.26,16.33,8.15,1.06,15219814,2.79,9.23,14.2,13.17,17.74,28.68,66.0,2.44,2.89,7.47,15.96,-1.92
IRMD,9.46,9.55,1.04,0.0,62467,2.24,-1.02,14.04,15.38,11.43,-12.95,65.0,3.65,5.72,11.42,4.08,-48.41
