ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ROKT,35.19,34.95,1.75,2.46,1441,1.13,-1.5,-4.11,-14.21,-10.11,-12.34,37.6,1.85,2.07,-7.85,-10.76,-19.34
GWW,444.59,447.11,1.75,1.18,296631,1.02,-5.93,-3.67,-10.83,-8.09,-11.21,36.0,1.69,2.85,-7.5,-5.18,-14.35
IWM,167.12,167.28,1.79,1.7,34844553,1.19,-1.21,-4.5,-17.78,-21.49,-25.04,38.4,2.16,3.13,-8.52,-18.66,-30.15
ALNT,22.92,23.08,1.81,1.1,32189,0.75,-0.47,-1.24,-24.48,-35.36,-44.22,44.8,2.7,4.51,-5.32,-28.77,-47.26
XLI,86.11,86.32,1.82,1.58,9206031,0.89,-1.12,-3.97,-15.19,-14.35,-16.7,36.4,1.72,2.53,-7.88,-12.96,-18.35
AGX,36.63,37.33,1.83,-0.08,129746,1.18,-0.71,-1.56,-5.37,2.06,-2.53,44.4,2.28,3.05,-0.67,-5.16,-21.16
IVA,7.0,6.96,1.83,2.34,19092,0.27,-10.35,-25.1,-36.74,-48.97,-47.67,23.5,3.56,7.61,-26.31,-42.84,-55.55
IEX,173.32,175.14,1.84,0.79,262250,0.8,-2.15,-3.79,-10.91,-22.51,-23.17,36.4,1.66,2.69,-6.51,-14.95,-25.99
NRG,35.81,36.37,1.84,0.28,3969650,0.91,-8.75,-19.93,0.43,-6.93,-12.28,28.0,2.39,4.12,-10.69,-6.4,-21.02
EDSA,11.9,11.55,1.85,4.94,7864,1.11,-3.51,-12.7,-57.58,-71.1,-72.36,33.3,4.12,8.51,-21.57,-64.7,-86.16
AVGO,47.96,47.93,1.86,1.93,23020467,0.79,-1.87,-7.01,-15.52,-18.95,-22.91,37.6,2.62,3.89,-10.07,-9.92,-24.16
TAN,71.59,71.45,1.88,2.08,1480423,1.19,3.81,7.09,-5.46,-9.6,-8.97,52.8,3.2,4.44,4.91,-6.33,-28.93
MU,56.58,56.57,1.88,1.91,15565957,0.87,-3.47,-18.16,-27.41,-31.4,-40.6,32.2,3.45,5.61,-17.35,-26.54,-41.58
ASND,85.25,85.5,1.88,1.58,339497,0.88,6.93,-6.18,-23.37,-35.42,-37.02,48.1,3.77,5.98,-7.44,-31.43,-51.67
XLU,29.01,29.46,1.9,0.35,41479703,1.17,-2.87,-7.6,-6.64,-4.2,-6.1,31.3,1.66,2.47,-8.9,-4.1,-14.11
DIOD,66.58,66.49,1.9,2.04,269279,0.97,-1.0,-9.83,-26.6,-34.23,-40.09,38.9,3.08,4.98,-9.24,-26.05,-40.86
CRNX,18.63,18.64,1.91,1.86,247120,0.71,8.56,-5.86,-1.89,-23.92,-34.16,50.6,4.82,7.58,-5.58,-14.62,-34.39
GVA,28.34,28.44,1.92,1.56,362133,1.06,-4.36,-10.17,-12.39,-21.98,-26.41,32.2,1.66,3.53,-8.16,-19.37,-32.16
CSIQ,31.28,31.22,1.93,2.12,594679,0.59,3.51,8.55,-12.18,-2.01,-0.35,51.5,4.13,5.89,3.76,-4.32,-33.74
CAT,194.44,193.72,1.94,2.32,2793111,0.93,-5.08,-5.02,-11.8,-1.54,-4.22,36.4,2.42,3.42,-8.05,-4.65,-16.07
BMI,73.96,74.47,1.94,1.25,146359,1.14,1.85,-0.9,-22.95,-25.96,-27.74,44.1,1.81,3.03,-5.65,-20.52,-30.56
EMR,79.01,79.29,2.0,1.63,3069583,1.03,-5.93,-3.7,-17.8,-10.52,-11.57,33.8,1.97,3.1,-8.94,-13.2,-22.82
SMMT,0.98,1.0,2.03,0.37,363271,2.55,7.01,-1.96,-69.23,-79.92,-64.54,41.0,7.77,11.47,-26.4,-69.6,-87.91
DE,327.52,326.99,2.03,2.19,1435399,0.81,1.35,-9.7,-21.83,-4.59,-5.71,40.3,4.11,3.79,-11.52,-10.05,-24.9
INTC,35.19,35.54,2.05,1.05,36101712,0.92,-0.11,-10.19,-19.75,-24.3,-27.99,33.9,2.26,3.49,-13.1,-21.92,-32.44
TEL,116.17,116.92,2.08,1.42,1313019,0.86,-0.51,-3.87,-10.26,-24.0,-26.17,41.8,2.45,3.3,-5.13,-16.25,-28.2
LIT,73.19,73.81,2.1,1.24,556381,0.79,4.78,3.47,-0.62,-13.69,-14.03,55.2,2.36,2.98,5.47,-6.94,-23.16
EOSE,1.58,1.45,2.11,11.27,1223277,0.45,-18.54,22.88,-64.29,-81.88,-80.92,43.6,10.11,19.08,-25.52,-77.3,-92.36
ROP,376.8,381.42,2.11,0.88,651287,0.86,-0.67,-7.39,-17.19,-19.32,-19.23,34.1,1.99,2.85,-12.21,-16.16,-23.03
IBB,111.04,111.72,2.11,1.49,2135836,0.93,5.57,-2.72,-13.33,-27.49,-26.49,47.3,2.18,3.24,-4.66,-19.32,-36.38
WATT,594.0,612.0,2.13,-0.87,305,0.49,9.55,2.11,-19.69,-26.09,-22.73,51.5,5.39,6.65,1.87,-27.21,-65.54
MRVL,46.77,46.91,2.15,1.86,8857713,0.79,-3.65,-13.36,-33.43,-43.94,-47.33,36.7,4.38,6.99,-17.44,-30.83,-48.52
TXN,149.63,151.25,2.17,1.08,6374905,1.05,-0.04,-8.45,-14.38,-16.52,-18.4,36.6,1.89,3.08,-9.04,-14.46,-22.26
SLS,2.4,2.34,2.18,4.8,115511,0.64,2.63,-35.0,-66.81,-63.38,-60.07,36.9,5.82,12.4,-19.9,-60.94,-82.93
FSLR,68.19,68.2,2.23,2.22,2214096,1.48,8.03,2.6,-11.87,-26.79,-23.01,49.9,3.52,4.89,-3.34,-20.32,-43.7
SMTC,56.13,55.97,2.28,2.58,410891,0.87,-0.25,-6.31,-20.88,-33.99,-37.8,40.6,2.75,4.57,-7.36,-23.98,-39.16
FLS,27.42,28.0,2.3,0.18,917343,0.91,-3.27,-5.8,-17.25,-0.89,-7.81,37.0,2.04,3.73,-10.79,-13.17,-33.04
AOSL,34.25,33.9,2.32,3.38,319845,0.62,-4.26,-15.92,-40.46,-32.95,-45.51,37.0,4.61,7.41,-17.43,-23.48,-48.42
NOVT,113.42,114.89,2.33,1.02,117270,0.82,-1.12,-5.89,-19.74,-31.95,-33.88,40.3,2.14,3.73,-7.96,-21.8,-36.75
ZVRA,4.35,4.39,2.33,1.4,355218,1.15,1.62,-14.09,-13.24,-43.57,-52.59,46.4,3.6,6.24,-2.38,-36.78,-69.3
PH,237.99,239.69,2.34,1.61,934170,1.35,-4.44,-7.91,-15.74,-19.39,-22.81,33.7,2.27,3.63,-9.98,-17.15,-26.97
MOG-A,75.57,76.19,2.35,1.52,149955,0.75,-3.85,2.04,-12.31,1.6,-4.11,41.3,2.02,3.19,-4.9,-3.19,-14.55
ASTS,6.58,6.54,2.35,2.97,694425,0.81,0.15,-8.02,-33.87,-22.24,-20.44,41.4,5.41,9.1,-15.77,-26.28,-51.66
VST,22.49,22.43,2.37,2.68,5124039,0.85,-2.34,-12.0,4.09,8.93,1.7,38.5,2.73,4.02,-8.32,5.82,-16.21
QS,9.11,9.08,2.37,2.71,8397687,1.0,2.71,-26.18,-46.24,-61.82,-60.9,36.4,5.96,10.33,-31.56,-54.81,-77.62
SRPT,67.21,68.57,2.39,0.36,650674,0.97,2.34,-0.94,-15.31,-21.99,-24.17,48.0,3.05,5.04,-5.06,-13.66,-31.03
NAUT,2.98,3.0,2.39,1.71,415385,1.19,11.11,-22.08,-28.74,-40.36,-43.4,39.9,5.24,8.7,-20.33,-36.13,-70.3
KOD,8.0,8.1,2.4,1.14,769603,0.69,10.66,20.72,-1.94,-90.99,-90.94,56.2,6.09,7.81,19.43,-85.51,-93.7
ALGM,21.08,21.22,2.41,1.74,624191,0.82,-1.07,-8.97,-27.75,-35.93,-41.72,37.4,3.08,5.36,-11.49,-27.06,-41.8
CMI,192.95,193.63,2.42,2.06,736568,0.82,-0.01,-2.82,-4.15,-5.76,-9.4,44.2,2.15,3.2,-1.95,-8.48,-18.42
XSD,156.47,157.22,2.46,1.97,75501,0.97,-0.08,-8.12,-23.72,-31.62,-36.5,40.0,3.12,4.39,-9.28,-22.96,-36.59
ICLN,19.0,19.08,2.47,2.01,6061456,1.17,3.53,1.86,-8.52,-9.43,-9.98,49.4,2.53,3.49,-0.59,-8.25,-25.48
FLR,24.6,24.83,2.52,1.57,1628096,1.04,-6.05,-7.39,-14.91,2.06,-1.0,39.9,3.3,5.62,-8.26,6.58,-18.43
PPA,67.23,67.82,2.52,1.61,93432,0.55,-0.06,-1.36,-12.21,-1.8,-5.96,41.6,1.78,2.45,-5.95,-6.53,-14.19
FELE,69.11,70.02,2.55,1.22,227868,1.18,-0.93,-0.58,-17.44,-21.0,-24.2,41.6,1.67,2.96,-4.46,-15.47,-26.89
ZBRA,293.51,295.85,2.56,1.75,489298,0.97,0.95,-8.72,-31.12,-49.73,-49.33,37.4,2.89,4.43,-14.84,-37.7,-51.86
ADI,145.97,146.99,2.57,1.87,3114411,0.87,0.39,-7.39,-9.24,-11.96,-15.46,40.2,2.29,3.71,-5.98,-10.3,-20.37
LEU,28.52,28.22,2.58,3.67,175631,0.84,-1.71,20.7,-25.26,-41.56,-46.46,52.0,7.49,10.0,3.5,-32.55,-67.03
KTOS,13.69,13.91,2.58,0.96,893634,1.03,-1.0,-3.0,-29.21,-29.21,-29.21,44.8,2.93,5.37,-8.69,-26.48,-53.01
FAST,22.81,23.14,2.6,1.13,7725657,1.22,-0.68,-3.12,-13.41,-18.96,-18.86,39.1,1.73,2.89,-7.48,-10.8,-21.94
LITE,76.0,78.67,2.61,-0.87,707671,0.85,-0.84,-9.31,-15.29,-24.49,-26.57,40.7,2.73,4.26,-7.88,-13.84,-26.89
XYL,73.34,74.37,2.61,1.19,1307626,1.27,-2.79,-8.38,-14.35,-34.95,-35.55,35.5,2.16,3.52,-9.44,-28.23,-45.31
NPK,62.45,63.8,2.61,0.43,40507,1.26,-1.92,-7.87,-18.01,-16.85,-18.53,36.6,1.96,2.97,-10.23,-16.95,-34.69
SOXX,118.28,118.87,2.62,2.11,2883444,0.96,-0.96,-8.38,-22.97,-29.29,-34.09,38.0,2.9,4.4,-10.36,-21.91,-34.37
TT,121.58,123.15,2.63,1.32,1617641,1.29,-2.71,-4.66,-20.19,-35.52,-35.69,36.2,2.0,3.21,-9.72,-24.95,-38.96
IESC,30.08,30.77,2.64,0.33,34111,0.68,3.99,1.25,-30.53,-38.75,-41.32,50.5,2.9,4.59,-2.98,-28.67,-44.26
AMKR,16.9,17.0,2.64,2.04,1180507,1.33,-3.99,-10.02,-26.53,-22.45,-34.57,37.5,3.37,5.09,-10.55,-23.18,-40.83
MOD,10.76,10.83,2.65,1.99,317332,0.78,-0.91,29.86,18.23,8.41,3.64,52.9,6.58,5.43,16.0,5.65,-38.4
GNOM,45.71,46.15,2.67,1.69,33418,1.13,8.35,-3.27,-23.26,-43.82,-42.19,47.4,3.44,4.86,-7.11,-33.36,-54.07
ITRN,23.28,23.91,2.68,-0.04,149197,2.07,5.83,4.91,7.89,-5.68,-7.75,55.8,1.9,3.24,3.67,-0.99,-17.64
J,116.58,117.93,2.69,1.51,514333,0.81,-3.03,-8.73,-12.73,-9.74,-12.36,33.1,1.77,3.05,-10.47,-9.61,-17.6
URA,19.18,19.27,2.7,2.22,1073809,0.5,-4.2,-6.61,-26.88,-12.7,-19.86,38.4,3.41,5.37,-14.42,-18.44,-33.67
PRIM,22.16,22.56,2.71,0.91,317650,0.99,-2.53,-4.26,-11.8,-1.03,-9.41,40.6,2.22,4.21,-6.19,-9.56,-25.43
NEE,70.1,72.01,2.71,-0.01,8551218,0.76,0.44,3.81,-10.58,-19.12,-19.76,45.6,2.43,3.27,-2.69,-9.59,-21.22
CNH,11.95,11.93,2.72,2.88,2679527,0.77,-0.39,-13.26,-19.39,-26.31,-22.04,36.8,3.22,3.85,-11.22,-18.84,-33.52
AMD,84.17,83.79,2.72,3.19,87780567,0.84,-3.68,-13.32,-27.72,-39.17,-44.23,37.8,4.03,6.64,-10.79,-27.86,-48.25
ITA,94.99,96.17,2.73,1.47,509567,0.88,0.08,-0.36,-12.33,-1.57,-6.55,42.1,1.9,2.64,-5.94,-7.37,-14.28
PBW,48.3,48.39,2.73,2.54,368141,0.48,2.9,-3.19,-23.85,-31.9,-32.48,46.6,3.88,5.62,-5.42,-26.16,-48.06
FLUX,2.26,2.23,2.76,4.15,18636,0.43,1.83,3.72,-14.56,-50.88,-48.97,44.8,5.18,9.65,-9.73,-43.9,-81.66
SEDG,281.56,283.1,2.79,2.23,721239,0.93,7.1,12.26,-9.29,-1.99,0.23,53.7,4.45,6.21,5.95,-1.42,-23.14
MDGL,71.66,72.27,2.79,1.92,159457,0.93,4.98,6.47,-23.73,-6.82,-19.81,53.4,3.92,6.55,2.03,-9.87,-31.18
QCOM,122.3,122.91,2.81,2.3,9319206,0.95,-3.32,-4.23,-19.63,-28.98,-32.57,39.5,2.92,4.59,-8.33,-18.46,-33.66
NVAX,41.0,41.37,2.81,1.89,4214225,0.51,14.03,-20.61,-49.73,-78.78,-71.05,43.9,9.37,13.95,-18.09,-65.66,-84.71
SMH,103.7,104.55,2.83,2.0,10119873,0.98,0.05,-7.27,-21.25,-28.0,-32.99,39.6,2.87,4.24,-9.11,-20.84,-33.19
SLAB,138.46,139.55,2.84,2.03,358802,0.9,4.22,0.16,-8.8,-29.47,-31.76,48.3,3.06,4.13,0.25,-13.12,-33.58
PKE,12.23,12.48,2.84,0.81,59174,0.71,1.04,9.3,-7.75,-0.66,-2.62,57.0,1.79,2.6,4.38,-2.34,-18.84
NUVB,3.61,3.59,2.87,3.41,892069,0.99,5.59,-13.08,-32.01,-58.59,-59.34,43.1,3.44,6.69,-16.94,-47.3,-64.28
MWA,11.11,11.28,2.89,1.35,1322331,1.46,0.35,-1.13,-12.02,-17.34,-19.26,43.8,2.16,3.15,-4.79,-15.74,-33.5
ULBI,4.75,4.88,2.95,0.21,21939,0.78,2.09,-0.61,-10.95,-19.34,-21.04,49.0,3.08,5.92,-0.12,-14.49,-45.17
POWI,74.66,74.82,2.96,2.74,386806,0.95,2.59,-8.6,-20.75,-13.59,-18.42,42.3,3.18,4.65,-7.54,-17.15,-31.37
ACM,62.19,63.61,2.98,0.69,848765,1.33,-1.43,-5.89,-19.33,-12.61,-17.08,39.0,2.13,3.38,-8.71,-9.57,-19.54
PVLA,136.8,137.6,2.99,2.4,2528,0.6,4.24,-4.44,-43.61,-49.56,-56.01,41.1,3.49,7.2,-23.37,-50.29,-70.6
GH,37.85,38.24,2.99,1.94,1790984,1.37,6.58,10.04,-33.71,-62.91,-61.95,45.9,5.45,8.85,-20.34,-52.41,-71.07
BLNK,16.29,16.38,3.02,2.45,1426076,1.25,15.03,4.4,-33.33,-41.94,-39.04,49.8,5.53,8.67,-9.65,-36.19,-65.04
WTS,118.82,120.09,3.03,1.94,203620,1.43,-3.36,-4.07,-17.23,-35.62,-36.87,37.0,2.08,3.39,-7.28,-25.14,-42.33
CAPR,4.4,4.4,3.04,3.04,144333,1.48,16.4,29.41,-7.17,33.74,38.36,68.1,3.9,6.23,27.33,17.46,-23.08
MCHP,58.78,58.84,3.04,2.93,5127709,0.95,-1.05,-10.09,-22.16,-29.1,-32.04,37.2,3.04,4.67,-10.84,-20.59,-33.06
ARKG,30.08,30.21,3.04,2.59,3202555,0.86,11.07,-6.87,-32.31,-52.51,-52.24,46.1,4.32,6.61,-11.43,-44.17,-67.35
DCTH,3.66,3.73,3.04,1.1,15083,0.4,-3.12,-16.18,-36.78,-53.84,-53.08,25.7,2.68,8.01,-27.51,-50.17,-70.51
ISSC,7.61,7.85,3.15,0.0,69546,1.64,15.27,-11.2,-5.65,20.03,19.48,48.9,5.28,7.69,-2.3,7.31,-19.57
RMBS,21.25,21.58,3.15,1.58,787914,0.96,-2.31,-12.17,-30.86,-21.33,-26.4,35.2,3.0,4.5,-12.76,-16.5,-35.77
PCAR,52.36,52.7,3.16,2.49,2180224,0.64,1.84,3.79,-4.36,1.98,-3.76,48.7,2.05,2.93,-0.09,-1.85,-11.76
CAN,3.33,3.26,3.16,5.38,3655554,1.25,0.31,-3.55,-38.95,-38.49,-37.9,45.1,5.76,10.56,-9.88,-43.2,-69.53
ANET,23.1,23.46,3.18,1.59,6375860,0.8,1.89,-7.19,-28.89,-30.51,-34.03,38.5,2.46,4.16,-13.81,-19.44,-36.1
SLDP,6.47,6.45,3.2,3.52,1135411,0.57,0.94,-28.01,-26.7,-29.59,-28.01,36.9,4.47,8.7,-18.39,-29.17,-54.48
GD,209.39,214.11,3.23,0.95,1247461,0.88,-0.45,-0.56,-7.78,8.27,5.52,42.3,1.76,2.63,-6.04,0.98,-12.57
LRCX,41.6,42.16,3.24,1.86,12455548,0.96,-2.81,-7.97,-19.07,-34.86,-39.92,38.9,3.36,5.1,-9.16,-23.56,-40.27
ADSE,5.59,5.94,3.3,-2.78,31859,0.82,-8.9,2.77,-24.04,,-35.22,44.6,5.93,11.43,-7.87,,-38.89
ITT,64.98,66.0,3.3,1.71,696258,0.97,-2.19,-3.85,-17.31,-31.54,-34.19,39.3,2.36,3.58,-6.66,-22.87,-35.93
ALT,8.97,9.32,3.33,-0.55,2551922,1.43,0.98,93.36,36.26,-0.43,-1.38,69.6,8.89,9.17,69.53,7.45,-44.56
EME,96.27,99.24,3.36,0.26,454281,1.34,-1.64,-2.63,-16.27,-17.93,-21.72,40.8,2.21,3.07,-6.92,-14.69,-24.61
SWKS,90.69,92.04,3.37,1.86,2511945,1.22,0.03,-7.45,-30.35,-37.97,-41.11,37.5,2.98,4.51,-13.25,-33.52,-51.84
IDNA,26.67,27.05,3.38,1.91,50199,1.3,7.79,-5.86,-21.02,-41.01,-38.04,45.9,2.49,3.55,-7.62,-30.89,-50.7
DELL,47.99,48.38,3.45,2.61,5363666,1.02,4.19,19.78,-5.25,-9.29,-13.0,54.9,3.75,3.83,5.02,-6.42,-18.42
NTLA,44.14,44.48,3.49,2.7,1768110,1.39,14.17,-6.77,-36.42,-65.32,-62.62,47.9,6.16,9.77,-8.59,-53.08,-74.84
MYGN,16.68,17.13,3.5,0.79,531087,0.92,3.63,-20.47,-32.37,-31.12,-38.84,37.5,4.97,6.18,-17.23,-34.55,-53.27
CLDX,23.62,24.08,3.53,1.55,611052,0.82,17.46,-16.74,-29.13,-37.83,-38.54,46.2,5.45,7.83,-15.71,-34.94,-57.21
LGND,79.51,80.4,3.57,2.42,383531,2.44,7.89,-2.83,-28.7,-44.94,-46.95,45.5,3.25,5.3,-9.8,-33.92,-51.52
XBI,68.66,70.03,3.58,1.55,16491235,1.23,10.6,0.91,-21.33,-39.43,-39.34,51.0,3.38,5.09,-4.35,-30.17,-49.5
MPWR,405.58,411.25,3.58,2.16,387138,0.85,5.95,-0.92,-10.98,-14.3,-16.45,47.3,4.48,6.0,-2.33,-10.95,-28.13
LHX,221.91,227.32,3.62,1.16,817602,0.92,-1.56,-0.89,-9.14,11.42,9.51,43.1,1.66,2.62,-4.33,0.16,-14.42
FTAI,17.05,17.1,3.63,3.34,384102,1.01,4.12,-2.05,-26.86,-30.25,-33.91,41.2,4.74,6.96,-13.42,-25.42,-45.75
BMY,73.92,75.37,3.66,1.67,15761328,1.05,3.93,0.67,8.42,26.23,25.58,56.5,1.26,2.05,0.61,16.34,-2.24
LMT,406.17,413.62,3.7,1.83,1493386,1.07,-1.17,-0.95,-4.19,23.34,19.79,42.9,1.75,2.56,-4.5,8.49,-10.15
SNDX,16.92,17.47,3.74,0.48,534696,0.87,11.99,26.41,3.07,-13.47,-21.13,59.4,3.81,5.87,8.22,0.26,-22.25
AAOI,1.86,1.93,3.76,0.0,237755,1.08,-2.53,-22.18,-42.04,-65.96,-63.38,38.4,4.64,8.93,-21.49,-58.33,-78.22
MYRG,82.76,85.19,3.79,0.83,89618,1.02,-2.91,-1.71,-15.89,-16.51,-21.82,43.3,2.15,3.5,-2.44,-13.23,-29.66
IBRX,3.33,3.29,3.79,5.05,2282034,0.84,8.22,-12.03,-41.35,-49.69,-56.31,45.5,8.33,12.83,-15.01,-48.39,-78.38
BLZE,5.15,5.13,3.85,4.25,87278,0.78,-0.39,-17.66,-55.51,-70.1,-71.31,34.9,4.32,11.21,-31.62,,-83.71
CEG,57.91,60.18,3.92,0.0,4378148,1.5,8.83,5.5,22.98,,34.51,51.0,3.96,5.16,-0.05,,-9.34
HIMX,7.32,7.68,3.96,-0.93,4338643,1.55,-1.65,-4.19,-21.41,-25.42,-31.49,44.9,3.2,5.36,-2.7,-16.16,-46.46
SMR,10.35,10.73,3.97,0.33,971022,1.63,10.5,9.04,5.3,7.19,6.55,60.9,3.46,5.06,6.76,7.97,-3.33
PSNL,3.34,3.4,3.98,2.14,842606,1.18,-6.59,-22.37,-58.18,-76.74,-76.22,37.9,7.32,12.55,-31.4,-71.63,-87.75
ALOT,11.85,11.94,4.01,3.22,15301,3.45,-3.71,-6.35,-20.29,-14.16,-9.68,41.9,3.65,5.19,-7.36,-18.04,-34.54
LEDS,2.93,3.07,4.07,-0.68,67599,0.43,10.04,20.39,-9.97,-39.33,-37.47,58.8,5.48,8.96,10.22,-36.94,-84.67
PI,50.16,51.45,4.17,1.56,158878,0.55,6.96,12.29,-18.72,-38.89,-42.09,53.9,4.43,6.71,5.69,-20.4,-44.43
TXG,39.21,40.0,4.17,2.11,1036544,0.69,8.25,-19.79,-39.91,-72.12,-72.56,41.8,6.15,9.75,-20.15,-62.33,-80.14
DY,86.84,88.88,4.18,1.79,171503,0.65,-3.5,11.62,-10.31,0.95,-7.21,48.6,4.94,4.62,0.73,2.8,-12.63
TWST,31.95,32.49,4.27,2.54,1214870,0.94,24.01,-13.24,-31.05,-62.19,-60.98,51.8,4.9,8.76,-3.48,-53.96,-76.09
LASR,10.64,10.95,4.29,1.33,225265,0.8,-5.77,-6.01,-38.07,-53.84,-56.6,40.1,4.3,7.32,-14.55,-46.68,-70.19
RGNX,21.23,22.0,4.31,0.66,517543,1.3,11.85,11.96,-24.29,-32.39,-35.88,50.6,3.94,6.74,-8.46,-27.34,-51.84
UTHR,221.03,228.84,4.31,0.75,740660,1.19,5.72,22.83,25.62,16.72,8.65,64.3,3.34,3.3,14.26,16.92,-2.96
NVDA,16.45,16.54,4.32,3.74,483707636,0.84,5.87,-3.24,-38.02,-40.39,-44.98,44.0,4.27,6.5,-10.75,-30.79,-50.34
ADTN,17.9,18.35,4.34,1.75,237749,0.78,2.89,2.83,-4.96,-11.64,-18.72,51.5,2.4,3.71,2.53,-4.04,-23.69
PXLW,22.56,22.92,4.37,2.73,19609,1.16,0.26,-8.61,-38.39,-57.08,-58.48,40.6,4.0,6.3,-10.59,-47.47,-75.35
IDYA,12.44,12.91,4.37,0.57,264835,0.8,23.07,22.84,10.82,-40.7,-46.25,61.2,5.03,7.62,20.45,-26.03,-52.33
ARKK,39.93,40.5,4.38,2.91,31473110,0.99,10.72,-5.88,-36.7,-58.11,-58.24,46.2,5.21,7.6,-12.77,-50.03,-68.89
SMCI,4.43,4.5,4.43,2.74,4012630,0.82,-3.95,-10.64,4.75,9.99,-1.29,41.8,3.82,5.95,-4.22,7.28,-20.61
KURA,14.21,14.84,4.43,0.0,690173,1.12,13.54,22.34,-6.67,4.21,1.02,60.1,3.84,6.3,8.21,-3.65,-33.27
ASML,486.74,492.08,4.44,3.3,1086395,1.26,0.16,-6.02,-27.15,-33.66,-37.62,40.2,3.3,4.56,-11.27,-28.77,-43.94
SYNA,118.26,121.23,4.47,1.91,546520,1.2,-3.23,-13.15,-44.35,-53.77,-57.99,36.7,3.99,6.62,-17.11,-40.5,-58.6
NOC,446.75,460.62,4.47,1.32,785851,0.86,0.67,3.79,4.23,23.81,21.22,51.9,2.12,2.9,1.38,14.71,-5.75
BLDP,6.4,6.48,4.52,3.23,3939302,0.99,8.54,-12.55,-43.46,-49.65,-48.69,43.9,5.78,8.16,-17.33,-45.29,-66.49
RTX,89.49,91.84,4.55,1.87,5902706,1.2,1.05,2.96,-6.47,13.61,7.48,47.3,2.04,2.81,-3.0,1.88,-10.95
CBAT,1.15,1.15,4.55,4.55,529699,0.79,-3.36,-0.86,-3.36,-35.39,-27.67,49.2,5.39,7.98,0.34,-28.92,-76.58
COHU,26.36,26.95,4.58,2.29,267121,0.9,0.67,-4.8,-13.68,-25.57,-31.37,45.0,3.27,4.99,-2.4,-14.86,-31.37
FORM,35.82,36.74,4.58,1.96,374497,0.77,1.63,-6.82,-12.57,-12.02,-21.39,44.3,3.16,4.66,-4.34,-8.89,-21.39
IPWR,11.67,12.02,4.61,1.57,43419,1.03,2.21,2.3,36.59,23.16,-6.68,56.2,5.21,8.52,19.84,6.8,-31.28
ENPH,187.91,193.29,4.62,1.71,2677241,1.11,8.44,16.76,4.23,2.21,4.79,54.6,5.15,7.41,9.89,7.59,-27.81
CLS,9.93,9.94,4.63,4.53,515889,1.22,-3.21,-7.02,-19.97,-5.51,-11.33,40.3,3.11,4.35,-7.69,-7.99,-22.65
PWR,116.06,119.09,4.73,2.06,1339838,0.66,-5.23,5.02,-6.96,9.66,6.26,46.7,2.93,4.52,-2.14,2.74,-14.17
PLUG,16.4,16.58,4.74,3.6,18498190,0.85,16.76,0.06,-35.76,-44.27,-42.41,47.7,6.37,8.89,-13.9,-37.35,-62.78
MVIS,3.84,3.92,4.81,2.67,3128646,1.01,20.62,21.74,-12.5,-35.1,-28.86,57.8,6.06,8.51,14.65,-34.07,-78.68
KLAC,30.81,31.56,4.9,2.42,14208109,1.04,4.25,-3.34,-7.85,-15.93,-24.34,46.3,3.28,4.74,-2.37,-10.11,-26.02
IOVA,8.87,9.19,4.91,1.26,5021971,0.57,19.66,-38.53,-38.73,-52.82,-51.88,44.4,13.72,12.25,-29.49,-48.44,-66.74
ZYME,6.18,6.4,4.92,1.31,927963,0.72,17.22,9.97,-8.57,-60.81,-62.31,52.7,5.42,9.15,7.31,-54.64,-82.83
NNOX,10.3,10.81,4.95,0.0,721773,1.23,19.32,-2.79,9.08,-42.68,-32.65,56.9,5.3,7.01,7.41,-27.98,-67.55
IPGP,90.78,93.21,5.25,2.51,1077844,1.12,0.71,-5.23,-20.15,-43.77,-46.37,44.8,3.61,4.94,-5.41,-32.78,-57.27
XPON,220.0,220.0,5.26,5.26,1066,0.82,-23.61,-35.29,,,-72.26,25.7,6.42,19.27,-39.7,,-72.26
CNM,21.1,21.82,5.36,1.88,737232,1.17,0.88,0.32,-9.12,-16.97,-29.11,44.0,3.75,5.44,-6.12,-12.77,-30.73
LSCC,46.95,48.3,5.48,2.53,1959740,1.3,6.46,-2.05,-21.27,-33.02,-38.51,47.9,4.0,5.73,-1.94,-22.38,-43.17
FLNC,9.53,9.78,5.62,2.92,1235932,1.06,11.39,7.24,-30.98,-67.45,-71.95,51.8,6.52,10.28,3.54,,-74.0
NKTR,51.3,55.05,5.76,-1.44,304650,1.54,15.77,-6.14,-35.5,-73.15,-73.13,49.4,4.04,7.87,-10.19,-64.93,-80.52
MGTX,7.43,7.75,5.87,1.5,104234,0.72,5.3,-4.2,-44.68,-63.13,-66.85,43.1,4.17,7.0,-19.06,-47.85,-67.35
AMAT,91.24,94.7,5.94,2.08,12268442,1.5,-1.19,-13.85,-28.91,-34.61,-40.24,37.6,3.78,5.29,-13.66,-28.04,-42.77
INVE,11.21,11.75,5.95,1.08,85007,1.02,1.38,3.98,-28.57,-48.49,-55.66,44.4,4.12,5.6,-4.8,-35.58,-58.52
CCJ,21.37,21.83,6.0,3.77,5568678,0.81,-5.52,-5.19,-25.15,3.59,-3.52,40.7,4.06,6.57,-13.49,-9.34,-30.64
