ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
FERG,102.67,101.68,-2.71,-1.77,1103673,1.52,-4.73,-11.55,-6.03,-24.12,-42.29,31.8,1.92,2.89,-12.07,-21.87,-42.29
NUVB,2.22,2.18,-2.68,-0.89,500117,0.75,9.0,-20.73,-32.72,-59.4,-75.31,37.0,3.69,7.03,-18.13,-52.16,-78.31
GE,50.63,49.81,-2.68,-1.07,11082879,1.33,-3.9,-16.4,-1.35,-33.51,-34.6,25.6,1.81,3.3,-13.56,-23.44,-43.4
NLR,52.87,52.12,-2.67,-1.28,4019,0.41,-5.43,-7.88,-0.25,-8.79,-5.46,35.3,1.65,2.09,-5.96,-4.9,-12.33
BOTZ,18.32,18.2,-2.67,-2.03,868735,1.82,-2.41,-12.16,-10.43,-38.16,-49.45,30.3,1.91,2.86,-14.2,-28.62,-54.2
TXN,159.55,157.2,-2.67,-1.22,6752367,1.13,-2.56,-4.97,3.8,-14.33,-15.19,37.6,1.63,2.79,-7.26,-6.97,-19.2
PENG,16.57,16.47,-2.66,-2.07,285901,0.68,-1.85,-12.44,0.61,-37.23,-54.88,38.6,2.4,4.23,-11.09,-30.46,-54.88
NRG,39.71,38.87,-2.66,-0.57,2012161,0.85,-5.32,-4.6,3.61,5.01,-6.24,38.2,1.94,2.85,-3.54,-0.82,-15.58
XAR,93.91,92.44,-2.66,-1.12,78805,0.81,-5.11,-11.95,-7.94,-26.84,-20.94,29.8,1.74,2.83,-12.31,-16.46,-26.95
APG,9.21,9.11,-2.64,-1.64,1242933,1.0,-4.94,-12.54,-8.68,-36.09,-46.91,32.1,2.12,4.04,-15.55,-27.81,-48.1
ROKT,33.49,33.51,-2.6,-2.65,850,1.0,-4.49,-10.33,-4.74,-19.36,-15.96,30.8,1.57,1.77,-10.87,-11.93,-19.72
LIT,68.55,67.47,-2.57,-1.01,529577,0.88,-5.85,-9.61,-7.09,-12.93,-21.42,31.6,1.9,2.78,-10.1,-9.61,-29.76
GRC,24.47,23.97,-2.55,-0.53,51360,0.61,-2.62,-8.77,-14.24,-33.09,-44.16,33.7,1.53,3.28,-10.58,-26.38,-47.15
LMT,396.51,387.37,-2.55,-0.26,1134793,0.89,-7.65,-7.7,-8.74,-11.46,12.19,27.2,1.15,2.39,-6.87,-5.27,-15.85
MXL,33.35,33.2,-2.5,-2.06,623966,1.04,-0.12,-10.56,-2.3,-44.61,-56.87,40.2,2.99,4.87,-12.11,-31.26,-56.92
SLDB,7.5,7.02,-2.46,4.17,35565,1.5,-13.15,-29.17,-23.94,-60.32,-73.7,23.0,3.42,14.42,-31.19,-48.7,-80.97
LOGI,45.63,46.26,-2.45,-3.77,735898,1.12,1.25,-6.93,-9.25,-38.08,-44.57,41.2,2.24,3.3,-10.15,-27.5,-47.88
AAON,36.38,36.02,-2.44,-1.47,247119,1.08,-0.35,-6.15,-0.77,-2.43,-30.38,40.0,2.23,3.6,-7.44,-7.04,-34.46
PPA,66.2,65.06,-2.44,-0.73,63199,0.55,-4.88,-9.58,-6.94,-17.41,-9.79,29.8,1.43,2.26,-9.6,-9.95,-17.68
LHX,212.97,208.29,-2.43,-0.24,707129,0.74,-7.37,-9.02,-12.96,-16.06,0.34,29.6,1.65,2.92,-9.07,-9.56,-21.59
GTLS,184.58,183.33,-2.4,-1.74,426128,1.17,-3.35,-4.49,9.53,5.73,19.19,44.1,3.43,5.15,-4.83,11.02,-12.64
MX,10.35,10.27,-2.38,-1.62,363942,0.95,-3.93,-13.11,-29.32,-39.3,-49.13,27.4,2.16,4.14,-18.96,-37.04,-51.03
MTSI,53.35,53.01,-2.34,-1.71,322369,0.71,-0.69,-5.58,14.99,-12.78,-33.53,43.0,2.16,3.64,-6.73,-7.96,-33.69
TT,147.31,145.41,-2.33,-1.05,1405973,1.0,-1.14,-5.32,12.88,-7.11,-24.06,38.8,1.88,2.88,-5.27,-4.18,-27.0
TEL,113.02,112.04,-2.33,-1.48,1561274,1.19,-3.42,-10.94,-0.13,-15.02,-29.25,29.3,1.58,2.91,-11.44,-14.37,-31.2
CEG,84.92,82.91,-2.33,0.04,1826481,0.69,-2.74,4.2,45.28,45.03,85.32,50.1,2.01,3.31,6.79,,-7.07
IESC,27.91,27.49,-2.31,-0.82,24788,0.76,1.81,-9.72,-8.88,-33.42,-47.58,41.3,2.9,5.37,-11.29,-25.62,-50.2
CNEY,1627.5,1590.0,-2.3,0.0,15,0.62,-1.85,1.44,-5.22,16.16,-27.65,47.5,2.19,7.56,-5.32,4.39,-83.46
ITA,93.2,91.91,-2.28,-0.9,566248,1.58,-4.9,-10.2,-6.95,-17.56,-10.69,30.3,1.5,2.49,-9.53,-10.49,-18.08
ACM,68.56,67.97,-2.27,-1.42,728928,1.03,-3.35,-6.86,4.69,-12.56,-11.38,38.1,1.75,2.85,-6.13,-4.71,-14.01
BFLY,4.74,4.75,-2.26,-2.47,1235186,0.55,-4.81,-14.41,54.72,-1.86,-30.66,38.4,4.55,8.6,-16.79,-2.88,-57.66
AIRR,38.12,38.38,-2.26,-2.91,40925,0.85,-3.44,-9.52,3.32,-10.6,-15.12,34.0,1.6,2.41,-8.87,-6.76,-19.61
WKEY,3.83,3.75,-2.25,-0.3,16869,1.11,-9.09,-35.06,-39.76,-72.22,-81.57,23.7,5.88,11.43,-35.66,-65.58,-88.74
IWM,167.78,166.13,-2.24,-1.27,31464022,1.05,-2.57,-9.55,-1.4,-19.3,-25.55,34.5,1.74,2.81,-9.78,-12.9,-30.63
BDC,60.66,60.28,-2.24,-1.62,248856,1.07,-1.79,-8.36,13.32,6.74,-6.81,38.2,1.74,3.21,-7.69,3.16,-14.8
LMB,7.36,7.05,-2.22,2.08,17618,0.87,-1.4,-9.85,32.02,-1.67,-19.34,46.6,4.78,7.26,2.62,1.37,-23.29
CLS,8.53,8.47,-2.19,-1.5,387751,1.15,-4.29,-16.96,-12.86,-28.94,-24.44,31.2,2.53,4.09,-17.5,-22.17,-34.09
PRIM,16.84,16.57,-2.18,-0.59,419051,0.79,-12.34,-19.98,-23.58,-32.09,-33.47,19.0,2.16,4.15,-20.06,-29.31,-41.83
HON,160.74,157.69,-2.16,-0.27,3361654,0.98,-1.84,-10.82,-1.66,-12.59,-16.47,31.7,1.53,2.49,-9.47,-10.51,-23.83
SMCI,5.49,5.45,-2.16,-1.33,2530880,0.46,0.48,-15.71,34.94,37.57,19.36,39.4,3.13,5.53,-10.88,14.12,-26.78
ZBRA,266.41,265.52,-2.15,-1.82,354126,0.9,-2.72,-12.33,-9.67,-38.2,-54.53,32.8,2.43,3.9,-15.16,-31.3,-56.79
CRVO,8.28,8.07,-2.15,0.31,2028,0.49,-6.57,-17.84,-19.44,-58.44,-67.38,30.5,2.72,5.89,-17.92,-45.85,-78.9
MYRG,87.01,85.42,-2.14,-0.32,70908,0.91,-2.24,-8.88,-3.08,-10.6,-21.6,36.2,1.58,2.93,-8.17,-7.59,-29.47
ROBO,41.74,41.61,-2.14,-1.83,93620,1.14,-2.87,-11.84,-7.43,-29.75,-40.78,30.9,1.74,2.64,-13.01,-22.64,-42.22
FAST,22.17,21.81,-2.14,-0.52,7267689,0.93,-2.14,-7.82,-6.11,-21.07,-23.55,33.9,1.61,2.64,-8.36,-13.08,-26.44
GH,54.22,53.72,-2.13,-1.22,635141,0.76,7.81,11.41,33.17,-19.81,-46.54,51.4,4.68,6.32,2.76,-9.11,-57.03
NPK,65.49,64.46,-2.13,-0.56,36402,1.11,-1.78,-6.96,-1.8,-17.53,-17.69,38.8,1.78,2.82,-7.94,-11.9,-23.83
LEDS,2.3,2.31,-2.12,-2.54,10726,0.39,-6.04,-11.83,-7.97,-34.93,-52.95,33.1,3.07,7.31,-19.76,-28.23,-72.89
POWL,6.8,6.7,-2.11,-0.7,70199,1.01,-8.37,-14.48,-9.71,5.43,-27.52,32.1,2.45,4.43,-14.47,-12.84,-29.35
APH,33.75,33.41,-2.1,-1.11,3294813,0.79,-2.34,-8.17,5.79,-10.93,-20.8,31.3,1.37,2.42,-8.79,-7.67,-22.1
PNR,41.12,40.72,-2.1,-1.12,1295925,0.87,-0.17,-9.63,-10.19,-26.86,-41.68,35.3,2.12,3.22,-11.83,-23.16,-47.82
DCO,40.57,40.08,-2.08,-0.88,36016,0.96,-1.72,-9.24,-6.88,-24.03,-16.01,34.1,1.69,3.46,-10.84,-13.99,-29.95
ITRN,23.39,23.3,-2.06,-1.68,27857,1.84,-0.98,-9.69,-4.42,2.62,-10.12,42.9,2.17,3.55,-6.82,-2.11,-19.76
WMS,123.22,122.82,-2.06,-1.74,509733,0.74,-1.56,-10.39,36.66,-0.72,-8.27,39.6,2.22,3.68,-6.82,5.78,-19.46
SLAB,125.16,124.4,-2.05,-1.45,425308,0.68,1.12,-3.87,-11.28,-18.11,-39.17,43.2,2.58,3.74,-8.09,-16.08,-40.79
ALDX,5.38,5.29,-2.04,-0.37,334854,0.83,-8.32,-25.18,32.58,17.04,23.89,31.6,3.15,7.13,-16.83,16.86,-45.07
GGG,60.7,60.05,-2.02,-0.96,1011687,1.61,-1.42,-6.43,1.8,-14.51,-22.68,36.4,1.74,2.55,-7.89,-9.9,-24.54
GTES,9.95,9.92,-1.98,-1.68,552394,0.7,-4.8,-8.49,-8.23,-34.82,-38.61,36.2,2.8,4.19,-13.23,-25.48,-45.4
ENS,59.5,59.35,-1.98,-1.73,200558,0.93,-2.87,-5.92,1.16,-21.11,-26.06,39.7,2.22,3.43,-8.16,-12.89,-29.7
FTV,44.49,44.11,-1.95,-1.09,1339491,0.6,-2.76,-6.93,9.0,-4.48,-19.25,36.8,1.79,2.72,-7.25,-5.74,-24.85
MU,49.93,49.9,-1.94,-1.88,25636082,1.34,0.7,-11.17,-9.36,-36.61,-47.6,35.9,2.34,3.78,-13.58,-30.0,-48.46
MEI,37.69,37.49,-1.93,-1.41,132480,0.87,0.78,-7.63,2.03,-11.97,-21.92,43.2,2.01,3.15,-6.03,-11.3,-23.45
LSCC,50.21,50.21,-1.91,-1.91,1403387,0.99,1.74,-8.54,3.53,-19.47,-36.08,42.1,2.57,4.37,-11.77,-10.99,-40.92
LITE,69.94,69.49,-1.89,-1.26,576434,0.73,-2.5,-18.07,-12.5,-28.95,-35.13,27.4,1.73,3.24,-17.27,-22.61,-35.42
ASTE,31.97,31.75,-1.85,-1.17,134887,1.49,-6.3,-17.51,-21.68,-25.16,-53.98,26.2,2.22,4.48,-20.99,-32.95,-56.81
PHO,46.5,46.12,-1.85,-1.04,107327,0.83,-2.64,-7.96,-0.13,-14.24,-22.7,33.5,1.53,2.26,-9.07,-9.66,-24.01
AMAT,84.54,84.21,-1.84,-1.45,8563320,1.23,-0.73,-10.69,-6.97,-37.52,-46.85,35.4,2.05,3.83,-13.78,-27.6,-49.1
TDG,532.34,530.4,-1.82,-1.46,223469,0.88,-4.38,-12.62,1.64,-18.86,-14.98,29.7,1.9,3.19,-12.35,-10.96,-20.37
CAN,3.23,3.26,-1.81,-2.71,1096925,0.91,7.24,-4.4,1.24,-43.89,-37.9,46.7,2.85,6.18,-9.88,-22.55,-69.53
GALT,1.71,1.65,-1.79,1.79,19681,0.47,-2.37,-13.16,25.95,-3.51,-28.57,42.5,4.51,8.17,-14.73,-7.35,-57.47
ADI,142.27,141.36,-1.79,-1.16,3468920,1.06,-2.3,-7.03,-2.34,-13.9,-18.69,34.9,1.64,3.03,-11.19,-10.65,-23.42
INVE,12.69,12.7,-1.78,-1.86,31326,0.48,-0.39,-14.59,9.67,-21.75,-52.08,37.0,1.61,4.49,-10.9,-19.48,-55.17
MOG-A,71.51,71.04,-1.78,-1.13,132826,0.75,-3.52,-7.37,-9.98,-18.99,-10.6,34.7,1.73,2.89,-10.91,-11.01,-20.32
WCC,116.77,116.9,-1.76,-1.87,239616,0.51,-3.24,-11.47,9.15,-10.59,-11.05,37.3,2.64,4.21,-10.28,-6.22,-19.18
MSM,73.29,72.6,-1.76,-0.82,462248,1.38,-0.56,-8.89,-1.44,-13.02,-10.22,35.2,1.47,2.42,-8.51,-8.32,-15.36
CNH,10.43,10.45,-1.75,-1.92,4577242,1.27,-2.6,-8.92,-3.1,-28.64,-31.71,39.9,2.37,3.77,-8.31,-20.41,-41.76
ITW,184.72,183.88,-1.75,-1.3,1297494,1.04,-1.97,-5.6,1.6,-13.16,-23.01,36.0,1.63,2.68,-8.1,-10.94,-24.29
PWR,128.93,127.86,-1.74,-0.92,858116,0.71,-5.73,-9.11,2.07,-3.09,14.08,36.9,2.12,3.65,-7.93,4.17,-13.41
ARQT,18.72,18.63,-1.74,-1.27,692832,0.86,0.92,-27.82,-12.58,-0.64,-18.25,39.1,4.91,7.09,-16.95,-6.68,-30.87
ECHO,16.59,16.52,-1.73,-1.31,228770,0.84,3.51,-11.23,-14.4,-32.27,-38.31,40.0,2.28,3.59,-11.4,-25.7,-45.42
MMM,111.65,111.0,-1.73,-1.15,2342976,0.19,-1.61,-10.06,-12.33,-24.32,-34.9,29.7,1.91,2.74,-14.52,-22.25,-36.49
XLI,84.67,83.94,-1.73,-0.88,9357400,0.93,-2.81,-10.0,-3.43,-19.0,-19.0,30.7,1.43,2.32,-9.81,-12.26,-20.6
ZNTL,21.43,21.48,-1.69,-1.92,628633,0.86,3.47,-16.32,-23.56,-52.87,-73.45,37.8,5.09,8.26,-19.95,-44.67,-74.67
BLD,164.51,165.14,-1.68,-2.06,327819,1.06,1.59,-10.6,-1.21,-11.02,-38.61,41.2,2.63,3.81,-11.72,-18.29,-41.07
ANET,28.98,28.69,-1.66,-0.68,8028068,1.01,1.95,-5.24,22.41,-16.96,-19.33,46.2,2.19,3.33,-3.85,-3.25,-21.85
LINK,3.57,3.69,-1.66,-4.99,1284,0.39,-0.29,-0.48,-3.37,-11.03,-12.8,47.8,2.0,3.19,-2.18,-11.31,-28.3
CNM,22.88,22.71,-1.65,-0.91,504405,0.41,2.02,-5.02,1.84,-7.53,-26.22,43.9,2.47,3.85,-4.3,-4.12,-27.9
PTCT,51.67,50.35,-1.62,0.96,492842,0.79,0.6,1.57,25.69,34.88,18.25,47.9,2.38,4.56,0.02,23.35,-6.5
DOV,118.32,117.47,-1.6,-0.89,773152,0.63,-1.87,-6.45,-2.43,-26.01,-33.16,36.9,1.85,2.82,-8.67,-17.78,-34.83
KLAC,30.09,30.07,-1.58,-1.51,18443073,0.99,-0.75,-10.49,-2.28,-16.31,-27.9,36.4,2.13,3.72,-12.28,-12.37,-29.51
TEX,29.61,29.74,-1.55,-1.98,369290,0.69,-4.21,-12.37,9.38,-18.78,-31.9,35.3,2.56,4.14,-11.68,-17.25,-40.52
AMKR,16.48,16.54,-1.54,-1.9,1307554,1.8,-5.96,-18.16,-1.93,-26.46,-36.36,27.8,1.95,4.29,-16.7,-18.7,-36.36
IRDM,44.91,44.61,-1.54,-0.88,528676,0.71,-0.02,0.13,18.77,9.07,8.43,50.8,2.64,3.03,0.03,12.74,-5.21
CLDX,28.41,28.35,-1.53,-1.32,620769,1.37,-1.49,-7.08,5.16,-18.04,-27.64,41.1,2.63,5.61,-10.45,-8.95,-49.62
UTHR,210.64,207.94,-1.49,-0.21,285745,0.8,-0.02,-5.04,-11.76,18.4,-1.28,40.5,1.73,3.06,-5.57,0.94,-14.84
OSK,70.93,70.8,-1.48,-1.3,418784,0.79,-3.7,-11.73,-13.07,-32.68,-36.89,32.2,1.96,3.3,-12.67,-25.52,-42.22
FLR,24.66,24.44,-1.45,-0.56,1490641,0.97,-4.72,-7.56,0.41,-16.44,-2.55,40.0,2.27,4.15,-5.95,-3.89,-19.71
IBB,118.69,117.6,-1.45,-0.54,1735411,0.77,0.89,-2.79,0.11,-10.06,-22.62,42.9,1.99,2.65,-5.47,-6.69,-28.43
CMI,204.5,203.31,-1.44,-0.86,950121,1.3,-1.18,-6.22,6.44,-1.0,-4.87,38.8,1.34,2.49,-5.3,-1.51,-14.35
AGX,32.18,32.07,-1.4,-1.07,75579,0.75,-1.34,-7.18,-12.82,-18.76,-16.26,39.7,2.35,3.02,-7.97,-13.29,-27.7
GWW,488.71,485.48,-1.4,-0.75,330311,0.81,-3.44,-12.49,7.49,-5.85,-3.59,27.8,1.42,2.62,-10.25,-2.56,-16.85
RRX,141.15,140.51,-1.4,-0.95,598113,1.16,-0.63,1.58,24.08,-6.84,-17.1,50.6,2.25,3.14,1.02,-0.61,-19.44
PAVE,23.3,23.21,-1.4,-1.02,959591,1.1,-2.6,-10.0,1.93,-18.59,-18.28,33.8,1.67,2.71,-9.61,-10.91,-19.71
IMOS,17.5,17.35,-1.39,-0.54,58548,1.24,-7.95,-20.79,-26.34,-44.25,-43.1,23.4,1.95,3.1,-18.32,-35.47,-47.35
ADTN,19.23,19.25,-1.38,-1.48,511343,0.51,3.54,-18.3,10.67,5.95,-14.76,42.6,3.48,4.68,-13.18,-3.0,-22.96
GVA,26.19,26.03,-1.36,-0.76,346593,0.94,-6.54,-13.12,-10.23,-19.03,-32.65,31.0,2.07,3.28,-11.97,-18.1,-37.91
IEX,200.8,199.65,-1.33,-0.76,579762,1.17,-0.75,-1.16,10.62,3.17,-12.42,43.0,1.33,2.18,-3.1,0.5,-15.64
CCJ,27.17,26.84,-1.32,-0.11,3359520,0.51,-0.26,-9.23,28.16,-4.03,18.63,48.1,2.83,5.23,1.76,9.64,-14.72
AXON,113.75,114.16,-1.32,-1.68,372297,0.92,1.97,-3.02,22.53,-17.87,-25.32,45.0,2.19,3.86,-3.24,-5.6,-38.38
J,106.22,105.68,-1.31,-0.8,669211,1.21,-6.14,-12.39,-14.09,-21.6,-21.47,28.3,1.79,3.03,-13.07,-16.31,-26.16
IPGP,85.74,85.92,-1.28,-1.48,323536,0.89,-1.35,-5.92,-8.72,-24.19,-50.57,38.7,1.64,3.2,-10.02,-24.77,-51.55
HELX,29.65,29.75,-1.27,-1.61,412,0.43,-0.48,-7.76,-7.14,-20.43,-37.1,35.7,1.93,2.06,-10.75,-16.46,-44.71
RVMD,19.54,19.55,-1.26,-1.31,817426,0.86,6.19,-2.2,0.31,-23.6,-25.27,46.1,4.57,6.95,-10.12,-8.62,-41.99
NVEC,45.8,46.59,-1.23,-2.9,21445,1.21,-2.65,-7.02,3.36,-10.07,-27.54,40.4,2.22,3.1,-6.51,-8.69,-32.87
PXLW,19.56,19.44,-1.22,-0.61,4707,0.26,-1.22,-15.62,-15.18,-46.53,-64.78,35.6,2.36,5.45,-19.31,-38.22,-72.26
BWXT,50.94,50.66,-1.2,-0.66,601759,1.17,-1.45,-3.14,-7.32,-6.69,6.11,40.4,1.85,2.72,-5.29,-0.57,-11.34
NTAP,62.22,62.47,-1.19,-1.59,1333643,0.92,-2.01,-12.92,-2.76,-26.26,-30.53,30.2,1.27,2.75,-11.13,-17.58,-33.14
EME,115.95,115.82,-1.18,-1.07,247129,0.73,-1.43,-2.22,12.77,1.34,-8.64,45.9,1.52,2.4,-1.13,2.12,-12.01
RTX,82.19,81.86,-1.15,-0.76,7031002,1.22,-1.33,-9.35,-13.83,-17.37,-4.2,36.7,1.64,2.66,-8.23,-10.93,-20.63
POWI,65.1,65.47,-1.12,-1.67,313629,0.55,-0.2,-10.32,-12.31,-30.22,-28.62,35.3,1.79,3.52,-12.66,-19.3,-39.25
CAT,164.6,164.8,-1.11,-1.23,3541755,1.25,-2.73,-11.25,-6.55,-24.76,-18.52,34.9,2.02,3.19,-10.26,-16.88,-28.6
DE,341.0,341.0,-1.09,-1.09,1589462,1.25,-1.16,-7.22,14.24,-17.37,-1.67,42.1,1.57,2.88,-3.31,-5.51,-21.68
EMR,73.81,73.78,-1.09,-1.05,2317599,0.79,-1.76,-10.95,-6.16,-24.12,-17.72,32.6,1.69,2.75,-11.55,-15.71,-24.21
SHLS,20.93,21.15,-1.08,-2.13,1592572,0.84,-0.19,-17.32,28.34,17.96,-11.28,40.4,3.86,7.88,-10.93,13.51,-42.13
FELE,82.21,82.12,-1.08,-0.97,153461,0.96,-0.66,-6.23,12.61,-3.14,-11.1,39.9,1.57,2.74,-6.54,0.23,-14.36
QRVO,81.32,81.79,-1.06,-1.63,1955655,1.39,-0.22,-10.86,-13.28,-35.82,-48.7,31.7,2.13,3.77,-15.24,-29.39,-54.08
STRL,21.29,21.25,-1.02,-0.84,132864,1.12,-5.85,-16.5,-3.06,-23.64,-20.97,29.9,2.11,4.2,-13.62,-16.32,-33.32
ROP,367.47,366.15,-1.02,-0.66,447065,0.77,-2.35,-10.06,-6.93,-23.11,-22.46,28.8,1.44,2.33,-10.6,-15.34,-26.11
FORM,25.27,25.46,-1.01,-1.75,779732,1.52,-1.85,-16.36,-34.26,-40.37,-45.53,28.4,1.89,4.14,-19.59,-32.95,-45.53
WTS,125.31,125.61,-0.95,-1.2,101100,0.73,0.38,-11.04,2.68,-11.84,-33.97,38.1,2.04,3.15,-9.21,-12.26,-39.68
AIRG,7.49,7.29,-0.95,1.77,52635,1.82,-4.46,-8.88,-10.22,-5.32,-34.32,42.2,3.42,6.03,-7.56,-17.53,-42.19
IR,43.29,43.67,-0.95,-1.81,2518062,0.81,-2.5,-8.41,3.86,-13.92,-26.64,36.0,2.19,3.64,-9.95,-11.6,-29.29
AME,113.21,113.11,-0.94,-0.85,683848,0.69,-1.93,-5.71,3.26,-16.06,-20.73,35.8,1.53,2.39,-7.15,-10.11,-22.75
PH,243.87,244.43,-0.92,-1.15,1318320,1.55,-1.94,-8.92,0.26,-14.99,-21.28,36.1,2.07,3.22,-11.01,-12.29,-25.53
IDYA,14.19,14.11,-0.91,-0.35,553437,0.76,17.39,46.67,2.25,26.21,-41.26,67.3,7.43,6.7,13.62,3.96,-47.51
SATL,4.32,4.4,-0.9,-2.7,21563,1.15,2.09,-3.08,7.58,-47.81,-25.8,50.3,2.81,6.71,-1.63,,-55.47
KURA,13.4,13.31,-0.89,-0.22,986417,1.04,6.39,-4.24,-27.39,-17.28,-9.39,44.6,4.03,5.73,-9.52,-9.73,-31.99
ASTI,99000.0,92800.0,-0.85,5.77,6,4.54,-13.09,-28.73,,,-42.0,40.0,4.79,15.64,,,-44.23
ULBI,4.75,4.74,-0.84,-0.63,9509,0.42,-2.87,-6.32,4.18,-13.66,-23.3,45.0,3.14,5.17,-1.59,-6.28,-33.71
XHE,85.94,86.23,-0.82,-1.15,10159,0.43,0.59,-6.47,1.63,-23.05,-27.84,38.3,2.05,2.9,-8.37,-12.89,-34.6
TSEM,44.47,44.4,-0.8,-0.65,578720,1.14,0.2,-4.48,-3.85,-8.55,10.39,41.8,1.01,1.35,-3.71,-0.97,-9.61
NDSN,213.22,213.17,-0.79,-0.77,177151,0.83,-0.66,-6.24,5.87,-6.54,-14.22,38.5,1.56,2.41,-6.44,-4.4,-20.28
SMTC,30.22,30.6,-0.78,-2.01,636654,0.47,2.0,-34.69,-44.33,-56.79,-65.99,25.8,6.14,5.41,-32.64,-50.19,-66.74
HUBB,220.66,219.34,-0.75,-0.16,570730,1.11,-0.79,6.49,24.0,16.81,9.12,52.9,1.66,2.65,2.3,13.36,-3.0
AIP,6.53,6.65,-0.75,-2.54,69815,0.44,-3.48,-6.6,-4.59,-49.04,-68.87,35.2,2.61,6.78,-14.07,-42.7,-75.52
CELC,9.5,9.29,-0.75,1.5,29130,0.52,6.41,-7.1,2.09,6.05,-30.31,52.9,5.11,7.73,-1.82,-0.2,-51.99
HEI,143.55,143.74,-0.73,-0.86,266051,0.83,-3.4,-5.94,9.62,-7.18,0.35,37.7,1.78,2.67,-6.67,-0.89,-13.18
ROK,214.44,214.78,-0.71,-0.87,746536,0.95,-4.1,-8.81,8.75,-22.37,-35.84,34.6,2.18,3.41,-10.45,-14.8,-37.97
DIOD,64.98,65.8,-0.71,-1.95,204464,1.08,1.94,-9.02,1.9,-27.03,-40.72,40.9,2.01,3.7,-11.21,-18.31,-41.47
SPXC,54.84,55.16,-0.7,-1.28,152596,0.98,0.47,-3.82,4.39,8.16,-6.37,43.0,1.79,2.97,-5.46,4.39,-18.8
RMBS,25.52,25.77,-0.66,-1.62,711461,1.22,3.33,0.16,19.92,-20.22,-12.11,52.6,2.06,3.36,-0.38,-0.82,-23.3
ASND,102.84,102.62,-0.65,-0.44,444308,0.96,-1.21,19.19,10.39,-11.55,-24.41,54.4,3.08,4.74,6.99,-1.08,-39.51
BMI,91.65,91.75,-0.63,-0.74,112015,0.93,1.43,-0.53,16.61,-5.05,-10.97,48.9,1.55,2.6,-1.67,2.64,-14.44
PCAR,53.12,53.12,-0.54,-0.54,3370599,1.21,-0.04,-3.61,3.45,-4.34,-3.0,44.1,1.65,2.4,-4.32,-2.57,-11.06
TLT,89.86,90.63,-0.52,-1.37,21903366,0.94,-1.41,-7.93,-9.11,-20.37,-27.09,38.2,1.51,1.9,-7.32,-15.94,-31.76
OKLO,9.7,9.7,-0.51,-0.51,4155,0.09,-0.41,-0.36,0.1,-0.21,-1.62,43.0,0.18,0.26,-0.28,-0.47,-4.53
CAPR,5.96,5.93,-0.5,0.0,122832,0.6,9.01,6.08,69.91,71.88,86.48,57.6,2.84,5.99,11.72,43.47,-2.47
BMY,71.59,71.17,-0.49,0.11,9660812,0.89,0.59,6.71,-6.87,-1.33,18.58,53.1,1.46,2.23,-0.33,1.36,-9.72
COHU,26.02,26.35,-0.49,-1.74,202731,0.87,-0.72,-5.25,-5.05,-12.14,-32.9,43.2,1.84,3.93,-6.5,-11.13,-32.9
KRYS,70.39,70.56,-0.48,-0.72,287955,1.53,-0.11,1.74,7.46,5.47,-2.15,50.3,3.15,5.36,-2.54,6.89,-20.04
IHI,47.66,47.82,-0.48,-0.81,1021504,1.26,-0.75,-5.3,-4.98,-21.95,-26.64,34.7,1.56,2.31,-8.22,-14.28,-27.64
SMR,12.19,12.35,-0.4,-1.69,556469,0.58,-8.38,-6.86,23.62,20.72,22.64,42.3,4.17,6.54,-10.85,11.71,-19.39
CPRX,12.67,12.7,-0.39,-0.63,1846958,0.33,4.1,-8.44,81.17,53.38,83.53,46.0,3.92,5.9,-0.83,46.92,-18.17
CSL,278.31,279.54,-0.38,-0.82,378056,0.8,0.53,-5.08,17.8,12.52,15.06,40.4,1.69,2.68,-5.1,9.99,-11.21
ALOT,11.56,11.91,-0.33,-3.26,2471,0.29,1.88,-4.03,-0.58,-21.7,-9.91,47.5,2.64,3.77,-1.96,-8.88,-34.7
IONS,44.37,44.28,-0.32,-0.11,1520402,1.25,-1.53,5.86,19.61,24.07,35.83,50.3,3.1,4.0,2.44,19.25,-9.0
NPWR,9.86,9.85,-0.3,-0.2,522,0.01,-0.2,0.61,0.72,0.92,-1.5,51.3,0.5,0.38,0.32,-0.01,-5.29
NVT,31.11,31.37,-0.28,-1.11,582871,0.79,-0.76,-5.2,1.22,-10.37,-15.5,38.9,1.89,2.98,-7.4,-7.57,-16.42
SRPT,109.94,109.63,-0.25,0.03,896643,0.73,-1.12,0.29,46.25,39.5,21.25,50.9,3.15,3.97,3.58,30.41,-8.06
TCMD,7.86,8.02,-0.25,-2.24,1092523,4.25,5.39,-4.52,9.86,-60.16,-59.35,45.8,3.04,6.07,-7.32,-39.48,-82.54
OSIS,73.03,73.76,-0.23,-1.22,74378,0.65,-3.21,-11.61,-13.67,-13.78,-21.29,30.6,2.06,3.42,-15.93,-13.39,-27.79
EXTR,12.72,12.92,-0.15,-1.7,957536,1.1,2.38,-11.51,44.84,5.9,-18.02,45.8,1.82,3.91,-3.15,8.14,-21.98
AZZ,36.51,36.82,-0.11,-0.95,128329,1.14,-5.01,-13.61,-8.97,-23.22,-32.89,33.5,2.2,3.5,-12.09,-19.01,-34.58
