ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IMOS,9.64,9.96,2.38,-0.94,420955,1.09,0.4,17.97,8.21,-17.36,8.66,66.8,2.91,4.22,13.73,10.87,-18.29
HXL,26.85,27.42,2.41,0.25,373568,0.66,1.12,3.24,0.8,18.9,3.46,54.6,1.19,2.03,3.19,11.94,-4.33
DCO,20.03,20.4,2.51,0.65,101875,1.51,3.82,29.52,20.85,51.79,22.23,79.6,2.13,3.38,19.08,41.27,0.0
TXN,26.44,27.05,2.53,0.25,11232834,0.9,0.18,-0.36,10.91,28.77,9.24,54.9,1.19,1.76,2.44,16.28,-1.55
CAPR,50.0,50.0,2.56,2.56,20,0.21,0.0,28.21,257.14,-9.09,150.0,51.8,8.84,9.07,-6.18,-1.65,-82.14
AMBA,13.81,14.36,2.57,-1.36,533104,1.04,-3.43,19.97,20.88,,20.17,57.4,5.74,6.81,22.49,,-8.3
DY,18.22,18.76,2.63,-0.33,139660,0.89,-1.99,-11.51,-7.81,30.28,-8.04,34.7,1.5,3.0,-8.53,4.67,-21.14
SLAB,39.27,40.31,2.7,0.05,213566,0.86,-0.62,-3.91,-6.45,8.83,-7.38,45.9,1.31,2.29,-3.99,1.26,-10.06
MTZ,28.04,28.78,2.71,0.07,841928,0.93,1.45,-5.24,10.14,40.05,12.51,48.5,1.66,2.95,-1.78,26.63,-6.5
TAN,13.72,13.91,2.87,1.5,217537,1.7,-0.14,-15.25,-13.8,3.88,-4.08,38.1,2.25,3.02,-11.27,-1.07,-26.97
ABUS,4.72,4.84,2.98,0.43,159289,1.24,3.64,9.01,-4.54,45.35,-4.35,61.5,2.15,3.29,5.44,18.67,-13.57
ADTN,15.09,15.54,3.38,0.38,803374,0.84,-1.9,-7.94,-7.33,13.25,-4.29,41.6,2.22,3.52,-7.73,-6.25,-37.38
ACAD,7.8,7.98,3.64,1.3,1634313,0.49,1.01,22.02,61.21,232.5,68.71,63.5,6.44,5.32,20.4,113.05,-3.97
SOXL,0.52,0.55,3.7,-1.08,15174655,0.85,-3.13,-7.97,19.61,30.42,17.08,46.8,3.24,5.54,-2.34,19.93,-11.96
COHU,7.86,8.13,3.72,0.34,42920,0.81,-0.43,-8.09,-14.71,0.31,-19.05,43.3,1.64,3.32,-6.35,-2.94,-19.05
IRDM,6.5,6.7,3.72,0.62,660001,1.29,11.3,5.85,-2.33,-9.58,0.45,59.4,2.08,3.3,1.67,-6.61,-30.43
PWR,26.86,27.58,3.89,1.18,2508790,1.26,0.25,-4.37,0.07,12.73,0.25,47.4,1.63,2.41,-2.3,7.65,-6.45
MDGL,336.0,349.65,4.17,0.1,13306,0.91,13.78,3.74,1.63,6.5,3.63,67.0,2.83,4.6,5.88,20.49,-14.69
ON,7.84,8.18,4.34,0.0,9424655,1.25,0.99,0.74,10.24,31.72,10.99,53.3,1.94,2.91,0.65,16.68,-6.19
FORM,4.4,4.6,4.78,0.23,211798,0.93,0.44,-7.26,-3.16,-14.5,-2.34,42.8,1.95,4.05,-6.48,-10.29,-33.14
GTLS,75.7,79.36,4.96,0.12,565901,1.69,0.95,-2.98,19.82,10.85,16.35,57.2,1.64,2.78,7.6,15.81,-3.84
HIMX,3.95,4.15,7.8,2.78,7337520,1.49,14.15,40.0,110.51,183.41,108.24,72.2,6.33,6.47,55.0,136.13,0.0
TSEM,7.26,7.38,8.69,6.92,97535,2.51,5.13,13.28,-9.89,-15.95,-13.58,57.3,3.53,3.18,0.57,-11.24,-50.8
CSIQ,3.52,3.8,9.51,1.44,685565,0.99,15.15,2.43,0.0,34.75,11.76,55.5,5.83,6.56,-5.83,14.36,-24.0
ISSC,5.92,6.76,11.97,-1.99,610379,9.34,63.41,65.82,123.29,177.08,124.57,89.6,7.01,6.18,68.96,139.29,0.0
AMD,2.31,2.59,13.1,0.87,44707106,3.25,6.15,1.57,0.0,-20.8,2.37,54.4,3.59,4.18,0.3,-17.93,-67.5
BEEM,10.95,12.0,25.65,14.66,142,0.21,6.67,4.35,50.0,84.62,37.14,53.7,14.14,14.12,3.23,33.71,-36.84
