ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NXPI,237.24,236.76,0.57,0.78,1854896,0.62,-5.93,-14.59,-8.81,7.12,7.04,37.1,3.56,4.63,-11.83,0.04,-18.58
ALNT,24.25,24.44,0.58,-0.21,60056,0.75,-14.31,1.33,-20.29,-11.61,-17.29,38.0,3.76,5.05,-6.8,-14.4,-32.45
ATRO,15.43,15.34,0.6,1.15,451435,1.83,-17.18,-9.75,-1.92,5.56,6.85,35.9,4.19,6.27,-9.85,2.33,-21.29
IDNA,23.18,23.25,0.61,0.3,37453,1.0,-6.55,0.54,-2.52,3.01,-0.6,38.2,1.58,2.3,-3.02,2.3,-8.79
GTES,16.16,16.26,0.62,0.0,2174970,0.4,-8.29,5.45,-1.33,23.65,21.71,43.1,2.77,3.72,-2.02,9.05,-12.53
FLR,46.4,46.51,0.63,0.39,1397251,0.75,-0.89,5.2,19.23,23.17,22.75,49.3,2.28,4.07,2.48,15.79,-7.46
ASTE,30.97,31.33,0.67,-0.48,244162,1.47,-10.41,7.96,-4.01,-10.74,-12.56,42.9,3.12,4.42,-0.96,-11.87,-42.85
WDC,42.78,43.36,0.68,-0.65,12630201,1.13,-9.18,-26.9,-20.96,-1.86,12.82,29.0,3.96,6.0,-22.26,-6.97,-28.49
FELE,96.52,97.16,0.68,0.02,427736,2.02,-8.28,2.46,-2.78,2.36,2.25,42.5,2.3,3.18,-1.58,0.13,-9.03
AOSL,34.09,34.5,0.7,-0.5,242657,0.46,-14.29,-7.83,55.69,32.34,26.0,39.3,5.26,7.98,-4.59,28.34,-26.64
URA,24.14,24.11,0.71,0.84,5135691,1.41,-11.62,-18.08,-23.99,-22.25,-11.13,28.5,2.95,4.28,-17.75,-17.11,-27.4
NTLA,22.61,22.49,0.72,1.25,1049224,0.69,-14.39,-1.96,-5.19,-9.46,-27.03,37.6,3.79,6.76,-7.26,-14.57,-43.8
GRID,110.1,110.85,0.72,0.04,99883,0.77,-4.41,-6.66,-5.07,9.03,7.08,36.4,1.73,2.28,-6.35,2.49,-9.98
XAR,142.19,141.74,0.73,1.05,103026,0.95,-4.83,0.06,0.01,9.78,6.14,43.6,1.56,2.02,-1.02,4.95,-5.98
SHLS,5.42,5.5,0.73,-0.73,7611468,1.53,-14.73,-9.54,-37.85,-61.08,-63.74,28.8,3.22,7.19,-17.79,-51.12,-75.19
OSK,98.49,98.87,0.74,0.36,607742,1.03,-13.57,-5.03,-15.1,-11.84,-7.88,35.8,2.81,3.95,-8.69,-9.08,-22.24
BMI,186.48,186.76,0.77,0.62,138778,0.67,-6.32,0.8,-0.62,35.72,21.4,43.0,2.34,3.4,-1.5,13.89,-8.25
ILMN,115.47,116.36,0.77,0.0,1800708,1.07,-5.01,7.9,-2.2,-18.19,-15.44,50.3,3.01,4.31,4.21,-4.56,-37.85
PPA,104.24,104.13,0.78,0.89,190994,1.26,-3.53,0.86,-0.07,13.12,13.84,45.5,1.39,1.81,-0.41,7.8,-4.82
AMAT,183.32,183.31,0.78,0.79,5803940,0.79,-6.83,-25.57,-12.23,7.14,18.75,33.1,4.48,5.85,-18.49,-3.26,-28.11
ICCM,18.7,18.45,0.82,2.21,3772,0.24,-15.64,-17.78,-48.32,-54.78,-46.98,30.3,5.24,9.43,-21.71,-41.33,-58.45
NLR,71.27,71.4,0.83,0.65,89653,1.23,-6.84,-12.55,-14.38,-7.1,0.42,29.8,2.08,2.82,-12.0,-6.92,-19.59
XLU,34.74,34.9,0.84,0.39,30578833,1.28,1.41,6.19,6.83,23.01,15.27,60.4,1.15,1.63,3.77,12.94,-1.82
PHO,66.41,66.71,0.85,0.39,111591,1.47,-3.71,3.76,-0.19,12.08,10.48,46.1,1.48,1.83,0.44,7.07,-4.26
SLS,1.18,1.17,0.86,1.72,929259,0.96,-6.4,-0.43,-9.3,93.29,30.0,48.0,3.78,8.58,-5.94,7.32,-35.71
SOXX,205.06,205.0,0.91,0.94,6602315,1.13,-7.06,-21.03,-7.1,1.82,10.85,33.2,3.57,4.81,-15.34,-1.93,-22.78
LINK,3.03,2.93,0.92,4.15,13516,0.71,7.84,15.18,-6.38,-47.54,-46.69,55.7,4.43,7.07,4.18,-31.98,-49.23
LGND,97.94,99.04,0.93,-0.19,126073,0.9,-10.05,14.0,35.99,32.55,36.97,51.8,2.58,4.46,9.53,31.75,-10.05
BWXT,95.37,93.24,0.93,3.24,796199,1.4,-4.65,-2.4,-5.7,12.58,22.14,40.0,2.24,3.07,-1.59,5.29,-11.82
AMSC,21.61,20.59,0.93,5.93,987129,0.81,-10.9,-26.62,49.85,87.35,89.94,36.8,5.41,11.21,-14.59,41.03,-36.49
CARR,63.24,64.14,0.93,-0.49,3673168,0.91,-4.88,1.6,0.12,14.01,13.62,45.3,2.35,3.45,-0.72,10.26,-8.21
GRC,37.16,37.65,0.94,-0.38,74438,0.62,-7.49,1.7,14.82,8.91,7.54,42.6,2.09,3.33,0.22,7.08,-8.86
AAON,86.0,86.27,0.94,0.62,493795,0.89,-0.35,0.33,13.22,20.1,16.74,50.5,2.73,4.32,4.52,12.53,-8.82
GALT,2.12,2.15,0.94,-0.47,151722,1.29,-12.42,-1.83,-38.04,26.47,23.56,37.3,4.32,8.61,-12.79,-7.29,-48.81
MRVL,58.96,58.22,0.95,2.24,11107126,0.98,-7.29,-22.28,-16.61,-13.13,0.09,34.3,3.89,6.12,-16.38,-10.91,-31.58
XPON,32.44,26.03,0.97,25.83,162452,15.92,-43.61,-72.04,-86.15,-93.77,-94.8,19.7,13.55,48.65,-74.93,-91.52,-95.8
NNOX,7.41,7.3,0.97,2.49,467683,0.42,-15.46,1.81,-22.75,37.22,13.0,42.5,6.18,8.49,-6.54,-6.59,-43.63
STTK,3.1,3.09,0.98,1.31,288500,0.84,-24.82,-12.96,-72.36,-68.21,-59.13,25.9,5.65,11.95,-37.85,-53.49,-72.36
XYL,126.8,127.39,0.99,0.52,1246223,0.96,-4.56,-4.98,-8.48,11.67,12.07,34.7,2.05,2.81,-7.09,3.71,-12.72
HY,68.83,70.02,1.0,-0.72,80724,0.97,-13.96,4.26,18.48,4.34,11.34,42.8,3.34,5.07,-3.45,11.74,-14.34
ROK,249.65,250.77,1.01,0.56,796945,1.02,-8.95,-5.41,-9.6,-5.84,-18.15,39.0,2.8,3.63,-5.48,-9.61,-20.96
DOV,173.68,174.48,1.01,0.54,1030357,0.91,-5.44,-1.14,-3.99,9.06,15.15,40.6,2.06,2.51,-3.54,6.3,-8.88
ARKX,14.06,14.13,1.07,0.57,45214,0.91,-6.05,-7.22,-7.16,0.21,-6.05,34.9,1.75,2.54,-6.43,-3.71,-11.24
XBI,94.21,94.44,1.08,0.83,9591590,1.02,-4.6,1.3,4.26,6.82,4.67,43.0,1.6,2.8,0.03,7.35,-8.21
IWM,203.01,204.4,1.09,0.4,37072537,0.76,-8.16,1.05,-0.05,6.49,2.45,40.4,2.06,2.79,-1.69,3.54,-8.99
PAVE,36.73,36.99,1.09,0.38,1578241,1.03,-5.93,0.8,-4.52,5.84,8.44,42.3,1.97,2.63,-2.32,3.09,-7.43
MCHP,74.68,74.67,1.1,1.11,9488568,1.21,-13.72,-19.93,-20.36,-12.63,-13.74,30.4,3.56,4.92,-17.84,-14.34,-24.95
AGX,69.55,70.32,1.11,0.0,162647,0.72,-9.32,-2.64,10.34,57.99,48.95,40.6,3.01,4.8,-5.04,25.63,-11.64
FLS,44.79,44.96,1.12,0.74,947820,0.92,-8.67,-3.93,-6.63,11.48,10.98,36.2,2.49,3.54,-7.09,2.52,-12.73
RKLB,4.81,4.71,1.18,3.22,4073573,0.65,-10.36,-5.13,16.13,15.85,-11.21,39.8,2.88,6.01,-2.88,4.29,-29.2
ASTC,8.01,8.16,1.18,-0.68,5574,0.87,-3.81,-5.66,-10.37,9.75,-4.67,39.6,1.85,4.35,-7.83,-5.09,-37.38
JOBY,5.3,5.14,1.18,4.33,5700688,0.63,-15.6,-1.34,-7.05,-6.88,-16.83,38.4,6.32,7.98,-6.09,-8.22,-37.92
MTSI,96.63,97.19,1.19,0.6,476489,0.69,1.26,-17.71,-6.11,19.59,7.65,39.2,2.94,5.36,-7.92,3.86,-17.71
XLI,121.31,122.05,1.2,0.59,13732555,1.16,-3.48,0.56,-1.58,6.18,8.16,44.1,1.33,1.87,-0.98,4.06,-4.79
NVVE,246.08,260.84,1.21,-4.52,593,0.4,13.63,3.12,-4.83,-44.26,-87.48,52.6,6.74,13.6,-0.12,-74.53,-97.69
SNDX,19.76,19.9,1.22,0.51,1066378,0.94,-11.2,-5.82,-11.56,-6.53,-8.97,37.6,3.94,6.01,-5.96,-2.19,-19.79
STX,93.39,93.68,1.23,0.92,3209089,1.03,-5.47,-9.43,4.26,9.57,13.29,36.5,2.63,3.95,-7.61,5.55,-14.47
SITM,115.27,113.49,1.24,2.83,217901,0.81,-14.13,-20.31,17.44,5.41,-3.36,35.9,5.11,8.09,-14.23,1.15,-30.46
ARRY,8.98,8.98,1.24,1.24,5256804,1.05,-13.9,-7.42,-34.64,-31.24,-47.05,33.1,4.73,8.14,-21.97,-34.5,-65.88
WTS,194.27,196.4,1.25,0.15,216647,1.33,-5.33,10.05,-6.56,-1.48,-3.94,50.2,1.92,2.93,2.41,-0.87,-9.91
NTAP,116.29,117.08,1.27,0.59,1561394,0.94,-4.48,-10.02,8.46,34.27,35.81,35.9,1.98,2.94,-6.66,16.4,-13.03
IR,87.31,88.15,1.28,0.31,2968237,1.0,-10.84,-4.3,-0.37,6.32,14.88,37.3,2.87,3.6,-5.64,4.01,-12.2
PEPG,9.23,9.39,1.29,-0.43,246458,1.27,-44.7,-44.04,-32.69,-11.67,32.44,24.3,8.26,16.42,-42.34,-18.82,-49.38
GEV,163.08,164.35,1.3,0.52,2800031,0.85,1.01,-5.75,-2.83,,19.67,46.3,4.4,5.8,-4.26,,-10.06
AVGO,141.26,143.45,1.3,-0.25,24832698,0.76,0.28,-17.57,10.19,16.64,33.59,41.7,4.38,6.07,-7.83,13.95,-21.06
EMR,106.82,107.78,1.31,0.4,3020284,1.21,-6.85,-1.99,1.45,15.4,12.41,39.4,1.9,2.7,-3.11,4.08,-9.33
NVAX,11.61,11.53,1.32,2.02,3524260,0.42,-5.49,-4.39,142.23,206.65,129.22,40.1,8.7,12.6,-20.93,47.19,-45.02
AMBA,41.93,42.11,1.32,0.89,669710,1.16,-17.38,-31.22,-11.94,-19.51,-29.98,27.1,3.94,6.31,-23.65,-20.89,-44.9
NAUT,2.26,2.29,1.33,0.0,70161,0.9,-14.23,0.44,-18.79,-12.26,-24.17,37.9,4.29,6.2,-9.85,-16.12,-41.88
FERG,195.35,199.9,1.33,-0.97,1134557,0.97,-8.61,4.85,-8.58,5.38,5.99,43.3,2.58,3.25,-1.35,2.05,-10.7
SMCI,61.6,61.69,1.33,1.18,111233110,1.83,-7.41,-31.4,-25.7,-7.0,116.13,29.3,3.38,9.44,-23.44,-6.9,-48.07
DCO,58.46,58.98,1.34,0.45,28575,0.65,-7.64,1.65,5.72,20.44,12.86,44.2,2.22,2.97,-0.52,11.04,-8.12
CBAT,1.11,1.11,1.36,0.91,209746,1.3,-7.85,-9.25,0.9,14.95,6.19,38.7,4.81,10.3,-20.35,0.78,-41.01
AIRR,67.58,68.12,1.38,0.58,246021,0.78,-7.03,1.55,0.74,19.76,18.82,42.5,2.4,3.22,-3.12,10.3,-8.8
CAN,0.88,0.87,1.39,3.04,4322369,0.6,-11.64,-16.74,-1.86,-27.84,-59.91,34.5,4.92,11.03,-17.25,-40.37,-72.86
RGNX,12.52,12.69,1.44,0.08,557598,0.92,-11.2,19.38,-24.78,3.0,-30.81,45.3,5.0,8.29,-1.92,-22.97,-48.44
BOSC,2.76,2.8,1.45,0.0,6474,0.26,-6.2,-0.36,0.72,1.01,5.66,41.0,1.93,4.63,-2.79,0.39,-32.37
PEG,77.4,78.42,1.45,0.13,3670074,1.21,0.54,5.13,9.92,34.74,27.43,59.7,1.42,2.24,4.71,17.96,-1.69
IHI,54.53,55.18,1.47,0.28,875977,1.0,0.79,-0.33,-0.45,-1.99,2.89,47.2,1.4,1.78,-1.1,1.39,-5.96
CLLS,2.0,2.07,1.47,-1.96,45692,0.59,-6.33,2.48,-38.21,-28.62,-32.57,46.0,4.09,6.34,-6.33,-20.24,-41.69
AME,155.21,156.98,1.48,0.34,1820452,1.25,-8.92,-4.57,-6.59,-5.99,-3.62,37.2,2.52,3.13,-6.76,-6.01,-15.1
KURA,19.02,19.14,1.48,0.85,484346,0.66,-7.54,-4.25,-8.9,-6.86,24.61,37.5,3.09,5.3,-8.41,8.48,-18.66
ZYME,9.99,10.15,1.5,-0.1,797266,1.12,-2.59,13.53,12.03,-7.31,-2.22,55.4,2.63,5.27,9.08,6.18,-21.32
JCI,65.78,66.7,1.51,0.11,3423604,0.65,-3.38,-0.79,5.24,25.05,16.85,44.1,2.17,3.18,-3.58,9.32,-9.74
ROBO,50.7,51.34,1.54,0.28,243586,2.81,-6.3,-8.31,-9.04,-6.43,-8.31,33.7,1.82,2.41,-7.43,-6.43,-13.25
ARKK,40.24,40.2,1.54,1.64,7607877,0.76,-10.59,-12.4,-13.55,-11.06,-20.4,32.2,2.77,4.34,-9.95,-12.55,-25.91
ARKG,24.32,24.28,1.55,1.71,2602241,0.82,-9.17,3.06,-4.86,-15.22,-25.79,42.4,3.29,4.92,-3.31,-10.99,-29.11
SRPT,141.65,142.85,1.56,0.71,821294,0.73,-0.13,-5.69,5.78,13.78,48.48,47.2,1.43,3.34,2.32,19.57,-12.82
WCC,150.33,152.77,1.58,-0.05,749037,0.87,-10.55,-2.48,-11.64,-15.6,-11.97,38.6,3.4,4.87,-9.14,-6.54,-21.18
PSNL,3.16,3.2,1.59,0.32,534644,0.25,2.56,111.92,101.26,158.06,56.86,60.2,16.09,14.85,69.23,105.95,-16.88
DFEN,27.4,27.33,1.6,1.86,426165,1.5,-12.63,3.09,0.22,23.33,15.03,45.9,4.64,6.17,-1.49,13.1,-15.41
CSL,376.24,383.02,1.6,-0.2,720969,1.62,-8.18,-6.61,-5.54,21.77,23.55,35.7,2.33,3.69,-7.5,8.15,-12.97
FSLR,206.31,210.45,1.62,-0.38,1797122,0.65,-0.21,-7.34,8.59,50.54,22.24,42.2,3.31,5.97,-13.59,15.3,-30.02
FLNC,14.7,14.36,1.63,4.03,1506351,0.64,-8.13,-16.46,-32.1,-22.29,-39.79,35.7,4.17,8.54,-24.14,-24.45,-48.23
DNLI,21.73,22.0,1.66,0.42,1044653,0.94,-9.13,3.82,28.35,38.98,2.85,45.6,3.72,6.0,0.53,12.1,-15.68
DFTX,7.57,7.6,1.74,1.34,637401,0.65,-10.9,11.27,-17.57,94.87,109.94,43.8,5.41,8.48,-3.8,20.75,-35.32
LII,536.11,544.48,1.75,0.19,173020,0.52,-5.15,0.24,15.82,28.81,23.43,47.9,2.58,3.92,1.41,16.58,-6.69
PNR,81.45,82.59,1.76,0.36,1471780,0.71,-6.32,9.83,0.87,14.09,16.46,50.6,2.97,3.41,3.35,9.8,-6.68
RRX,146.01,149.32,1.78,-0.48,695844,1.23,-5.77,9.82,-11.57,9.78,3.16,49.7,3.16,4.91,3.16,1.82,-18.12
AMKR,28.21,28.59,1.78,0.43,1820859,0.92,-6.29,-29.84,-11.68,-11.51,-10.66,29.6,5.59,7.73,-22.51,-10.3,-36.01
XHE,82.74,83.7,1.79,0.62,10876,0.28,-2.46,0.2,-2.82,-0.37,0.29,42.3,1.47,1.85,-1.88,1.48,-9.87
AIT,192.85,196.06,1.8,0.14,247358,0.84,-9.59,3.91,3.39,9.28,15.09,44.4,2.63,3.29,0.2,7.33,-10.14
APG,21.72,22.13,1.81,-0.09,3505906,1.32,-10.8,-9.61,-11.25,-0.33,0.97,34.0,2.71,4.34,-10.35,-4.3,-16.1
KLAC,69.73,70.51,1.81,0.68,12229142,0.96,-5.62,-17.35,-0.1,16.98,28.35,40.0,4.6,5.94,-10.77,7.71,-19.74
NAMS,16.07,16.23,1.82,0.82,165260,0.4,0.31,-18.85,-25.75,-18.73,35.82,33.2,3.42,6.82,-14.19,-6.41,-33.02
FLUX,3.31,3.35,1.82,0.61,53090,0.42,-5.9,-1.47,-32.32,-26.86,-33.66,43.7,5.79,10.02,-0.65,-15.15,-40.29
BOTZ,27.71,28.19,1.84,0.11,1084837,1.37,-5.34,-10.11,-10.17,-3.79,1.73,34.3,2.01,2.89,-8.76,-3.87,-14.29
PI,138.96,140.25,1.88,0.94,433103,0.76,-10.34,-14.59,-14.13,35.02,63.08,37.6,4.43,6.27,-11.49,17.92,-22.73
ETN,274.65,277.65,1.88,0.78,3305013,1.01,-3.34,-12.95,-15.15,3.05,16.22,35.9,3.22,4.57,-12.14,-1.22,-18.55
TEX,54.49,55.09,1.89,0.78,954825,0.65,-16.15,3.57,-7.72,-12.49,-4.79,42.4,4.61,5.73,-3.41,-3.21,-17.48
RVMD,43.0,43.29,1.91,1.22,877990,0.45,-4.12,9.37,10.86,43.87,53.35,48.1,3.27,4.49,4.39,33.91,-9.7
FORM,41.25,42.05,1.94,0.0,735005,0.82,-16.73,-32.11,-23.92,7.02,4.21,29.4,5.32,8.22,-25.42,-7.94,-32.42
GNOM,43.52,43.8,1.95,1.3,11831,0.8,-5.27,5.08,4.68,1.48,-6.16,46.1,2.04,2.85,1.53,1.65,-10.82
SMH,216.54,217.46,1.95,1.51,15388764,1.28,-5.23,-20.7,-2.34,11.55,28.7,34.9,3.63,4.98,-14.58,4.68,-22.69
NEOV,2.62,2.54,2.01,5.22,20216,0.19,-1.55,7.17,1.2,63.87,59.25,48.4,4.8,10.02,-2.8,28.33,-25.29
TWST,45.3,46.24,2.01,-0.07,975078,0.83,-17.24,-5.54,3.51,27.0,33.49,39.7,5.52,9.36,-8.32,25.64,-21.47
APGE,41.01,41.75,2.03,0.22,403609,0.93,-12.84,5.43,-23.13,15.97,46.44,40.4,4.13,7.36,-4.65,5.8,-40.19
CRDO,24.9,25.1,2.03,1.22,1108486,0.54,-3.31,-21.07,45.51,17.79,36.56,37.3,4.05,6.93,-11.42,16.72,-25.81
ALT,5.85,5.92,2.07,0.95,1647025,0.63,-6.41,-14.15,-19.63,-37.01,-43.77,39.2,4.63,9.18,-12.19,-20.62,-57.17
OSIS,135.1,137.57,2.07,0.24,84557,0.49,-6.9,-0.27,3.95,7.26,6.68,41.0,2.01,3.21,-2.39,4.32,-8.63
UFO,16.34,16.63,2.09,0.31,3789,0.52,-6.05,1.96,5.25,1.84,-8.58,46.4,2.22,2.92,0.65,0.66,-16.22
AZZ,72.59,74.24,2.12,-0.15,147095,0.47,-6.77,-2.75,-1.53,15.19,29.29,37.7,2.68,4.39,-6.75,9.05,-14.42
ADI,201.36,204.88,2.15,0.4,4671145,1.19,-8.77,-12.2,0.77,6.4,5.84,36.1,2.88,3.76,-11.0,2.17,-15.8
TSAT,7.63,7.82,2.15,-0.27,88468,3.99,-5.56,-3.34,5.25,-19.96,-24.22,43.3,3.13,5.83,-8.66,-15.15,-64.21
CRNX,49.82,50.2,2.16,1.38,614862,0.81,-4.64,10.65,7.96,33.26,41.85,47.7,2.77,4.82,3.71,22.43,-8.69
CRUS,113.58,115.31,2.17,0.64,634570,1.24,-10.75,-11.59,28.09,46.5,41.17,35.0,2.96,4.28,-8.53,20.96,-19.17
VRT,69.1,69.27,2.27,2.02,11978595,1.06,-5.15,-24.98,-28.78,12.49,51.77,35.3,4.92,8.56,-21.48,-0.37,-34.76
WKEY,2.0,2.02,2.28,1.52,1723,0.19,-1.71,-9.23,-0.25,-17.76,8.63,42.7,2.18,5.84,-6.01,-3.15,-50.37
LEDS,1.39,1.34,2.29,6.11,3176,0.17,-8.84,0.0,-9.46,5.51,-0.74,44.2,3.97,8.34,-1.88,-3.92,-45.08
TDG,1221.85,1237.37,2.31,1.03,407953,1.55,-2.12,-2.74,-4.94,9.01,24.71,46.0,2.03,2.89,-3.81,7.99,-9.17
PH,510.0,518.02,2.31,0.73,638870,0.87,-6.02,1.82,-5.95,1.8,12.95,44.3,2.43,3.29,-1.34,3.85,-8.91
NUKZ,30.52,30.7,2.38,1.78,6002,0.37,-4.11,-8.81,-6.7,18.25,21.25,37.1,2.07,2.76,-7.65,,-12.54
ACAD,18.49,18.85,2.39,0.43,3123244,1.55,1.24,15.5,10.88,-24.9,-38.92,62.4,2.03,3.7,13.54,-10.34,-40.67
CLDX,32.54,33.51,2.41,-0.55,697659,0.88,-12.83,-7.84,-19.54,-9.58,-17.07,38.9,4.78,7.23,-8.57,-9.13,-35.41
GE,159.93,162.27,2.47,0.99,5056741,0.77,-3.11,-0.77,-3.39,47.91,61.72,48.5,2.79,3.85,-0.26,24.05,-5.66
SOXL,28.6,28.58,2.47,2.55,137309508,1.39,-23.25,-55.56,-30.8,-18.51,2.01,31.7,10.42,19.61,-45.56,-25.93,-58.33
SPXC,141.68,145.13,2.49,0.05,355697,0.94,-0.1,0.9,8.09,40.33,46.37,49.1,3.34,4.46,1.24,25.27,-11.69
APH,58.8,59.88,2.55,0.7,10484009,1.13,-3.33,-11.93,-3.88,16.7,24.13,38.3,3.26,4.41,-9.68,8.02,-14.96
VKTX,52.43,53.33,2.56,0.83,2023820,0.45,-5.64,4.55,-31.81,116.26,191.74,46.8,7.88,9.47,-3.17,19.15,-43.57
MPWR,784.76,790.16,2.56,1.86,532557,0.77,1.06,-7.24,7.79,22.28,30.82,47.0,4.82,5.98,-2.18,17.52,-11.17
VRDN,14.81,15.16,2.57,0.2,731830,0.63,-9.22,23.15,-2.76,-18.93,-32.17,52.1,4.24,7.07,11.8,-6.89,-36.36
TSEM,36.47,37.19,2.59,0.61,466750,0.75,-8.51,-9.34,10.0,30.26,22.78,37.6,2.36,3.91,-5.69,13.87,-13.57
EXTR,12.6,12.95,2.61,-0.16,2406413,1.59,-9.06,-2.7,18.16,5.03,-27.29,44.2,2.53,3.89,1.13,-7.18,-59.87
ZNTL,3.45,3.52,2.62,0.58,687304,0.81,-14.56,-15.79,-69.97,-69.01,-77.99,32.8,5.7,12.3,-43.36,-69.59,-87.54
TLN,114.77,117.24,2.64,0.48,635226,0.55,5.76,,,,-8.05,56.2,,9.54,,,-12.61
ARM,115.53,113.39,2.66,4.6,11424968,1.01,-14.72,-38.61,5.99,54.76,64.52,32.4,5.71,10.82,-25.11,6.06,-39.19
HWM,88.42,89.08,2.69,1.93,3275219,0.89,-5.04,10.7,11.1,54.14,65.79,58.4,3.81,3.67,8.23,35.22,-6.92
ANET,80.04,80.89,2.73,1.66,6599796,0.64,3.89,-12.81,16.04,18.53,39.72,46.2,3.77,5.13,-2.2,17.98,-12.81
MDGL,260.97,266.56,2.74,0.59,277394,0.99,-4.8,-8.32,13.16,17.4,17.5,44.4,2.44,5.16,-1.34,16.3,-9.01
ASML,840.36,843.01,2.76,2.44,1995749,1.01,-2.0,-21.75,-8.06,-6.18,17.59,39.2,4.8,5.5,-14.69,-2.85,-23.29
TT,315.65,322.91,2.77,0.46,1295469,0.89,-1.8,-3.18,-0.87,18.8,34.19,45.2,2.14,3.27,-2.41,14.57,-6.76
PRTA,20.01,20.33,2.78,1.16,300462,0.68,-12.11,0.74,-14.36,-18.84,-47.25,37.7,3.43,6.52,-5.97,-27.06,-67.6
AXSM,84.7,85.52,2.78,1.79,732863,1.18,0.61,2.27,12.62,-6.54,10.98,55.9,1.98,4.16,7.32,11.76,-12.41
PVLA,16.2,16.63,2.78,0.12,7805,0.02,1.4,121.44,50.36,18.79,11.64,71.1,19.87,8.69,58.81,23.28,-52.65
SMTC,28.09,28.79,2.82,0.32,1581791,0.9,-4.54,-14.87,-27.5,49.02,33.04,40.5,4.8,6.82,-12.61,10.27,-29.52
RAYA,1760.0,1787.5,2.85,1.27,5,0.48,1.56,-3.79,32.76,17.24,-26.8,46.6,5.67,8.55,-5.07,4.52,-51.64
WATT,26.25,27.0,2.86,0.0,2103,0.47,-3.28,-13.46,-42.68,-44.44,-44.79,41.5,5.79,13.43,-18.86,-45.01,-81.39
BWEN,2.8,2.85,2.89,1.08,98276,0.76,-10.38,-10.66,29.55,21.79,5.56,38.4,4.36,8.32,-18.84,4.33,-37.91
FIX,303.16,309.63,2.9,0.75,289420,0.59,1.29,2.49,-7.72,38.18,53.22,49.1,4.39,6.11,-1.5,16.48,-10.82
CLPT,6.5,6.67,2.93,0.31,95576,0.61,-7.49,18.47,12.29,-9.5,-1.33,47.9,5.52,6.59,6.75,5.61,-15.14
TXG,18.63,18.87,2.95,1.64,1246265,0.5,-7.55,2.28,-30.75,-56.15,-65.25,47.0,6.95,6.83,-4.81,-46.4,-67.21
MYRG,96.34,98.9,2.96,0.29,613825,1.83,-28.85,-26.09,-35.11,-33.04,-30.69,25.4,5.95,7.46,-29.43,-32.1,-44.5
ZURA,3.66,3.79,2.99,-0.54,225026,0.48,1.61,5.28,-19.19,15.2,-12.87,50.8,4.56,8.72,-2.46,-5.2,-46.09
EME,343.51,350.43,3.0,0.97,426691,0.83,-2.24,-3.69,-5.79,50.09,64.69,44.2,3.33,5.1,-5.96,17.48,-12.1
CAT,314.05,326.44,3.04,-0.87,5071715,1.59,-4.47,-0.8,-4.58,1.57,11.52,43.3,2.22,3.33,-2.41,3.67,-13.94
PGEN,1.35,1.35,3.05,3.05,827290,0.87,-11.18,-12.9,-6.25,-2.17,-4.26,37.1,4.96,7.57,-13.75,-2.77,-28.19
NTRA,99.15,100.92,3.07,1.27,1230600,0.69,3.24,-7.85,3.82,46.64,62.98,43.6,3.22,4.76,-6.53,23.49,-11.81
AXON,289.4,295.0,3.09,1.13,1070740,1.9,-3.19,-2.47,-9.96,14.58,17.24,45.0,2.24,3.09,-0.28,7.06,-9.96
SLDB,7.77,7.99,3.1,0.26,179175,0.44,-12.87,18.37,-20.1,18.02,27.84,48.0,7.05,10.23,4.21,5.45,-45.83
LRMR,7.5,7.65,3.1,1.08,254590,0.55,-10.63,-6.59,-7.16,28.14,49.71,37.2,4.46,8.3,-11.41,12.5,-42.39
ITT,125.69,128.96,3.13,0.51,662619,1.42,-8.42,1.63,-1.88,3.01,10.29,41.7,2.61,3.63,-2.46,4.5,-9.64
OKLO,7.79,7.88,3.14,1.96,1831068,0.47,-11.06,6.2,-47.29,-25.94,-25.66,42.7,5.38,10.08,-11.42,-25.01,-56.77
EDSA,4.7,4.9,3.16,-1.05,3542,0.43,-2.97,15.29,9.38,-4.3,4.7,53.0,4.28,6.45,7.74,12.39,-23.66
TXN,183.52,186.95,3.18,1.29,6210869,1.0,-6.99,-7.21,2.91,17.65,10.45,39.9,2.39,3.33,-5.25,7.69,-9.52
ZOOZ,38.0,38.4,3.23,2.15,211,0.31,-2.04,-25.87,-40.92,,-47.25,40.5,3.68,9.88,-12.65,,-47.25
CGNX,37.4,38.07,3.31,1.49,1852724,1.21,-22.1,-19.51,-14.43,7.82,-5.63,27.1,5.11,5.51,-18.54,-8.05,-28.05
AVAV,164.32,169.62,3.34,0.11,268969,1.01,-2.25,-0.3,-5.71,39.6,37.28,44.6,2.24,4.24,-8.68,12.35,-22.66
NRG,69.45,71.19,3.34,0.81,3804907,1.33,-2.92,-9.39,-8.6,32.62,38.91,40.7,2.57,4.17,-8.58,13.05,-17.22
ALMS,11.86,12.26,3.37,0.0,102874,0.66,2.59,-3.84,,,-7.82,38.2,5.81,8.91,,,-7.82
CMI,285.0,292.31,3.42,0.83,1326342,1.45,1.13,8.42,3.07,21.24,21.2,53.7,2.44,3.42,4.15,11.36,-4.5
