ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EMR,55.35,55.55,-0.53,-0.89,2991269,0.53,2.53,1.0,-12.72,-11.37,3.25,51.9,1.81,2.51,-3.32,-11.02,-20.86
EME,62.39,62.57,-0.5,-0.78,305253,0.77,3.77,-3.19,-9.05,-17.45,7.33,51.5,1.98,2.71,-5.42,-13.89,-24.04
AME,68.27,68.34,-0.48,-0.59,736551,0.52,3.34,-3.3,-2.09,-4.38,4.03,54.0,2.02,2.47,-0.66,-4.68,-13.72
CELC,23.0,22.97,-0.48,-0.35,4420,0.37,1.19,-0.04,-8.89,1.46,0.48,47.2,3.97,6.47,-7.08,-2.11,-25.35
GTES,14.47,14.59,-0.48,-1.3,244398,0.61,6.34,4.07,-10.87,-7.54,8.31,59.9,2.37,3.5,2.93,-8.92,-27.81
AIT,53.77,53.84,-0.48,-0.62,147362,0.66,5.76,-2.8,-18.56,-20.52,8.12,52.6,2.07,3.34,-4.72,-17.02,-28.59
ICLN,8.58,8.57,-0.45,-0.34,33438,0.31,3.27,1.19,10.01,0.51,6.37,64.2,1.4,1.66,3.83,0.67,-9.33
GE,55.1,55.66,-0.45,-1.45,13060359,0.62,1.83,32.82,-29.93,-35.22,10.56,64.1,3.57,4.92,11.59,-24.59,-51.21
BOSC,2.24,2.22,-0.45,0.45,8402,0.47,2.78,4.72,-4.1,-9.76,0.91,53.1,2.63,4.95,1.08,-4.0,-15.27
ITT,48.27,48.27,-0.43,-0.43,389412,0.63,3.08,0.18,-3.93,-4.03,3.59,53.0,2.19,3.05,-2.57,-6.06,-18.31
CNH,8.33,8.39,-0.41,-1.13,698380,0.58,2.01,0.73,-13.18,-6.65,7.09,55.3,2.62,2.88,0.58,-12.67,-36.68
HXL,59.19,59.39,-0.41,-0.74,337283,0.61,4.31,1.65,-0.58,-10.41,4.68,57.7,2.1,2.48,2.49,-6.9,-17.08
TDG,300.26,302.22,-0.41,-1.06,375280,0.89,1.91,-1.56,8.39,-3.56,2.48,54.6,2.32,2.96,1.08,1.29,-7.32
LII,213.14,213.46,-0.39,-0.54,139682,0.55,2.37,5.2,13.25,4.84,3.72,59.8,1.79,2.41,4.15,6.89,-1.38
MDGL,114.0,114.55,-0.39,-0.87,202604,0.65,-3.34,1.45,-38.96,-61.4,3.02,48.9,4.58,7.42,-11.27,-39.61,-63.51
ALLE,77.73,77.83,-0.37,-0.49,583243,0.71,1.79,-6.69,-0.96,3.07,0.89,46.8,1.92,2.57,-4.61,-1.61,-11.96
QCOM,51.53,51.78,-0.35,-0.83,10455782,0.65,1.52,-0.73,-9.91,0.1,-0.17,52.4,1.68,2.77,0.56,-3.82,-22.87
ALOT,19.24,19.34,-0.33,-0.86,15085,1.3,3.61,3.26,-2.46,5.61,1.92,57.6,2.83,4.69,3.86,3.85,-14.15
ECHO,31.4,31.38,-0.31,-0.23,362342,0.79,2.76,-3.13,-9.57,-17.91,4.93,54.2,2.1,3.25,-1.23,-15.3,-37.51
VRDN,51.3,51.0,-0.29,0.29,23067,0.93,-21.11,14.09,-25.11,-53.68,1.19,50.7,8.47,13.42,-0.35,-39.85,-61.84
NDSN,116.95,117.9,-0.29,-1.09,243589,0.61,4.65,9.53,-1.7,-6.39,4.54,56.4,2.51,3.18,1.83,-5.27,-18.21
XAR,80.14,80.56,-0.27,-0.79,66260,0.33,3.51,-2.13,-8.46,-7.56,4.64,54.3,1.94,2.29,-1.68,-7.0,-17.1
ROKT,25.85,25.85,-0.26,-0.26,54,0.43,3.0,-3.06,,,3.48,49.0,1.75,1.42,,,-9.41
PAVE,13.96,14.09,-0.24,-1.15,32628,0.35,3.36,0.83,-8.0,-12.98,6.29,56.5,1.93,2.45,-1.15,-9.86,-18.18
CAT,117.74,119.07,-0.24,-1.36,4961332,0.89,2.78,5.13,-5.89,-5.19,4.29,57.8,2.38,3.46,3.99,-5.08,-21.51
XYL,65.62,65.91,-0.23,-0.67,740603,0.66,4.87,5.38,0.5,1.54,3.98,58.4,2.08,2.82,2.32,-3.45,-15.25
DFEN,32.98,33.35,-0.23,-1.35,31781,0.45,11.22,-8.9,-30.15,-31.03,13.3,52.3,5.95,6.55,-8.41,-28.6,-46.05
CLDX,3.96,3.9,-0.23,1.31,81499,0.62,-0.23,-4.17,-34.42,-50.12,3.63,52.0,7.58,9.12,-7.31,-53.49,-90.89
FLS,37.6,37.99,-0.22,-1.25,719043,0.48,6.17,-7.37,-15.69,-0.62,9.1,52.2,2.92,3.91,-5.4,-9.02,-25.39
RRX,68.13,68.3,-0.22,-0.48,345688,1.26,0.63,-4.85,-6.85,-12.67,1.01,48.8,1.98,2.68,-3.04,-8.09,-16.37
AMD,19.96,20.23,-0.2,-1.53,71350248,0.67,-1.65,-1.22,-20.04,24.34,7.43,53.6,5.12,6.94,2.31,6.92,-38.17
TAN,20.16,20.27,-0.2,-0.73,32980,0.33,2.73,1.01,8.49,-11.96,8.3,60.1,1.89,2.45,2.69,-7.25,-23.9
AVAV,72.96,73.61,-0.19,-1.07,152043,0.51,5.78,-0.24,-19.15,0.33,7.46,50.3,3.02,4.45,-9.0,-3.83,-38.57
PNR,37.6,37.81,-0.18,-0.74,1030100,0.64,4.77,1.98,3.45,-6.45,6.91,58.8,1.92,2.48,0.33,-5.12,-17.68
BWXT,37.96,38.28,-0.18,-1.01,713727,0.71,1.91,-3.59,-28.92,-36.18,4.25,48.0,2.01,3.29,-6.7,-30.91,-42.35
TEX,28.1,28.35,-0.17,-1.08,950038,0.81,5.36,3.71,-20.27,-33.97,8.06,56.7,2.58,4.08,-0.22,-19.64,-39.82
CSL,100.53,100.94,-0.16,-0.56,330371,0.78,5.01,6.16,0.18,-6.54,5.08,66.2,1.55,2.44,5.13,-2.97,-17.33
BDC,48.8,49.47,-0.12,-1.48,548607,1.02,8.23,10.0,-18.78,-23.23,19.75,63.1,2.96,4.06,2.43,-17.22,-42.02
ITW,117.93,118.73,-0.11,-0.78,1132172,0.61,2.32,-0.75,1.45,-8.08,2.83,54.2,1.89,2.61,0.16,-5.58,-25.35
NVEC,70.82,70.76,-0.11,-0.02,26631,1.05,2.89,-4.01,4.83,-27.83,4.19,56.5,1.42,3.74,2.14,-8.62,-30.36
VRT,9.74,9.81,-0.1,-0.81,27124,0.73,0.2,-0.41,0.92,,0.82,53.5,0.45,0.79,0.36,,-2.29
ACM,28.59,28.92,-0.1,-1.23,638495,0.59,3.15,1.78,-5.3,-10.47,8.48,56.9,2.25,3.04,-1.57,-10.0,-26.4
ENS,76.87,77.28,-0.1,-0.62,224022,0.64,3.29,0.7,-0.63,4.17,3.6,54.8,2.86,3.12,-0.34,2.57,-9.32
LMT,247.19,247.93,-0.08,-0.38,1554299,0.81,3.51,-5.12,-14.32,-11.64,4.82,52.6,2.18,2.59,-2.71,-10.7,-21.15
WSO,124.22,124.32,-0.08,-0.16,282710,0.84,0.02,-4.81,-12.01,-21.04,2.66,48.9,2.0,2.69,-2.05,-14.68,-24.05
GRID,39.74,39.86,-0.05,-0.37,781,0.16,3.49,-0.04,-4.27,-16.37,6.01,58.9,1.64,1.52,0.86,-11.55,-21.63
BMY,42.92,42.62,-0.05,0.64,20590152,1.03,-0.92,-9.53,-15.92,-14.43,-7.79,43.4,3.48,3.63,-5.98,-12.12,-28.5
ITA,86.47,87.25,-0.05,-0.94,249119,0.33,3.67,-2.23,-9.11,-8.67,4.71,54.6,1.96,2.29,-1.58,-7.76,-16.4
MMM,165.32,166.65,-0.02,-0.81,2207565,0.69,0.67,-3.84,-1.65,-3.19,0.64,49.3,2.12,2.57,-1.81,-4.09,-23.73
CCJ,11.77,11.87,0.0,-0.83,1315368,0.67,3.51,0.76,5.01,11.14,6.41,60.1,2.1,3.19,3.94,10.4,-2.55
BLNK,1.84,1.84,0.0,0.0,172792,0.79,-5.15,-10.68,-9.36,-53.18,2.22,45.9,4.96,7.8,-11.61,-43.45,-77.03
PPA,49.47,49.88,0.0,-0.83,48550,0.4,3.28,-3.23,-9.15,-9.43,4.48,53.4,1.9,2.21,-2.13,-8.18,-16.26
PHO,29.09,29.08,0.1,0.14,26120,0.5,3.47,0.76,0.97,-3.89,5.06,58.9,1.65,1.81,1.06,-2.84,-8.82
TT,68.49,68.97,0.11,-0.59,1107390,0.5,3.19,-3.09,-0.39,5.49,3.89,52.4,1.85,2.56,-2.28,1.47,-9.53
VKTX,8.3,8.33,0.12,-0.24,1924327,0.65,-3.03,-15.09,-39.94,-22.44,0.12,44.5,5.53,8.69,-18.62,-17.01,-57.61
AVGO,20.8,21.03,0.12,-0.99,30420780,0.56,5.42,-0.58,10.76,26.15,-1.04,56.6,2.98,3.58,5.84,8.2,-4.86
FLR,34.59,35.22,0.14,-1.66,2225674,1.02,5.1,7.57,-20.74,-25.15,11.39,57.0,2.58,3.88,-4.56,-25.1,-39.54
LSCC,7.42,7.41,0.14,0.27,2483424,1.99,6.47,10.76,-4.51,13.65,6.47,67.8,2.47,3.96,15.93,11.74,-14.04
GSIT,6.76,6.73,0.15,0.6,13124,0.3,16.64,15.04,3.38,-7.3,26.38,74.9,4.02,4.63,19.71,0.03,-24.64
URA,11.01,11.15,0.17,-1.05,114569,0.4,1.74,-0.53,-3.26,-4.31,5.58,56.7,1.57,2.42,0.77,-4.01,-19.15
FTV,42.4,42.73,0.17,-0.59,1831752,0.59,2.7,-1.61,-11.31,-9.67,3.39,52.3,1.99,2.6,-2.22,-9.17,-20.24
HY,61.2,61.46,0.19,-0.23,32706,0.53,1.37,8.22,13.02,8.09,9.34,65.8,2.32,3.29,8.4,6.4,-21.79
HON,117.22,118.29,0.19,-0.72,3607125,0.99,1.67,-0.5,-9.91,-5.73,4.4,53.5,1.73,2.3,-1.72,-7.21,-17.3
ETN,62.6,63.18,0.23,-0.7,2070658,0.61,2.4,-1.02,-10.68,-7.91,2.58,52.3,1.72,2.55,-1.72,-8.21,-19.73
CSIQ,17.66,17.7,0.23,0.0,1021491,1.51,5.36,5.29,27.98,35.11,22.58,67.1,3.35,4.51,12.35,20.21,-0.28
ROK,143.94,145.3,0.24,-0.7,1004748,0.84,3.19,-1.83,-7.94,-7.72,3.55,51.9,1.95,2.95,-3.35,-8.63,-23.33
LMB,5.37,5.45,0.25,-1.22,10931,0.2,11.0,39.74,-48.1,-53.77,17.2,59.1,8.8,9.34,-0.66,-44.6,-61.43
ZBRA,162.48,163.61,0.25,-0.44,431912,0.75,5.36,-5.71,8.35,9.49,4.72,53.5,3.4,3.97,-1.69,3.68,-10.34
DOV,72.43,73.07,0.26,-0.62,1166272,0.78,5.59,-0.36,-3.48,5.38,9.56,58.4,2.18,2.58,-1.47,-1.51,-12.15
SEDG,36.09,36.5,0.27,-0.85,454562,0.68,4.26,-5.83,-1.43,-32.9,0.97,50.0,2.67,4.88,-2.81,-22.06,-46.75
HEI,77.63,78.6,0.3,-0.94,257027,0.57,4.17,-5.1,-4.55,3.84,3.98,51.9,2.6,3.03,-2.58,-0.2,-15.57
ZYME,16.0,15.93,0.38,0.82,220757,1.25,2.77,6.2,26.63,6.7,8.44,66.3,5.92,5.28,18.9,11.03,-27.13
GD,146.84,148.84,0.43,-0.92,1512104,0.78,3.7,-3.92,-14.73,-14.25,4.61,52.7,1.8,2.55,-3.34,-13.83,-27.46
MSM,61.26,61.69,0.44,-0.27,664698,1.08,3.37,-1.68,1.3,-1.29,5.58,53.2,1.71,2.88,-2.71,-6.0,-17.49
CMI,124.52,125.82,0.5,-0.54,1724824,1.11,2.48,3.15,-2.83,4.1,5.13,58.6,1.71,2.78,0.53,-1.25,-24.96
PGEN,7.74,7.86,0.51,-1.02,1889368,0.97,4.24,-11.19,-47.98,-48.89,9.93,47.5,3.84,7.07,-13.99,-43.99,-60.44
NVT,20.8,20.97,0.55,-0.26,553040,0.6,5.88,2.36,-4.68,-5.23,3.86,56.6,2.35,3.62,-0.81,,-20.0
JCI,29.07,29.42,0.59,-0.63,5847822,0.84,2.05,0.1,-3.24,-6.43,6.13,57.3,2.21,2.99,0.39,-5.45,-19.51
MGTX,10.45,10.64,0.66,-1.14,35487,0.56,0.85,-17.9,-20.77,1.04,8.24,45.8,4.12,8.76,-10.7,,-29.07
AIRG,10.63,10.74,0.66,-0.37,7179,0.23,4.68,-6.45,-14.22,2.19,5.09,50.5,2.56,5.6,-8.03,1.77,-23.23
AXON,49.0,49.78,0.67,-0.91,454098,0.56,3.39,9.19,-11.41,-26.57,10.35,60.7,3.35,4.22,4.62,-13.06,-33.53
RUN,11.54,11.73,0.69,-0.94,948650,0.54,11.08,-18.6,3.08,-25.52,6.83,50.2,5.27,6.89,-6.12,-5.07,-26.5
FTAI,10.97,11.1,0.73,-0.46,213872,0.86,1.82,0.0,-14.35,-17.61,3.93,53.6,3.5,3.31,-2.39,-9.9,-18.64
LHX,126.66,128.56,0.83,-0.66,1057204,0.86,3.16,-6.11,-10.07,-6.46,3.69,51.5,1.95,2.77,-2.62,-9.78,-20.07
RTX,58.74,59.64,0.84,-0.67,5907245,0.53,3.64,-7.36,-13.82,-13.46,2.37,47.1,2.28,2.75,-6.58,-11.73,-21.53
LEDS,2.76,2.81,0.86,-0.94,11252,0.25,-2.45,-19.94,-33.09,-27.2,-1.4,39.3,5.51,8.91,-20.21,-27.9,-53.01
GTLS,68.35,69.7,0.88,-1.07,246330,0.69,3.63,12.6,7.69,5.99,5.69,62.6,2.78,4.12,7.6,3.18,-11.02
PCAR,33.95,34.45,0.9,-0.55,3852091,0.95,1.71,6.31,-0.73,-1.24,3.65,60.5,1.97,2.92,4.59,-1.79,-20.03
POWL,8.14,8.16,0.97,0.69,96146,0.55,3.98,12.62,-7.96,-18.61,8.37,58.8,3.28,5.01,2.04,-11.25,-28.08
NVDA,3.64,3.73,1.08,-1.42,736094532,1.12,4.92,1.03,-35.95,-39.56,10.45,53.3,3.39,5.41,-6.12,-33.78,-47.95
NKTR,610.2,622.8,1.24,-0.8,200799,1.27,13.38,12.31,-13.32,-13.12,21.33,63.0,5.22,5.95,12.43,-27.72,-61.71
NOC,240.44,243.68,1.54,0.19,1048403,0.77,4.06,-3.75,-12.24,-18.5,5.52,56.1,2.21,2.91,-0.05,-13.26,-26.9
MOD,12.34,12.57,1.62,-0.24,193924,0.71,8.27,6.26,-4.92,-29.18,16.17,63.3,2.89,4.18,1.98,-21.48,-49.92
FIX,45.46,46.54,1.94,-0.42,619217,2.32,5.79,2.35,-8.76,-0.38,10.37,59.4,2.04,2.83,-2.83,-2.96,-18.98
NTRA,12.83,13.28,2.08,-1.38,776892,1.08,2.95,-21.42,-33.96,-38.49,2.55,46.2,6.62,8.95,-16.1,-25.67,-54.14
CRVO,174.0,174.0,2.2,2.2,8889,1.08,2.65,-26.86,-58.42,-66.13,10.48,39.2,7.14,17.82,-35.64,-61.64,-89.11
ENPH,5.64,5.82,2.46,-0.7,1444210,0.99,10.65,0.34,29.33,-17.33,18.29,63.7,3.67,5.71,9.21,11.01,-22.19
ISSC,1.86,1.93,2.74,-1.37,16140,0.38,4.65,7.1,-7.03,-22.68,2.74,56.3,3.57,6.05,3.49,-17.56,-40.48
BLDP,3.06,3.18,2.91,-0.97,568568,0.81,0.32,15.22,-14.05,13.57,17.34,62.1,5.33,4.91,11.46,-0.45,-30.11
MRAM,6.17,6.36,3.25,0.16,16104,0.36,5.12,1.44,-7.42,-35.23,11.38,55.9,2.91,6.62,-3.78,-18.7,-42.96
AXSM,7.33,7.6,3.26,-0.41,1676724,0.34,10.63,135.29,133.13,141.27,183.58,73.3,36.8,11.6,110.55,134.43,-14.41
EFOI,25.7,26.3,3.66,1.3,158,0.13,-7.11,-20.69,-58.71,-64.88,16.15,44.9,7.1,11.26,-19.44,-59.72,-75.6
QURE,29.67,31.05,3.92,-0.7,363483,0.99,5.22,5.04,11.53,-21.29,8.83,61.2,3.6,6.08,11.48,-3.45,-27.92
AMSC,11.74,12.28,4.51,-0.09,287670,0.98,9.35,3.89,98.06,141.26,4.51,63.3,6.72,6.86,22.98,70.25,-0.32
CRNX,23.53,24.47,4.71,0.68,39273,0.47,-9.77,-26.93,3.64,,-16.51,36.2,5.33,11.39,-17.62,,-33.51
ASND,69.22,72.69,4.97,-0.04,223385,1.23,7.43,16.14,23.18,4.24,12.11,64.7,4.13,5.05,15.37,10.29,-4.71
CAPR,6.1,6.5,8.24,1.58,14104,0.83,4.86,19.6,-28.57,-56.38,31.31,56.9,10.32,12.01,-7.62,-40.53,-68.9
EDSA,49.56,55.44,13.54,1.5,45932,9.2,26.92,21.1,-1.49,-25.42,38.08,72.0,5.49,10.71,26.75,-33.91,-80.95
CODX,37.2,38.1,14.41,11.71,37651,11.37,6.16,-41.77,-47.52,-64.92,-18.06,38.7,8.69,15.96,-33.14,-52.26,-75.95
CBAT,0.44,0.52,18.45,-0.5,59489,0.83,13.71,4.0,-16.53,-42.29,23.81,54.7,10.72,17.44,-3.08,-38.48,-68.0
NEON,2.4,2.85,18.75,0.0,51971,0.75,34.43,67.65,0.0,-17.36,53.23,71.0,10.66,9.12,50.92,-8.22,-61.49
INVE,4.61,5.5,22.49,2.67,46112,1.36,35.8,19.57,-1.61,23.32,41.03,68.1,7.25,7.44,11.53,13.4,-15.38
IRMD,25.86,25.9,-0.27,-0.42,41221,0.4,2.32,-3.51,-6.44,16.69,9.21,55.7,5.33,6.24,1.84,10.88,-28.86
