ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
BEEM,19.25,20.0,2.56,-1.28,206,0.73,0.0,-3.61,42.86,-20.0,9.59,46.3,5.72,7.97,-7.25,,-38.46
SLAB,45.42,46.59,2.71,0.13,984683,1.86,7.75,11.78,21.08,8.05,-2.96,81.5,1.29,2.05,16.57,8.33,-11.58
EXTR,2.83,2.9,2.84,0.35,341921,0.87,-3.01,-5.54,3.94,10.27,0.0,47.1,2.33,3.75,-3.96,-2.9,-21.2
BLDP,1.37,1.41,2.92,0.0,389821,1.34,-4.08,-18.97,-21.67,-18.97,-27.32,38.2,3.91,5.25,-14.1,-27.57,-55.24
MOD,15.09,15.6,2.97,-0.4,647171,1.92,9.7,6.05,45.66,67.2,26.21,68.0,2.44,3.31,13.51,35.25,0.0
PXLW,42.72,44.04,3.09,0.0,8462,1.58,5.16,15.77,25.68,11.21,22.33,61.5,2.4,4.35,6.15,-3.96,-37.48
NOVT,8.76,9.0,3.09,0.34,84065,2.06,3.45,0.67,30.43,11.52,244.83,71.2,1.27,2.86,9.19,26.1,0.0
BWEN,19.2,19.9,3.11,-0.52,64469,1.07,16.37,0.0,15.7,-15.32,-75.49,59.2,4.5,6.22,5.08,-29.86,-79.8
RMBS,22.11,21.3,3.15,7.07,4170585,5.25,5.55,5.34,14.39,-2.74,-8.31,70.9,1.19,2.37,5.85,3.16,-14.94
MDGL,175.0,176.4,3.28,2.46,7711,1.56,18.59,36.59,77.46,75.61,-8.7,85.1,3.2,3.82,29.14,38.53,-21.25
IESC,3.24,3.33,3.42,0.62,69972,4.26,0.6,-11.9,-7.5,-23.27,-43.84,45.0,2.5,5.57,-4.63,-22.5,-51.46
LEU,1642.86,1703.3,4.03,0.34,31,0.99,3.85,21.09,29.71,29.98,49.4,67.9,2.87,3.46,15.06,17.96,-3.43
LSCC,5.0,5.22,4.19,-0.2,1505520,1.18,17.04,4.82,18.91,25.18,84.45,68.3,2.97,3.9,9.64,13.6,-12.85
PRSO,33280.0,35040.0,5.04,-0.24,9,1.47,6.57,-7.01,-1.13,9.23,9.5,51.9,2.05,2.98,-5.03,0.92,-14.62
BOSC,6.68,7.08,5.99,0.0,550,0.13,18.0,-0.56,-8.76,43.9,26.43,50.7,4.77,8.06,-14.74,14.67,-46.36
MTW,9.81,10.41,6.04,-0.08,8780097,3.42,13.86,5.76,27.64,27.25,21.28,67.0,2.85,3.55,10.86,9.86,-20.74
MVIS,12.96,14.32,14.01,3.18,612972,3.14,26.95,5.29,-24.47,-34.19,-44.58,61.6,5.13,7.82,-1.19,-29.54,-50.28
