ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LOGI,8.16,8.47,1.31,-2.4,1582322,0.96,3.58,31.05,18.62,12.19,23.39,71.5,5.27,3.45,22.04,18.69,-22.97
AMKR,4.45,4.55,1.31,-0.88,2356730,1.3,-10.07,-17.29,-24.67,-6.26,0.44,24.8,2.94,4.56,-20.85,-9.29,-32.85
CRUS,25.12,26.03,1.36,-2.18,1906504,0.56,-4.97,14.17,22.73,51.78,61.48,56.9,5.5,4.49,8.01,39.44,-6.6
ALT,49.63,50.35,1.43,0.0,4549,0.59,-12.34,-5.33,-5.33,-10.69,10.94,40.5,3.44,7.25,-7.16,-15.07,-63.96
BLDP,1.25,1.3,1.56,-2.34,209266,2.39,-2.26,-4.41,-5.8,-2.99,15.04,43.9,2.97,4.75,-6.98,-2.31,-26.55
ADTN,23.77,24.52,1.67,-1.47,1380135,1.06,-0.76,8.15,-17.57,-7.02,2.21,52.3,2.37,3.06,-0.11,-2.01,-28.16
MX,10.9,11.18,1.73,-0.82,135530,0.29,-1.93,-1.06,1.45,47.3,51.7,47.6,2.94,4.36,-2.51,21.84,-24.51
NRG,12.15,12.49,1.75,-1.03,5335383,0.99,-7.17,5.48,-9.93,-29.78,-14.18,44.0,2.23,3.41,-3.82,-19.4,-39.31
MDGL,129.15,133.35,1.87,-1.34,7572,0.87,-8.85,1.06,-29.18,7.32,-22.09,38.7,3.47,5.73,-10.9,-9.48,-37.54
MU,6.08,6.31,1.92,-1.76,36998291,0.97,-6.75,-11.05,-22.06,8.72,-5.92,33.7,2.26,5.09,-16.7,-5.37,-40.34
ENPH,8.61,8.65,2.0,1.53,124250,1.23,8.13,22.35,,,17.85,76.6,3.93,8.25,,,-1.93
FORM,5.92,6.13,2.0,-1.5,605348,0.93,-7.54,16.76,15.88,-2.85,19.73,58.2,4.66,4.45,9.98,0.1,-40.89
WDC,23.45,24.23,2.07,-1.25,9872711,0.98,-1.44,4.38,0.45,44.32,28.94,49.3,3.79,3.96,-0.44,20.42,-9.41
FSLR,16.25,16.92,2.3,-1.75,5433177,0.79,-7.08,-20.86,-63.06,-64.56,-52.72,30.5,4.31,8.0,-27.46,-66.72,-87.28
ULBI,4.24,4.39,3.29,-0.24,42225,2.8,-11.31,-14.92,-6.0,-5.59,9.2,31.0,2.13,4.81,-12.87,-6.57,-19.45
KOPN,3.4,3.58,3.47,-1.73,246580,1.42,-0.83,-2.45,-9.37,-10.95,-10.28,47.3,2.66,4.07,-1.83,-4.8,-31.29
AGX,11.16,11.83,4.05,-1.8,56908,0.29,7.97,-3.31,-7.23,28.92,-5.83,54.1,2.84,4.62,0.75,14.52,-12.9
ISSC,2.13,2.25,4.44,-1.11,14014,0.79,-7.39,-14.55,-3.1,-18.44,-2.85,40.1,4.52,5.25,-11.12,-13.46,-35.95
POWL,8.03,8.12,4.47,3.33,664464,4.96,4.12,1.36,-1.96,-0.42,4.0,55.8,2.11,3.4,0.83,1.0,-18.03
HIMX,1.47,1.44,4.49,6.99,2444420,4.63,-2.79,-2.79,17.42,95.33,110.67,52.8,2.65,5.09,5.16,45.08,-9.52
KTOS,5.02,4.99,4.61,5.24,3729804,10.45,-13.97,-6.9,-28.61,-11.21,-22.4,38.1,3.3,5.7,-13.32,-25.6,-62.59
TT,22.31,22.83,5.35,2.93,26680322,2.98,4.91,15.26,17.73,39.12,39.31,67.8,1.82,2.63,9.31,28.96,-11.07
SLS,36900.0,38100.0,5.39,2.07,21,0.36,-7.3,-27.01,22.12,76.39,170.21,41.1,6.66,13.47,-22.02,,-54.15
ASTC,178.5,187.5,5.93,0.85,1446,1.94,27.55,42.05,64.71,115.52,119.3,77.3,5.12,6.83,42.71,72.68,0.0
IONS,8.26,8.98,7.93,-0.72,931318,1.44,10.86,15.42,3.46,8.45,23.86,67.0,3.25,3.74,8.43,16.64,-3.54
SIMO,10.35,11.4,8.27,-1.67,1604520,1.05,-4.58,-17.82,-22.63,-17.43,-28.22,35.7,5.82,7.58,-20.26,-12.46,-36.58
NOVT,11.32,12.44,9.41,-0.44,424969,2.99,3.15,7.99,7.71,30.67,15.29,59.2,2.68,3.11,5.09,18.33,-1.66
EFOI,119.35,140.0,14.29,-2.57,30,0.54,8.11,17.65,60.0,-3.61,110.53,56.4,5.01,9.25,4.63,17.08,-35.48
