ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
QUIK,27.16,28.0,3.63,0.52,5981,0.39,-1.96,-5.21,-31.74,62.6,-7.41,48.4,4.81,7.23,6.09,21.27,-38.27
LSCC,2.57,2.69,4.26,-0.39,1015561,1.55,5.91,-3.58,29.33,29.33,-4.95,54.7,2.74,4.65,5.21,22.65,-6.27
FORM,16.28,17.05,4.6,-0.12,971555,0.99,-0.47,-24.46,-6.58,-25.87,-22.22,33.6,2.6,4.59,-11.61,-14.9,-34.12
ASTC,339.0,358.5,5.75,0.0,916,0.48,-6.64,12.74,-2.45,99.17,25.13,54.3,9.02,10.02,19.62,55.27,-29.08
NVEC,25.65,26.72,6.35,2.07,148484,1.33,-2.92,10.62,4.15,-18.7,3.24,55.0,2.46,3.67,6.54,-2.68,-30.06
AAON,3.57,3.74,6.97,2.14,1051246,2.36,10.39,5.73,11.03,5.57,5.15,65.1,2.56,2.84,7.64,6.05,-4.33
IONS,10.68,11.57,8.03,-0.28,2399687,2.29,2.66,3.4,-12.08,-35.44,2.66,56.5,2.38,3.3,5.13,-18.18,-38.13
BWEN,54.2,59.0,9.06,0.18,123804,1.38,1.2,-39.43,-5.6,-40.28,-27.34,36.3,4.84,7.54,-20.53,-27.88,-50.92
ROK,39.36,39.82,10.14,8.85,10417402,6.11,5.12,5.58,18.67,30.62,6.51,63.0,2.74,2.85,9.2,28.58,0.0
ALT,65.95,75.87,18.23,2.76,45760,1.04,20.91,53.96,-46.09,-17.69,17.58,57.4,16.94,11.28,-4.58,-22.38,-49.53
