ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ITT,69.76,70.08,0.14,-0.32,348992,0.66,3.41,8.54,16.14,24.34,-3.86,62.8,3.07,3.23,12.21,24.28,-3.86
APH,30.65,30.66,0.15,0.13,6377713,1.03,3.23,7.49,17.42,36.22,17.59,67.5,1.81,2.55,11.29,28.7,0.0
NVAX,86.61,86.55,0.17,0.24,2561016,0.74,-10.4,-7.52,-27.43,79.68,1827.62,44.8,5.99,8.76,-12.97,22.6,-51.52
URA,10.66,10.68,0.18,0.0,142731,1.23,-0.34,2.05,-3.62,7.18,4.87,56.3,1.53,1.97,2.27,6.56,-8.78
OSIS,84.9,85.59,0.19,-0.62,68258,0.63,0.88,6.63,13.15,13.79,-16.23,57.8,2.71,2.76,6.11,12.8,-16.43
LFUS,227.91,228.71,0.22,-0.13,121934,0.99,3.57,16.39,25.25,42.11,21.41,77.5,1.92,2.68,19.06,37.72,0.0
NTLA,32.22,32.34,0.25,-0.12,856799,0.9,-2.68,30.35,60.1,69.32,121.81,65.2,4.0,5.86,28.45,68.02,-7.18
MWA,11.33,11.44,0.25,-0.68,955953,0.95,1.47,7.51,8.28,30.25,0.69,61.4,2.59,3.03,8.5,18.89,-4.83
XSD,149.24,149.39,0.25,0.15,33346,0.43,3.0,10.11,20.67,41.88,39.42,64.9,2.21,2.35,11.93,32.88,0.0
CLPT,9.32,9.35,0.27,-0.05,200826,1.33,6.61,28.08,146.05,118.46,90.82,72.9,5.28,6.4,40.88,98.67,0.0
MDGL,113.49,114.87,0.28,-0.93,122567,0.89,-10.32,-12.57,11.08,-3.94,26.68,37.3,2.66,4.94,-6.98,10.74,-14.08
FELE,65.28,66.02,0.3,-0.84,146652,0.85,1.85,7.57,11.95,32.82,16.37,59.4,2.55,3.31,8.44,22.94,-2.13
BDC,36.49,36.82,0.33,-0.57,254279,0.73,4.19,7.47,6.25,13.3,-32.51,66.6,2.98,3.73,12.21,7.48,-33.16
NVT,20.49,20.74,0.33,-0.88,967420,0.88,6.79,10.16,12.03,18.14,-13.32,65.1,3.65,3.35,14.57,14.74,-21.83
BOTZ,30.85,30.93,0.35,0.09,563057,0.48,1.84,6.95,14.78,34.94,39.97,66.1,1.66,1.64,8.04,29.07,-0.06
QRVO,147.89,147.39,0.36,0.7,957835,0.82,-0.16,9.18,11.71,42.81,27.1,58.8,3.42,3.5,9.01,30.68,-1.99
UFO,23.42,23.26,0.37,1.04,10386,0.73,1.92,10.21,10.84,24.07,-9.23,68.3,1.92,1.86,10.02,16.78,-14.3
NLR,46.52,46.55,0.38,0.33,350,0.26,-0.13,2.94,9.06,12.78,-0.32,61.8,1.22,1.0,5.0,9.35,-6.45
BMI,76.16,76.82,0.42,-0.45,130820,0.95,4.49,4.86,23.89,26.88,26.42,66.3,1.55,2.91,11.64,26.29,-0.35
CRSP,109.76,109.7,0.42,0.48,842963,1.04,5.52,21.67,26.69,65.36,84.93,63.2,3.8,4.87,15.92,49.18,-0.12
MTZ,55.71,56.09,0.43,-0.25,534808,0.59,4.16,13.59,23.22,39.67,-11.93,66.2,2.52,4.21,16.72,31.2,-16.94
VRT,18.39,18.59,0.43,-0.65,2090093,0.57,3.51,-2.26,12.85,49.09,65.95,62.0,1.89,3.3,4.95,34.29,-2.26
RMBS,15.6,15.82,0.44,-0.95,536006,0.83,1.12,11.02,19.13,2.06,13.57,65.1,2.09,2.53,10.56,12.74,-5.89
OSK,77.45,78.33,0.45,-0.69,777595,1.16,6.65,3.6,2.63,15.64,-13.48,61.6,3.34,3.65,7.2,11.78,-14.13
PTCT,62.29,63.13,0.48,-0.86,395816,0.83,5.04,21.45,31.41,25.51,30.33,71.9,2.37,3.58,18.92,25.42,0.0
ASTS,10.19,10.16,0.49,0.79,11500,0.79,0.49,0.59,0.99,2.94,2.73,56.0,0.55,0.67,0.49,,-1.36
MRAM,5.75,5.78,0.52,0.0,145326,0.63,-1.2,-24.05,-5.09,-12.56,5.47,38.3,6.22,7.39,-10.15,6.85,-34.09
POWI,67.11,68.07,0.52,-0.89,468450,1.16,0.48,13.56,22.51,25.48,39.31,64.2,2.82,3.46,15.41,26.39,-2.4
ENPH,131.0,129.59,0.54,1.64,2984912,0.96,11.15,25.26,76.65,121.79,341.68,67.5,4.78,6.03,29.6,101.69,0.0
GNOM,81.02,81.1,0.55,0.45,8225,1.09,0.4,7.3,10.79,22.25,30.83,62.9,1.92,2.42,7.93,21.99,-0.03
NEE,71.95,72.2,0.56,0.2,6164400,0.78,-2.13,-0.02,7.46,30.34,28.65,51.2,1.45,2.66,2.43,15.11,-2.83
MOD,10.62,10.84,0.56,-1.48,540499,0.92,2.36,51.61,56.2,116.37,39.33,68.6,8.05,6.24,43.27,82.17,-7.82
IBB,137.31,138.17,0.57,-0.06,2973251,0.82,-1.55,2.0,6.02,6.32,16.06,53.0,1.77,2.08,1.36,7.51,-4.7
AZZ,39.56,40.14,0.58,-0.88,212751,1.29,6.71,18.75,20.16,28.97,-6.54,67.9,3.08,3.5,16.36,25.96,-10.58
ISSC,6.33,6.45,0.58,-1.31,13691,1.08,11.31,13.88,11.92,51.18,28.84,66.5,2.64,4.03,5.99,35.25,-11.67
ABUS,3.36,3.36,0.6,0.6,771600,0.48,-7.44,15.46,11.63,52.04,14.29,55.6,4.85,7.39,8.72,33.55,-45.81
ILMN,300.27,300.8,0.6,0.42,878804,0.69,-2.61,-7.71,-13.78,-15.13,-8.01,44.6,2.43,3.45,-3.38,-7.05,-24.94
RNAC,95.4,96.6,0.62,-0.62,36448,0.31,-1.53,19.7,38.2,-17.86,40.0,59.2,5.43,7.94,22.63,13.16,-28.76
IDNA,40.89,41.04,0.63,0.27,205180,3.96,-0.31,4.82,11.45,16.46,40.69,57.5,1.82,2.15,3.65,17.49,-1.31
ROBO,53.93,54.22,0.65,0.11,98182,0.61,2.47,7.25,14.47,28.23,27.71,68.7,1.53,1.55,8.73,24.95,0.0
MTSI,42.09,42.75,0.66,-0.89,371556,0.8,3.46,20.56,16.55,36.36,62.55,65.9,3.42,3.86,16.75,33.41,-1.5
CGNX,68.95,69.39,0.67,0.03,481983,0.6,0.93,3.27,7.2,14.97,27.41,55.6,2.56,3.17,6.54,22.22,-2.71
VSTM,17.4,17.76,0.68,-1.36,70704,0.34,-3.9,20.33,13.85,-17.78,11.28,61.8,4.06,5.8,12.24,-17.44,-64.76
QS,20.0,20.14,0.7,0.0,2756689,1.6,3.28,46.47,105.51,,104.26,69.4,9.48,8.45,29.59,,-10.49
STRO,176.8,179.6,0.73,-0.84,27157,0.87,4.24,42.09,102.48,84.58,49.79,73.6,4.29,5.8,39.22,73.87,-2.07
SYNA,79.6,80.33,0.74,-0.18,323306,0.77,1.48,-0.33,-8.05,26.17,21.23,52.0,2.7,3.96,-0.04,11.94,-10.44
SWKS,134.56,135.66,0.74,-0.07,1827054,0.78,-0.43,-5.9,-0.95,20.09,17.11,46.7,2.83,3.38,-2.59,13.95,-10.31
FSLR,85.25,84.69,0.75,1.42,1984072,0.45,5.93,2.47,10.68,81.89,47.96,54.0,4.91,5.69,9.02,45.43,-9.24
MMM,159.47,160.77,0.75,-0.07,2857642,0.97,2.72,2.16,6.64,15.71,-0.37,62.2,1.77,2.26,5.09,12.8,-1.11
ALNT,26.71,27.01,0.77,-0.32,36269,1.22,0.82,-4.55,-7.11,14.78,-13.92,48.9,3.03,4.25,-1.24,11.43,-17.75
XBI,124.44,125.86,0.78,-0.36,6215607,1.13,0.8,7.69,15.94,21.85,33.25,62.8,1.94,2.58,7.39,21.04,-0.55
CCJ,9.75,9.83,0.8,0.0,2066895,0.93,3.21,1.52,-6.48,-3.3,11.29,56.0,2.52,3.33,1.08,1.53,-17.97
AIRG,13.24,13.29,0.83,0.46,30089,0.72,1.61,0.68,-1.7,55.26,24.32,50.9,2.53,4.04,-0.67,24.39,-6.34
MLTX,10.31,10.6,0.86,-1.9,5377,0.07,2.22,,,,1.05,64.0,,3.1,,,-1.85
TLT,135.91,136.74,0.89,0.27,8560421,0.61,2.12,2.96,-2.34,-0.44,19.4,57.5,0.99,1.03,0.56,-0.0,-5.55
CPRX,3.3,3.35,0.9,-0.6,1168824,0.85,-1.47,5.35,0.3,-23.86,-11.14,54.2,3.51,4.57,3.92,-15.92,-35.7
OUST,97.0,98.3,0.92,-0.41,110,0.01,1.87,1.68,,,1.68,62.5,1.09,1.03,,,-1.7
TWST,114.36,115.56,0.93,-0.12,477191,1.02,7.64,32.74,74.32,208.82,454.24,73.8,3.84,5.3,34.38,115.79,0.0
JOBY,10.61,10.75,0.94,-0.38,295021,,0.37,,,,-2.18,5.7,,4.54,,,
DNLI,61.17,62.35,0.97,-0.94,634416,0.74,-4.33,52.37,86.68,140.64,280.41,63.8,5.3,6.86,37.01,110.17,-10.85
LEDS,3.02,3.09,0.98,-1.31,21740,0.47,6.19,-1.59,1.81,-4.63,47.14,56.9,3.57,6.52,6.85,15.8,-19.32
CLS,7.17,7.17,0.99,0.99,344158,0.84,1.41,4.06,-10.26,11.34,-13.93,57.5,4.18,3.66,3.36,10.51,-21.55
NVVE,161600.0,162400.0,1.0,0.5,30,4.5,1.6,1.81,2.11,,4.64,73.3,0.36,0.75,2.07,,0.0
PEG,53.62,54.0,1.02,0.31,5926218,2.12,-1.97,-4.37,9.02,20.05,1.92,47.7,1.66,2.31,1.72,11.98,-4.57
BLD,180.56,183.45,1.03,-0.56,268891,0.77,9.84,3.13,16.17,54.68,77.92,59.7,4.18,4.62,7.18,44.53,-3.94
GE,60.78,61.54,1.04,-0.21,12709694,0.68,5.52,26.43,47.46,43.99,-17.84,80.3,2.87,3.71,32.58,32.35,-25.52
MPWR,309.31,311.79,1.09,0.28,295780,0.68,2.86,0.28,17.98,54.72,76.66,52.3,3.92,4.14,5.71,34.92,-11.6
ALGM,22.73,22.79,1.15,0.89,851795,,9.46,,,,28.76,70.3,,10.26,,,
ICLN,21.75,21.8,1.15,0.87,2969356,0.61,1.8,9.58,33.96,88.84,85.99,66.2,2.06,2.52,11.79,52.99,0.0
DE,250.69,252.58,1.16,0.4,1653360,1.04,2.68,9.15,26.31,76.16,48.29,66.3,2.19,2.5,10.63,45.52,-0.21
CRUS,76.25,77.31,1.36,-0.03,400053,0.7,0.39,12.76,29.85,4.9,-9.05,66.0,2.07,2.86,12.18,15.49,-10.15
AXON,124.19,124.81,1.39,0.89,406280,0.72,3.17,20.43,49.92,64.66,63.02,71.8,3.52,3.69,23.11,44.44,0.0
NVEC,45.31,45.94,1.42,0.02,15865,0.56,2.17,10.69,-0.65,-8.09,-21.14,60.6,1.96,2.7,6.4,-2.88,-26.39
TXG,138.6,139.72,1.42,0.6,443082,0.72,0.84,-4.07,32.02,83.84,91.84,50.7,3.26,4.66,1.3,43.38,-14.65
QTTB,178.92,177.48,1.44,2.26,28533,1.0,-0.9,-12.36,-8.19,-39.19,-51.97,44.6,5.75,6.82,-7.82,-27.83,-55.57
NOVT,113.59,116.22,1.46,-0.84,92029,0.9,2.52,1.07,7.77,15.83,26.99,53.9,2.31,3.51,4.52,16.71,-5.19
AEVA,50.7,51.25,1.49,0.4,70000,0.59,1.79,2.6,2.6,5.24,4.06,69.6,0.58,0.98,2.64,,0.0
SMTC,67.31,68.94,1.5,-0.9,417334,1.18,5.49,21.07,10.68,40.55,28.0,70.9,2.84,3.18,19.88,35.56,0.0
KOD,138.7,140.0,1.51,0.57,843683,1.54,19.87,65.07,167.18,131.63,105.46,81.7,5.29,7.03,67.71,128.85,0.0
HELX,38.82,38.85,1.54,1.48,1004,0.18,-1.31,4.51,12.24,32.34,53.93,57.4,2.07,2.29,5.89,,-1.37
LASR,30.59,31.45,1.58,-1.2,312205,0.84,12.6,38.61,39.84,48.35,55.54,68.9,6.86,5.53,29.47,52.97,-0.13
ZNTL,45.05,46.0,1.59,-0.51,330840,1.32,13.58,11.03,37.52,16.04,98.28,68.2,3.61,6.57,23.8,,-16.06
ARKK,101.93,103.02,1.59,0.51,2049856,0.67,5.53,6.41,18.59,66.77,107.72,63.1,2.73,2.95,8.5,43.69,0.0
IVA,13.89,13.42,1.59,5.15,16617,0.55,-3.38,-4.55,11.37,,0.0,52.1,5.04,6.2,5.21,,-7.45
HWM,23.38,23.85,1.6,-0.4,4951189,1.23,7.11,27.05,37.32,83.39,-5.48,71.0,5.06,4.58,26.76,43.67,-12.55
LITE,82.1,83.35,1.6,0.07,948866,0.84,-0.41,-2.27,-1.36,11.89,0.79,50.5,2.73,3.77,3.43,4.37,-12.78
VKTX,6.18,6.31,1.61,-0.48,1186984,1.0,3.61,10.7,-19.1,-18.48,-20.63,58.0,2.82,4.27,5.1,-1.1,-27.72
PBW,79.99,81.6,1.65,-0.35,924884,1.79,11.95,25.6,54.96,144.52,144.26,78.5,3.04,3.35,26.35,82.83,0.0
PRIM,22.67,23.33,1.66,-1.2,288626,1.02,4.66,20.63,32.52,50.08,10.9,71.6,3.01,3.81,20.42,35.86,0.0
DCO,43.28,44.49,1.67,-1.1,57735,1.14,7.8,28.03,14.19,40.84,0.09,71.6,3.67,4.06,23.63,30.64,-21.88
AMBA,65.5,66.46,1.71,0.24,640002,1.81,13.2,17.3,37.8,18.05,5.9,70.9,2.84,3.57,18.93,27.6,-8.42
ASTC,51.9,52.2,1.75,1.17,14679,0.19,-7.94,-29.55,-29.84,-37.86,-7.94,46.3,7.46,13.19,-2.64,-25.4,-57.04
ARKG,74.7,75.65,1.81,0.53,1118377,0.9,3.19,10.33,25.97,59.24,129.23,64.9,2.59,3.38,11.44,49.02,0.0
AOSL,21.05,21.62,1.89,-0.8,302856,1.84,5.82,31.51,62.68,94.77,58.04,76.6,3.02,4.46,34.34,80.81,0.0
SPXC,47.78,49.16,1.91,-0.95,221764,0.89,5.36,-3.65,14.51,23.46,-3.21,57.7,3.52,3.96,5.75,18.49,-7.73
AAOI,7.74,7.92,1.93,-0.39,690017,0.83,4.35,-23.77,-32.02,-11.61,-36.64,37.6,6.16,6.88,-20.3,-21.95,-51.59
VRCA,91.1,94.6,1.94,-1.83,5021,0.66,9.49,10.13,5.94,-21.36,-38.01,65.2,3.93,7.11,13.01,-4.55,-45.73
CRNX,13.18,13.66,1.94,-1.64,117362,0.61,6.06,-6.44,-10.25,-22.47,-46.22,50.3,4.48,7.38,-5.72,-15.5,-48.37
CODX,330.0,332.7,2.02,1.2,66954,0.77,-25.97,-8.5,-11.77,-38.49,1118.28,39.6,8.14,11.85,-18.66,-22.59,-63.99
BOSC,2.52,2.5,2.04,2.86,4985,1.07,-1.38,-1.19,-15.83,25.63,21.95,49.1,2.58,6.15,-0.57,7.93,-21.43
LGND,80.98,83.22,2.06,-0.69,209486,0.54,-0.59,-1.79,-22.51,-21.39,-20.55,42.7,2.04,4.91,-8.41,-16.55,-34.33
PVLA,214.4,222.4,2.21,-1.47,3891,0.82,1.83,23.01,-5.44,-15.76,-18.71,58.9,3.37,6.45,13.96,-0.79,-34.43
KOPN,1.35,1.39,2.21,-0.74,382407,0.96,5.3,2.21,1.46,34.95,213.2,53.5,5.42,5.85,2.71,30.02,-35.05
CRVO,52.35,51.75,2.22,3.41,12430,0.88,-2.8,-18.75,-33.65,-42.98,49.58,39.7,4.82,8.7,-15.97,-13.1,-54.0
GALT,2.55,2.64,2.33,-1.16,99388,0.63,-4.0,-2.58,-6.71,-14.56,-7.37,48.1,2.59,5.91,-3.12,2.57,-27.47
LIT,50.19,50.85,2.36,1.02,627275,1.0,2.38,19.9,32.87,80.19,85.39,71.9,2.26,2.08,17.72,52.36,0.0
TAN,76.76,77.95,2.37,0.81,1579215,0.8,5.95,9.76,45.83,131.17,144.27,63.4,3.34,3.81,13.58,72.15,0.0
PLUG,24.1,24.36,2.4,1.3,24135395,0.61,3.97,62.83,97.41,477.25,651.85,72.2,5.98,7.07,46.44,168.32,-2.56
MCHP,63.2,63.71,2.72,1.91,13456353,3.33,4.12,16.74,22.29,40.44,23.41,66.9,3.03,3.34,18.15,34.27,0.0
PGEN,6.05,6.31,2.77,-1.47,683078,0.84,6.86,45.73,13.69,154.95,6.77,65.2,6.07,6.96,33.06,53.92,-12.24
RVMD,37.86,39.56,2.78,-1.64,440299,1.01,-0.95,0.28,46.84,17.63,36.89,60.0,4.83,6.96,9.5,,-13.04
MXL,28.6,29.22,2.81,0.63,443240,0.84,8.3,10.18,14.19,66.97,35.59,61.4,3.87,4.75,15.31,41.35,-3.69
GNRC,217.37,222.97,2.87,0.29,802268,1.07,3.24,6.51,18.52,88.96,118.58,58.0,2.56,3.63,8.72,55.23,-4.32
GTLS,96.47,100.48,2.92,-1.19,374619,0.98,7.36,15.61,36.3,146.21,46.05,71.5,3.04,4.36,24.38,79.03,0.0
NTRA,81.75,85.4,3.07,-1.34,453800,0.79,3.13,19.62,30.4,97.39,156.53,66.2,3.54,4.98,18.93,69.69,0.0
WMS,65.52,68.0,3.09,-0.66,596812,1.18,7.45,4.14,19.76,54.73,75.61,58.5,3.0,4.46,6.06,38.35,-4.02
RUN,60.69,61.44,3.26,2.0,5849475,1.01,10.9,6.91,20.47,276.24,333.13,57.7,3.39,6.67,-0.87,79.91,-23.17
SNDX,22.09,23.03,3.27,-0.94,665730,0.87,9.67,52.11,37.82,46.78,162.6,68.4,5.01,6.14,31.48,55.08,0.0
CSIQ,37.46,38.43,3.42,0.8,3158741,1.3,-1.03,-3.68,42.02,101.73,70.65,50.9,3.59,7.2,4.35,55.22,-12.9
ASND,151.36,156.5,3.51,0.11,233635,1.38,-5.54,-1.83,13.11,7.11,10.89,45.2,2.58,4.09,-0.8,10.67,-10.46
EDSA,35.07,36.4,4.0,0.2,14243,1.37,-2.99,-19.5,-6.81,68.83,27.14,34.6,2.94,8.61,-23.41,6.99,-44.97
WKEY,28.9,29.75,4.02,1.05,29696,2.21,3.3,-2.78,-38.34,17.96,-47.06,53.1,3.58,6.35,-1.88,,-49.32
GH,108.98,112.95,4.09,0.43,881892,0.87,-2.76,9.99,21.52,26.85,42.24,55.2,3.82,4.78,4.69,28.18,-3.81
OM,899.1,922.35,4.22,1.59,11628,0.87,17.01,25.67,,,1.33,66.4,5.25,7.67,,,0.0
AMSC,15.34,16.0,4.23,-0.07,291077,0.85,12.56,5.75,22.51,133.07,102.79,61.4,3.14,5.47,8.71,65.73,-12.33
ALOT,9.37,9.82,4.25,-0.52,64622,5.07,12.87,22.75,30.93,57.62,-27.66,74.2,2.56,4.15,21.42,26.29,-35.59
ULBI,6.65,6.82,4.28,1.68,243500,3.67,16.38,12.17,6.73,-18.13,-9.31,64.7,5.1,5.6,12.15,1.93,-21.16
LEU,10.0,10.44,4.4,0.0,147305,2.17,3.98,0.0,10.36,27.32,60.62,56.9,2.97,6.49,6.43,12.0,-44.76
CBAT,8.08,7.99,5.27,6.46,14568624,0.92,29.92,156.09,1168.05,1555.96,600.88,62.9,24.3,16.5,140.09,513.83,-29.29
BEAM,39.41,41.63,5.34,-0.28,595599,1.03,14.31,17.23,62.24,71.18,122.03,67.2,4.55,6.85,30.9,67.6,0.0
INVE,6.49,6.93,5.48,-1.22,54612,0.76,3.12,9.83,34.82,66.59,17.86,55.9,4.01,5.28,8.07,41.68,-5.33
ARRY,42.97,45.1,5.62,0.63,813764,0.54,17.23,2.64,,,23.73,72.5,5.2,9.73,,,0.0
SEDG,249.14,257.99,5.71,2.09,1386650,0.72,16.42,-7.99,22.36,88.95,153.4,55.4,6.67,6.59,4.49,53.57,-16.72
MVIS,1.92,2.03,5.73,0.0,4818125,1.06,10.93,-14.71,58.59,117.11,163.64,51.4,7.05,8.13,-1.69,59.63,-25.09
SLS,3.06,3.12,5.76,3.73,493195,3.81,18.63,16.85,37.44,-20.61,-23.53,74.0,3.11,5.97,20.15,19.55,-34.45
FLUX,9.8,10.36,5.93,0.2,534050,2.93,23.19,23.33,110.14,,105.56,61.4,8.22,9.61,29.88,,-14.31
PSNL,29.22,31.0,6.16,0.07,1947327,2.75,6.68,20.62,40.27,149.0,184.14,65.6,4.24,7.53,20.15,90.51,0.0
BLDP,18.4,19.29,6.22,1.32,7596134,2.05,19.22,20.19,16.98,78.45,141.12,66.1,4.55,5.32,18.09,43.61,-7.06
CRMD,6.9,7.25,6.3,1.17,504510,1.85,27.42,27.19,52.63,52.31,2.69,79.4,3.89,5.1,29.26,44.94,-6.45
HIMX,4.12,4.37,6.61,0.62,4184823,3.03,23.15,36.15,33.68,70.3,84.28,83.5,3.37,4.23,35.86,42.67,0.0
PRSO,59.58,63.6,7.43,0.65,3389,1.44,13.57,-8.62,-1.85,3.25,-11.26,53.3,4.01,7.52,0.12,-3.3,-37.65
STTK,30.79,32.58,8.02,2.09,172979,0.88,10.1,49.72,,,71.47,73.1,5.92,8.1,,,0.0
ARQT,21.12,23.12,8.09,-1.26,171328,0.85,9.21,1.63,-8.4,-22.8,6.06,59.2,5.36,6.17,0.16,-13.13,-37.34
PXLW,32.16,35.16,8.92,-0.37,89797,1.58,27.95,17.67,24.15,-18.38,-23.9,72.9,6.91,6.19,30.96,-5.32,-42.55
PPSI,3.54,3.81,9.53,1.68,2486099,1.33,32.54,36.24,179.29,287.14,62.92,60.7,11.96,13.89,43.84,116.23,-43.25
BWEN,4.39,4.67,11.19,4.52,2032848,6.15,30.08,13.35,30.45,114.22,180.48,68.0,6.42,8.04,30.39,56.05,-17.78
EOSE,12.98,14.07,11.67,3.02,2066832,1.48,30.04,40.56,39.86,,44.75,93.0,4.02,3.51,36.76,,0.0
ZYME,41.44,47.16,13.64,-0.14,1420564,3.71,13.45,17.61,51.69,23.49,-0.9,64.3,3.94,5.21,9.4,26.6,-5.3
DCTH,12.98,14.99,16.65,1.01,131428,3.39,27.57,30.35,26.71,86.21,95.69,82.6,4.2,4.63,32.57,,0.0
BEEM,22.34,25.3,16.81,3.14,1578082,3.74,34.08,60.13,125.69,185.88,453.61,73.5,6.8,7.72,58.85,124.53,0.0
ATRO,8.61,9.4,18.74,8.74,1591154,2.58,29.51,50.0,17.75,19.24,-59.66,74.9,8.45,6.51,41.72,8.16,-62.45
CAN,3.5,4.28,22.64,0.29,12121691,2.28,60.9,110.84,124.08,27.38,-28.9,85.2,8.42,7.79,95.51,43.4,-52.34
BLNK,19.2,22.67,23.61,4.69,44189513,5.78,133.71,163.3,180.92,1249.4,1099.47,87.2,10.24,8.28,132.36,309.14,0.0
BFLY,10.69,12.5,26.77,8.42,28081549,19.29,27.81,28.07,27.55,,25.0,93.5,5.85,2.25,26.9,,0.0
