ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
D,56.0,55.59,-0.82,-0.09,6352622,1.3,-3.05,-1.84,-3.67,8.03,14.59,38.2,1.29,2.09,-4.23,3.96,-8.76
GD,271.05,269.57,-0.82,-0.28,2143158,1.49,-2.49,-11.91,-10.86,-8.52,4.24,27.7,1.75,1.87,-8.67,-7.6,-14.16
IDNA,24.52,24.3,-0.82,0.08,38008,1.02,-1.26,-4.22,-0.25,0.83,3.89,51.2,1.55,1.64,-0.03,1.12,-4.8
TEX,53.73,52.54,-0.76,1.49,613241,1.06,-4.89,-6.74,5.27,-7.04,-9.19,44.9,2.13,3.45,-2.09,-7.17,-21.3
MDGL,319.19,318.44,-0.75,-0.51,295358,0.75,-0.03,-10.26,35.11,24.94,40.37,54.7,3.23,4.65,17.03,25.18,-10.26
RMBS,58.79,58.4,-0.73,-0.07,542647,0.71,-0.8,3.02,47.59,4.47,-10.5,64.2,1.89,3.29,18.21,10.08,-21.07
APH,74.22,73.67,-0.73,0.01,6798486,1.2,0.81,-0.38,21.19,10.26,52.71,59.5,1.32,1.89,6.22,14.65,-0.98
UTHR,370.69,367.0,-0.72,0.28,246588,0.82,-0.84,-8.84,7.17,33.33,61.43,45.7,1.92,2.72,-0.52,18.28,-10.49
NEE,75.5,74.7,-0.72,0.35,9269802,0.92,-3.08,0.11,-9.23,-2.95,21.33,38.7,1.36,2.1,-5.94,1.22,-12.56
AIT,274.5,271.93,-0.69,0.25,215398,0.88,-0.36,2.61,37.49,45.15,59.62,59.0,1.28,2.06,9.47,30.03,-3.05
NTLA,14.9,14.62,-0.68,1.22,1901865,0.68,-7.06,-8.63,-27.34,-37.2,-52.56,45.0,4.67,6.78,-11.93,-34.74,-55.43
AMAT,171.97,171.86,-0.67,-0.61,7647077,1.0,-6.22,-11.45,-3.48,-24.68,11.33,41.6,2.83,3.28,-7.57,-15.49,-32.6
CARR,73.78,73.2,-0.64,0.14,3768889,0.8,-4.05,-2.57,1.91,17.05,29.67,38.8,1.35,2.16,-5.12,8.63,-11.46
LMT,511.0,510.01,-0.59,-0.4,1170477,0.87,-1.99,-7.58,-10.87,9.1,11.81,29.1,1.43,1.85,-9.27,0.51,-17.02
MVIS,0.89,0.89,-0.59,-0.5,2951814,0.98,-1.34,-14.46,-17.63,-18.39,-65.65,41.5,4.13,7.1,-15.17,-28.82,-68.0
TEL,153.75,151.5,-0.59,0.89,1901096,1.37,-1.83,-2.38,5.21,1.22,9.06,50.7,1.26,2.0,1.17,2.48,-5.11
HON,220.44,218.94,-0.57,0.11,2614314,0.59,-2.11,4.0,12.56,7.92,10.0,51.4,1.33,1.77,3.27,9.72,-3.37
FTV,59.11,58.99,-0.56,-0.36,3261223,0.94,-0.65,6.11,9.02,7.47,9.0,58.1,1.06,1.48,2.83,2.67,-8.8
INTC,20.92,20.81,-0.53,0.0,68818217,0.9,-13.04,-20.66,9.64,-32.25,-55.88,33.4,2.55,4.63,-10.64,-28.38,-58.45
AGX,148.68,146.36,-0.52,1.06,511900,1.61,-6.27,-5.59,63.57,88.83,210.02,50.5,3.18,6.32,8.3,72.02,-8.99
IWM,240.55,237.73,-0.5,0.68,16684336,0.66,-1.66,0.57,14.12,17.75,19.15,55.9,1.06,1.51,4.19,11.78,-1.93
JCI,84.1,83.92,-0.5,-0.28,4337026,1.2,0.3,2.45,19.31,18.55,47.02,57.9,1.26,1.78,5.02,18.7,-3.09
ROP,549.83,548.42,-0.5,-0.25,528395,1.08,-3.55,-4.17,-0.71,-1.45,2.61,43.1,1.2,1.79,-1.01,0.18,-4.88
SOXX,218.5,218.77,-0.48,-0.61,1574785,0.53,-1.04,-6.15,4.1,-10.15,18.3,48.2,1.5,2.22,-2.49,-3.75,-17.6
WDC,53.63,53.45,-0.46,-0.14,4135134,0.61,-3.66,0.43,12.66,-8.25,39.09,55.4,2.57,3.13,4.75,3.2,-11.84
KRYS,185.73,184.4,-0.46,0.26,191017,0.82,-5.39,-0.57,-0.32,4.28,47.57,49.2,3.19,4.05,1.87,2.83,-13.69
ASND,132.6,132.42,-0.44,-0.3,495406,0.94,-0.82,4.64,15.39,0.71,3.83,54.3,2.13,3.52,1.51,-2.5,-16.93
BDC,123.55,121.86,-0.43,0.95,229370,1.15,-1.65,-4.8,22.86,29.5,58.1,51.4,1.2,2.43,1.47,20.94,-7.28
EMR,131.28,130.43,-0.42,0.23,2859406,0.99,-2.5,2.55,31.61,19.96,36.03,60.1,1.08,1.86,9.18,16.67,-2.9
NUVL,95.54,93.91,-0.42,1.3,218929,0.64,-0.38,-0.19,7.34,17.3,23.4,49.7,1.78,3.26,-2.3,14.06,-16.28
SPXC,160.3,158.8,-0.4,0.55,454995,1.89,-10.0,-4.52,11.94,19.95,60.16,39.0,2.34,3.67,-3.55,10.09,-12.54
ELVA,2.83,2.73,-0.36,3.28,48440,0.44,2.06,22.42,35.82,-3.87,-12.08,64.6,4.88,7.23,17.48,0.3,-37.81
ASML,713.25,706.52,-0.35,0.6,1267465,0.67,-0.7,4.33,-5.97,-32.18,-1.45,53.0,1.84,2.75,-2.11,-19.88,-35.71
AXSM,100.21,99.76,-0.34,0.11,353228,0.59,0.69,9.99,7.63,38.94,29.46,59.3,2.75,3.52,7.92,20.0,-0.73
AVGO,178.95,178.94,-0.33,-0.32,20886305,1.05,7.47,-2.65,21.13,25.03,66.64,62.2,1.97,3.05,3.2,16.86,-3.77
CEVA,31.75,31.55,-0.32,0.32,304992,1.48,6.7,7.53,33.35,54.13,45.79,66.7,2.75,3.87,19.14,39.59,-0.32
SMHX,28.74,28.77,-0.31,-0.42,34626,0.82,2.82,0.24,24.37,,14.03,58.7,1.69,2.14,6.2,,-1.24
GRC,42.0,41.88,-0.29,0.0,63002,1.13,-2.2,0.24,15.12,15.63,19.62,54.6,1.18,2.11,4.65,11.04,-2.81
ARTV,11.77,11.77,-0.25,-0.25,24245,0.5,-7.69,-15.69,-0.17,,-1.92,48.2,5.11,8.87,-5.56,,-25.65
IDYA,27.66,27.73,-0.22,-0.47,650053,0.62,1.02,-7.54,-24.32,-27.65,-21.27,48.1,3.82,4.98,-4.83,-25.25,-41.16
MTW,10.41,10.19,-0.2,1.96,249319,0.8,-3.69,-4.86,12.1,-13.72,-37.22,47.1,2.3,4.08,1.31,-9.89,-41.57
IHI,60.4,60.05,-0.2,0.38,618519,0.84,-1.36,0.84,1.57,6.26,11.97,49.0,0.59,1.12,0.91,4.61,-1.73
ARKG,26.86,26.41,-0.08,1.63,2675788,0.96,-1.05,4.02,6.06,3.89,-19.28,58.1,3.37,3.69,6.99,2.73,-22.89
CNM,54.09,53.83,-0.06,0.43,1852624,0.58,11.47,17.07,41.21,12.47,35.9,70.5,4.01,3.63,17.71,7.16,-13.22
IEX,229.87,229.65,-0.03,0.07,378020,0.63,-0.93,0.33,16.25,13.18,6.79,56.3,1.04,1.78,4.67,6.38,-6.6
NPWR,10.82,10.7,0.0,1.1,531943,0.56,-11.86,15.93,53.96,4.8,9.63,46.0,7.03,8.29,11.06,12.29,-19.49
RAYA,2838.0,2816.0,0.0,0.78,3,0.72,11.3,4.07,37.63,58.02,15.32,57.0,4.34,7.51,13.21,49.12,-24.69
BZAI,11.54,11.57,0.0,-0.26,5793,0.05,0.61,1.76,3.4,5.09,7.43,78.1,0.21,0.41,1.96,4.73,0.0
STTK,1.26,1.25,0.0,0.8,256048,0.66,14.68,0.81,-67.62,-81.34,-83.47,49.6,6.15,10.9,-4.33,-75.77,-88.82
ICCM,24.6,24.6,0.0,0.0,6800,0.26,0.74,10.83,30.9,7.89,-29.31,63.5,6.27,8.15,22.17,-5.12,-44.59
RRX,170.51,170.45,0.0,0.04,347325,0.74,-2.33,-4.73,15.54,19.57,17.75,47.6,2.0,3.26,-0.51,5.69,-6.54
ABUS,3.69,3.68,0.0,0.27,489739,0.55,6.36,-1.34,-19.3,17.2,42.08,52.1,2.64,3.93,-2.62,7.66,-19.3
FTH,9.07,9.22,0.0,-1.58,7343,0.33,-16.01,-14.65,-17.41,-31.17,-41.38,42.8,6.57,14.43,-10.81,-39.84,-74.95
FLS,60.95,60.85,0.03,0.21,969672,0.82,-0.02,3.72,34.06,27.14,50.21,59.6,1.08,1.97,7.18,22.4,-1.85
PTCT,47.54,48.06,0.04,-1.04,887754,0.94,-7.7,11.87,52.38,27.79,71.4,59.9,5.26,5.59,15.68,38.53,-7.7
SIMO,56.98,57.03,0.09,0.0,203194,0.59,5.71,1.68,-0.63,-32.41,-4.38,56.8,2.9,3.38,1.8,-16.37,-32.81
PNR,108.89,108.24,0.12,0.72,1113691,1.01,-0.62,5.15,24.0,37.71,52.62,67.4,0.92,1.67,6.1,23.75,-0.8
DOV,202.24,201.74,0.14,0.39,475502,0.8,-1.45,-0.01,11.18,13.37,33.14,53.1,0.83,1.43,2.86,9.97,-2.31
ZOOZ,60.0,58.2,0.17,3.27,420,0.62,-2.35,12.96,58.73,32.27,-20.05,58.4,3.08,5.81,12.25,,-20.05
TXN,192.03,193.45,0.18,-0.55,3880495,0.63,-4.13,-11.07,-3.18,-2.11,14.29,39.0,1.67,2.49,-4.78,0.37,-12.18
ALDX,5.23,5.23,0.19,0.19,353473,0.59,8.51,-2.06,-11.8,35.14,47.74,55.9,5.08,5.82,1.1,18.3,-17.25
ITW,274.16,274.07,0.2,0.23,816989,0.98,-1.59,0.43,10.7,14.5,5.17,56.4,0.78,1.44,3.07,8.17,-1.59
NOVT,167.36,166.07,0.22,1.0,187712,0.89,-1.82,-8.51,-1.4,3.05,1.08,44.7,1.75,2.72,-3.71,-2.09,-10.81
IR,102.67,102.54,0.25,0.38,2296777,1.24,-2.45,-0.96,16.48,12.45,33.64,50.7,0.88,1.7,1.7,8.58,-2.67
DNLI,24.9,24.96,0.28,0.04,565762,0.62,-2.61,-15.68,-5.24,18.74,16.69,45.9,4.1,5.02,-6.7,8.63,-20.96
CODX,25.5,25.6,0.28,-0.12,3053,0.58,-8.95,-27.68,-32.8,-35.83,-39.9,29.3,3.48,7.47,-25.32,-29.28,-51.23
INKT,6.6,6.8,0.29,-2.65,4942,1.2,-7.1,-7.51,-13.33,-28.57,-37.61,40.8,2.95,6.86,-4.7,-21.21,-56.41
ROBO,58.6,58.59,0.31,0.33,61390,1.01,1.6,-0.02,11.83,5.07,4.64,61.2,0.98,1.18,3.2,4.74,-1.0
IBB,141.67,141.74,0.31,0.26,1255813,0.82,0.01,-4.24,-2.19,3.51,2.66,52.5,1.51,1.57,-0.42,1.45,-5.17
DELL,122.84,123.81,0.33,-0.45,8318589,0.9,-1.61,-10.2,16.1,-6.52,65.54,41.8,3.37,4.09,-3.19,-0.26,-30.91
GTLS,189.98,191.08,0.35,-0.23,621156,0.75,-0.61,17.26,78.86,30.73,41.31,74.1,1.91,3.2,27.04,32.45,-2.31
GFS,44.66,45.04,0.36,-0.49,1537359,0.92,-0.18,-0.51,12.63,-5.52,-22.34,59.0,2.3,3.73,8.84,-4.41,-27.63
FERG,217.72,217.74,0.37,0.36,1857586,1.32,1.7,3.32,14.81,8.83,15.44,60.5,1.64,2.06,6.87,5.64,-2.73
PHO,71.54,71.48,0.37,0.45,51351,0.72,-0.2,-0.42,6.42,9.03,18.38,55.4,0.78,1.03,1.61,5.95,-0.91
TCMD,18.38,18.36,0.38,0.49,193391,0.47,-1.24,20.35,38.57,52.62,28.93,60.9,3.89,4.99,17.78,30.15,-6.04
ADI,215.97,219.04,0.38,-1.02,2467331,0.73,-1.83,-3.83,0.15,-6.94,13.15,49.7,1.79,2.81,-1.87,0.85,-9.98
NDSN,254.8,255.43,0.4,0.16,396852,1.69,-1.44,-1.97,2.64,13.38,-1.24,48.2,0.99,1.77,-0.01,1.29,-8.41
HELX,31.1,31.12,0.4,0.32,21193,3.24,0.22,-0.27,-3.21,-2.48,1.05,55.3,1.67,1.28,0.37,-2.23,-8.39
XHE,91.5,91.76,0.47,0.19,20002,2.26,-2.73,-0.86,4.74,7.65,9.94,51.9,1.1,1.29,2.3,5.76,-2.73
STX,98.43,98.97,0.47,-0.08,2437145,1.06,-4.06,-5.84,-3.22,-0.55,19.69,45.1,1.57,2.69,-4.49,0.54,-12.14
ZBRA,408.44,411.23,0.47,-0.21,259583,0.81,0.29,3.54,22.81,35.9,53.46,64.2,1.08,1.77,6.86,23.85,-0.17
WMS,130.91,130.5,0.48,0.79,562124,0.78,-2.61,-17.92,-7.55,-19.7,-5.35,40.3,3.58,3.4,-9.89,-17.36,-27.19
EXTR,17.6,17.58,0.51,0.63,861328,0.88,0.4,4.33,31.59,48.23,-1.29,62.3,2.41,3.6,11.93,30.89,-5.33
SMCI,47.93,44.16,0.52,9.11,98777286,0.83,5.14,73.31,7.0,-43.88,54.7,62.4,12.29,9.9,18.8,-34.75,-62.83
AOSL,48.43,48.69,0.54,0.0,730947,0.72,17.64,78.74,49.31,65.78,77.83,67.8,9.38,8.12,35.36,52.4,-0.96
LOGI,85.48,85.36,0.55,0.7,296928,0.7,3.81,5.24,0.2,-15.84,-8.83,61.6,1.46,1.92,2.89,-2.91,-16.45
EDSA,1.86,1.78,0.56,5.08,34462,1.14,-24.89,-31.01,-60.27,-61.64,-61.97,26.5,5.71,13.51,-42.78,-57.07,-68.61
KLAC,65.17,64.52,0.62,1.65,11055292,0.87,-2.05,-4.66,-8.31,-17.5,17.45,48.0,2.04,2.99,-4.95,-10.92,-26.56
SRPT,128.36,129.0,0.65,0.15,775177,0.63,0.82,7.13,1.62,5.23,34.08,57.8,4.08,3.76,5.28,-0.7,-21.27
SMMT,18.84,18.66,0.65,1.62,1575293,0.84,0.92,-11.56,-18.76,133.83,606.82,47.2,3.57,6.84,-5.63,61.98,-41.56
GNOM,43.04,43.12,0.65,0.47,24141,1.81,-1.73,-0.64,-1.19,3.55,-7.62,55.7,2.23,2.25,1.35,-0.78,-12.2
CNH,12.07,12.06,0.67,0.79,10407604,0.71,-2.51,3.7,17.89,19.29,3.62,56.8,3.17,3.09,6.23,10.24,-4.66
ALLE,141.09,141.43,0.67,0.43,955059,1.19,0.73,-0.9,3.87,20.38,13.83,50.2,0.79,1.72,-1.5,7.08,-7.78
HXL,62.77,62.97,0.67,0.35,835449,1.11,-1.61,2.93,3.35,-4.89,-13.4,54.6,1.55,2.37,2.6,-3.29,-18.27
XSD,258.28,259.5,0.68,0.2,60170,1.64,2.7,3.96,20.0,4.55,18.94,63.1,1.91,2.37,7.24,9.93,-5.29
ALGM,21.21,21.36,0.71,0.0,1502627,0.76,-5.15,-3.61,-1.2,-28.89,-27.58,50.9,2.71,4.43,0.83,-16.88,-35.57
PKE,15.05,15.09,0.73,0.47,49837,0.91,-0.85,3.57,14.23,12.36,2.93,55.8,1.32,2.48,5.6,6.72,-9.26
QCOM,157.48,160.74,0.77,-1.27,9481232,1.13,-1.4,-7.04,-0.58,-23.22,14.63,47.3,2.1,2.92,-3.18,-9.0,-29.22
FELE,106.67,107.43,0.81,0.09,87717,0.57,-0.86,-0.91,12.23,11.98,13.06,53.3,1.24,2.31,2.38,5.86,-2.69
CRUS,104.5,105.31,0.83,0.06,428713,0.64,-2.35,1.7,-19.57,-11.89,28.93,46.1,1.87,3.17,-6.14,-7.44,-27.72
BLZE,6.98,6.94,0.87,1.45,429536,0.65,3.27,-12.7,19.04,14.52,-5.96,54.2,5.14,5.39,1.3,-6.28,-41.34
MXL,19.26,19.43,0.88,0.0,1337371,1.04,20.16,31.37,44.46,14.16,-15.48,70.1,4.74,5.86,30.43,12.93,-23.44
HY,56.21,55.51,0.89,2.16,71801,0.9,-2.06,-0.2,-4.42,-27.07,-11.73,44.1,2.12,3.93,-8.21,-13.78,-32.09
OSIS,182.9,183.0,0.92,0.86,113092,0.46,1.83,22.79,32.61,33.05,41.92,83.9,1.29,2.29,19.95,28.09,0.0
NAMS,18.37,18.52,0.93,0.11,612638,0.78,-5.7,-18.2,12.45,-5.89,54.98,39.1,4.55,6.58,-6.58,-4.65,-25.83
GGG,89.81,90.39,0.98,0.33,669756,0.72,-0.35,3.23,10.54,13.81,5.97,57.3,1.12,1.65,3.99,6.36,-4.49
ITRN,31.29,31.38,1.0,0.71,91513,1.27,1.36,12.8,15.71,19.68,15.75,75.5,1.52,2.32,12.94,16.38,0.0
CMI,384.97,383.42,1.01,1.41,1022133,1.76,1.62,8.09,29.88,40.36,58.98,72.9,1.07,1.75,9.96,26.28,0.0
MSM,83.36,83.99,1.03,0.28,474897,0.85,-1.2,-5.18,7.43,-0.05,-15.59,49.2,1.6,2.37,0.49,-2.84,-18.83
ASTE,38.06,38.06,1.04,1.04,96514,0.89,-2.54,2.5,26.32,21.64,6.22,57.9,1.77,3.1,10.61,8.95,-14.38
CAT,402.52,399.26,1.07,1.9,1739787,0.95,-0.81,-2.19,19.48,21.13,36.4,54.4,1.35,2.19,1.66,11.74,-4.23
BLD,376.61,380.0,1.08,0.18,293972,1.03,-2.42,2.0,4.93,-5.72,2.95,51.6,2.89,3.49,0.25,-5.01,-20.68
LASR,10.9,11.13,1.09,-1.0,205205,0.55,0.63,-24.18,5.7,-7.71,-15.68,49.7,5.73,4.8,-1.49,-5.32,-24.18
LRCX,76.47,77.45,1.12,-0.16,10742162,0.97,-1.35,-2.22,6.19,-22.41,4.09,55.2,2.77,3.42,1.44,-11.86,-31.09
ROK,298.0,298.72,1.12,0.87,905359,0.9,0.54,7.81,14.02,17.04,-2.5,62.4,1.67,2.37,7.55,9.7,-4.02
POET,5.3,5.19,1.17,3.31,2831586,1.26,4.85,22.7,77.74,191.57,457.41,61.5,6.95,9.52,24.11,88.65,-4.07
NOC,470.6,479.17,1.17,-0.64,930263,1.15,-1.15,-7.95,-7.85,9.96,1.93,35.5,1.33,1.88,-6.47,-0.5,-11.9
SLDB,5.11,5.11,1.19,1.19,212283,0.67,-11.74,-11.44,-34.99,-34.65,-18.24,41.6,4.67,7.72,-12.67,-38.06,-65.36
DE,445.0,449.41,1.22,0.23,1209323,0.79,-2.92,9.3,16.04,22.02,12.1,60.7,2.47,2.17,7.72,14.81,-3.56
MX,4.13,4.16,1.22,0.49,378882,1.5,-6.94,3.48,-4.59,-16.13,-47.07,49.4,2.93,4.89,-4.19,-14.85,-47.54
IONS,38.82,38.58,1.23,1.86,1868345,1.22,6.87,0.31,-8.99,-3.04,-27.03,58.9,2.93,3.82,2.37,-8.81,-27.96
BFLY,3.27,3.3,1.23,0.31,2403159,0.77,-2.08,34.69,65.83,247.37,211.32,67.5,5.56,7.38,39.23,132.94,-2.08
WTS,217.19,217.82,1.23,0.94,110558,0.83,1.35,5.11,13.63,16.79,6.53,61.9,1.26,1.88,5.2,8.69,-0.29
TOYO,3.26,3.17,1.28,4.15,118826,0.05,-14.32,19.62,-20.55,,62.56,48.6,21.03,16.81,8.71,,-44.97
QUIK,7.51,7.6,1.33,0.13,125044,0.72,-6.63,-5.82,5.7,-35.7,-44.44,48.6,4.47,5.54,-3.61,-29.72,-60.29
ALAB,122.13,122.03,1.35,1.44,4008621,0.79,18.03,29.15,218.62,82.95,96.73,74.7,4.56,5.67,49.12,,0.0
APG,25.88,26.08,1.35,0.56,3440404,1.77,3.9,6.45,19.52,3.79,18.98,70.4,1.37,2.7,11.34,7.76,-1.14
SPCE,6.58,6.57,1.39,1.54,1653464,0.73,-6.41,4.62,10.98,-59.06,-86.14,46.5,6.21,7.88,-2.76,-50.76,-87.83
ADSE,13.85,13.9,1.39,1.02,28816,0.42,0.51,1.98,6.84,25.68,95.77,53.7,1.86,4.8,1.24,15.22,-5.25
NAUT,2.15,2.17,1.4,0.47,202492,1.29,-4.41,-18.42,-23.05,-17.18,-28.15,42.5,5.24,7.67,-15.31,-16.56,-35.99
ARQT,12.58,12.58,1.45,1.45,1400546,0.74,1.33,20.96,15.73,66.84,266.76,66.7,4.55,5.78,25.45,29.59,-3.53
NVAX,9.01,9.07,1.45,0.78,3109776,0.55,3.42,-1.2,-28.58,-43.33,80.32,51.8,4.85,6.81,-9.26,-12.39,-56.75
PVLA,16.24,16.57,1.47,-0.55,6639,0.25,0.85,0.55,-2.76,65.53,11.24,51.7,2.42,3.69,0.4,18.3,-10.29
FORM,42.46,42.89,1.47,0.45,524279,0.78,0.78,1.16,1.8,-20.69,6.29,55.8,2.83,3.8,0.57,-10.73,-31.07
CAPR,15.0,15.08,1.48,0.94,1078449,0.65,-23.22,-20.0,252.34,178.74,194.53,40.8,7.95,12.93,-18.97,75.29,-31.42
DSGN,6.4,6.51,1.56,-0.16,205514,1.27,3.66,12.44,15.43,71.32,156.3,58.7,6.72,6.83,15.34,45.4,-13.2
ENS,95.22,96.19,1.56,0.54,299545,1.12,-1.51,0.49,0.46,-8.77,-2.57,47.0,1.44,2.34,-2.55,-2.22,-12.71
CGNX,37.95,38.36,1.59,0.5,956714,1.03,-4.88,-10.89,1.35,-12.42,-4.91,41.9,1.86,2.93,-4.02,-8.99,-27.5
MU,100.65,102.82,1.63,-0.51,14141937,0.86,4.33,-9.34,18.39,-23.74,24.87,51.8,2.39,3.53,-0.91,-6.97,-32.99
BMI,222.49,225.76,1.64,0.17,182972,1.0,3.4,2.32,17.03,23.03,46.76,64.8,1.32,2.09,5.57,18.11,-0.55
BWEN,1.83,1.82,1.68,2.23,191237,0.92,-9.45,-2.15,-14.55,-54.5,-32.59,49.5,4.49,6.63,-5.7,-28.34,-58.82
ULBI,7.93,7.71,1.72,4.62,48495,0.81,-0.77,-16.92,-17.45,-29.4,16.29,44.6,3.75,4.36,-8.75,-21.53,-41.81
QRVO,67.85,69.51,1.73,-0.7,2340370,1.15,-1.82,-3.54,-33.51,-32.09,-36.18,38.5,1.75,3.62,-16.76,-32.92,-46.2
ON,66.52,67.68,1.74,0.0,4963234,0.82,-8.48,-6.07,-0.81,-7.92,-16.91,46.3,2.69,4.05,-3.09,-5.68,-21.49
TXG,16.06,16.15,1.76,1.2,1468707,0.71,-1.94,-0.12,-25.44,-27.19,-70.26,54.0,3.95,5.51,-0.68,-31.7,-71.94
IRDM,31.19,31.55,1.77,0.61,956351,0.9,3.34,7.97,18.79,13.12,-22.25,60.5,2.57,3.69,5.82,11.85,-23.53
ADTN,8.54,8.58,1.78,1.3,509965,0.76,-0.81,13.64,71.94,70.24,15.48,65.0,2.84,3.9,21.86,47.83,-2.17
NVEC,75.84,77.54,1.85,-0.38,15769,0.95,-2.28,-5.39,2.24,1.07,2.24,49.4,2.29,2.99,-0.75,-2.24,-14.02
AMKR,26.28,26.79,1.94,0.0,1518802,1.43,-1.8,-3.46,-7.11,-21.57,-16.28,49.3,1.88,3.27,-4.27,-16.43,-40.04
ICLN,12.22,12.34,1.98,0.99,4993885,1.2,-0.72,-2.6,-11.1,-16.51,-19.82,46.0,1.23,1.72,-4.9,-10.24,-21.55
SWKS,87.87,89.67,2.05,0.0,1948207,0.72,1.33,-1.65,-9.83,-4.12,-17.82,54.2,1.7,2.65,-1.9,-10.32,-25.7
ATKR,89.67,90.86,2.09,0.76,554417,0.71,-3.53,-11.53,9.31,-35.26,-44.3,49.5,2.8,4.3,1.9,-28.87,-53.06
SYM,29.02,28.55,2.15,3.83,3162676,0.73,11.31,-12.26,59.85,-24.31,-42.54,47.0,11.23,11.74,-2.58,-15.86,-49.91
NPK,89.3,90.5,2.21,0.86,68030,1.51,8.02,20.15,21.87,21.64,12.21,80.8,1.84,2.53,18.88,18.04,0.0
NXPI,217.95,223.61,2.26,-0.32,2149857,0.94,-4.28,-5.3,-0.7,-19.23,1.1,46.5,1.89,3.16,-3.52,-9.77,-23.1
PRTA,14.18,14.37,2.28,0.93,521861,1.08,-4.2,-17.84,-30.78,-31.7,-62.71,42.6,4.8,7.42,-11.39,-31.35,-64.66
SYNA,81.26,82.36,2.31,0.94,417444,0.67,1.35,10.34,16.56,-12.87,-25.8,60.4,3.16,3.75,9.65,-2.82,-31.26
XPON,2.1,2.18,2.35,-1.41,83029,0.31,-6.44,-43.52,-61.55,-98.32,-99.56,34.7,6.39,17.84,-32.62,-98.03,-99.61
XYL,127.85,129.35,2.36,1.17,1933658,1.15,1.84,4.6,-0.36,-7.11,13.79,58.3,1.27,1.9,0.48,-2.37,-11.37
MEI,12.88,13.03,2.36,1.18,619970,1.24,13.9,26.87,33.5,25.41,-41.57,66.3,6.02,7.49,24.66,12.36,-43.67
HIMX,6.78,6.85,2.39,1.35,1177274,1.35,25.46,18.72,27.56,2.54,8.04,76.1,3.68,3.84,18.02,13.35,-20.81
LEDS,1.24,1.28,2.4,-0.8,44111,0.07,-1.54,11.23,-3.4,-9.86,-5.19,51.2,9.3,8.06,3.07,-6.65,-26.86
AMTM,23.39,23.75,2.5,0.95,2612375,1.44,-0.46,-25.41,,,-6.02,41.2,4.72,5.98,,,-28.89
NEON,7.77,7.97,2.57,0.0,99526,0.64,5.56,8.88,11.94,223.98,245.02,55.4,6.12,7.87,4.37,84.28,-34.24
AEVA,4.8,4.78,2.58,3.0,916795,1.83,5.99,11.16,98.34,53.7,30.96,64.2,4.86,7.14,21.42,34.83,-27.58
XCH,23.02,23.81,2.59,-0.82,137630,1.98,57.58,45.18,223.51,,223.51,67.7,8.74,11.6,36.51,,-14.96
PBW,21.4,21.59,2.61,1.71,486047,1.38,0.42,6.99,19.35,-3.31,-25.29,59.9,2.2,2.9,6.0,3.46,-29.63
ASTS,27.74,25.98,2.63,9.56,17469433,1.61,11.91,21.11,-0.48,206.43,435.77,56.6,6.36,8.98,4.89,69.98,-32.68
AIRJ,8.51,8.58,2.75,1.92,121762,2.8,11.72,49.74,46.17,-14.88,-20.19,70.3,3.28,7.44,29.41,-9.37,-70.69
PRSO,0.9,0.9,2.83,2.82,50164,0.43,-3.11,-21.73,-28.56,-30.22,-90.47,39.7,7.62,12.79,-32.45,-36.0,-91.95
EFOI,1.36,1.42,2.89,-1.46,3002,0.16,0.71,16.39,-0.35,-16.96,-2.07,54.3,5.78,8.99,8.02,-3.7,-39.06
FSLR,196.02,200.0,2.99,0.94,1989017,0.77,-3.81,1.68,-3.95,-28.52,16.17,51.5,3.13,4.8,-1.72,-4.29,-33.49
BEAM,27.76,27.52,3.01,3.93,1417442,1.29,-2.76,5.42,16.34,12.77,0.38,56.3,5.5,6.56,10.94,3.91,-38.95
ENVX,9.72,9.86,3.14,1.67,5055831,1.06,-3.43,10.29,19.23,-13.43,-19.31,52.8,4.51,7.51,-2.73,-4.65,-46.15
LFUS,247.16,253.97,3.14,0.38,130164,1.29,2.48,-1.96,3.89,1.35,-2.99,56.9,1.54,2.11,0.69,1.42,-7.43
LUNR,12.58,12.81,3.14,1.29,10535341,0.43,-12.02,34.56,120.48,191.8,442.8,53.6,9.6,12.09,28.47,103.06,-21.65
ABSI,3.25,3.21,3.22,4.5,1957335,1.17,1.9,-20.35,-12.53,-28.98,-13.01,49.4,6.4,8.0,-10.96,-24.04,-51.25
SHLS,4.52,4.68,3.31,-0.22,5738307,1.03,-9.3,-19.59,-20.68,-31.28,-69.15,43.8,6.11,7.95,-8.55,-34.97,-72.5
MPWR,591.85,609.67,3.39,0.37,1015409,0.76,5.05,-21.35,-28.08,-21.8,0.94,41.9,4.29,5.03,-20.06,-21.23,-35.63
FLUX,1.76,1.82,3.41,0.0,86748,0.82,0.0,-28.06,-37.02,-36.59,-63.96,37.9,7.95,12.33,-29.81,-46.89,-67.56
PGEN,0.79,0.8,3.41,1.73,792697,0.85,-11.64,-15.59,-17.95,-52.76,-43.04,42.7,4.56,7.88,-8.75,-36.22,-57.28
EOSE,3.26,3.32,3.43,1.56,6176988,0.86,14.88,20.29,38.91,319.35,216.19,65.9,4.8,7.92,13.18,86.82,-3.77
