ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
TLT,80.36,81.16,1.05,0.05,15952816,1.64,0.98,4.12,5.15,5.61,10.75,66.4,0.55,0.84,3.41,7.03,-6.64
ECHO,36.34,36.82,1.07,-0.24,202916,0.75,-2.18,-5.77,-5.1,-5.16,-8.41,40.7,1.37,2.47,-5.32,-2.44,-11.96
XHE,33.6,33.5,1.09,1.41,1899,0.31,-1.48,-5.59,-3.22,1.6,-1.8,40.1,1.18,1.21,-4.81,0.86,-8.25
MX,13.95,14.16,1.14,-0.36,229358,1.0,-3.61,2.31,-11.06,-32.44,-27.2,49.1,1.45,3.17,-1.36,-22.55,-39.92
TAN,36.4,37.01,1.17,-0.49,321887,0.47,-5.27,-8.74,2.96,11.06,9.25,45.6,3.04,4.24,-7.06,11.64,-17.68
MMM,107.35,108.39,1.23,0.26,5194207,1.58,3.04,3.13,10.69,13.68,2.59,67.6,0.87,1.3,4.75,11.41,0.0
XBI,42.08,42.35,1.26,0.6,2705909,0.75,0.7,-10.39,-15.02,4.81,-0.16,45.3,2.96,4.76,-10.81,-2.23,-23.46
TSEM,7.98,7.98,1.27,1.27,212667,1.02,-7.85,-18.07,27.48,61.21,35.03,38.6,2.72,4.34,-5.89,34.82,-18.07
LOGI,11.46,11.68,1.33,-0.58,553965,0.47,-1.6,-10.28,-14.07,35.48,2.09,40.6,2.75,3.27,-9.86,16.38,-19.17
ETN,55.72,56.39,1.37,0.16,4152606,1.07,-1.77,-2.81,0.29,4.56,-1.81,50.2,1.6,2.04,-0.17,4.29,-4.56
SPXC,25.18,25.46,1.41,0.27,1942907,1.23,2.15,3.55,3.61,19.95,5.44,59.7,1.7,2.37,1.85,13.05,-4.81
NXPI,56.1,56.83,1.41,0.1,2923669,0.77,-2.48,-0.77,26.36,44.05,37.66,56.1,2.83,3.61,4.02,33.97,-2.48
CSIQ,26.87,27.51,1.44,-0.92,2632534,0.65,-10.39,-16.69,-31.09,14.86,-19.54,43.4,5.43,7.67,-16.63,3.12,-37.0
ALT,49.63,49.63,1.45,1.45,1886,0.37,-2.78,-21.79,-27.84,-33.65,-28.57,29.2,2.46,5.21,-19.27,-27.02,-40.43
MTSI,17.41,17.77,1.48,-0.57,98058,1.58,-2.52,-17.19,2.13,-2.15,12.04,38.2,2.04,4.38,-6.8,4.73,-17.62
AOSL,7.2,7.31,1.53,0.0,79714,1.92,-1.08,-2.01,0.97,-7.93,-3.56,49.1,1.55,2.23,-0.98,-3.79,-16.36
ZBRA,69.33,70.53,1.57,-0.16,1012960,1.19,1.77,1.37,26.38,45.15,32.63,59.3,2.97,3.11,2.94,29.51,-1.77
MTW,26.48,27.05,1.57,-0.57,6346980,2.54,2.22,4.94,30.37,60.61,39.62,60.9,1.92,3.04,4.18,35.47,-0.89
MTZ,39.53,40.23,1.64,-0.13,1585128,2.5,-5.23,-7.2,12.34,21.28,24.01,42.0,2.02,2.84,-3.32,14.95,-9.04
GALT,11.54,11.73,1.65,0.0,119754,0.37,-2.17,-13.62,-8.86,8.71,45.71,44.1,4.96,9.03,-17.58,11.44,-35.9
AZZ,38.23,39.05,1.67,-0.44,187861,1.41,-0.59,-0.17,5.84,-0.05,-6.82,52.6,1.95,2.6,0.66,3.59,-10.01
MEI,24.99,25.46,1.76,-0.15,386114,1.03,-4.53,-8.61,-16.88,5.1,-17.55,43.8,3.25,4.28,-8.98,0.26,-23.86
KTOS,7.0,7.35,1.8,-3.05,1066764,2.15,-2.26,-5.16,0.68,-13.73,-7.43,48.8,2.22,4.46,-2.79,-3.64,-18.96
CLS,11.12,11.3,1.8,0.18,308791,1.03,1.16,2.08,12.44,2.26,9.5,66.8,1.37,2.02,8.87,8.31,-0.09
SYNA,62.4,63.3,1.85,0.4,1439895,0.85,-1.11,0.92,7.85,31.79,25.77,54.0,3.38,5.05,2.3,23.05,-5.23
AMKR,7.8,7.95,2.01,0.0,2013514,1.11,8.42,13.9,50.46,57.17,32.3,74.6,2.96,3.27,22.17,49.73,0.0
UTHR,100.58,102.2,2.19,0.57,1339127,1.23,9.3,4.52,-3.88,18.15,-7.84,61.0,2.9,4.43,5.55,13.33,-10.75
BLDP,3.59,3.74,2.19,-1.91,3014266,0.55,-5.56,-16.7,90.82,169.06,113.71,44.5,5.29,11.71,-12.78,58.69,-45.64
INVE,8.46,8.7,2.35,-0.47,15584,0.37,-5.43,-21.62,-9.19,31.82,38.1,44.9,3.45,9.16,-6.13,11.68,-23.01
NRG,27.5,28.1,2.5,0.33,3958529,0.87,2.16,6.33,21.9,16.42,18.38,69.7,1.27,1.74,8.97,19.12,0.0
OSIS,55.53,57.22,2.53,-0.5,292439,2.18,-3.48,-6.21,-1.19,-19.61,9.62,40.3,2.0,3.75,-6.61,-12.95,-25.7
AMD,4.13,4.2,2.69,0.98,37788275,1.27,-1.87,3.19,20.69,26.13,6.33,58.2,3.69,3.76,7.49,12.31,-9.48
FORM,5.78,5.91,2.78,0.52,407296,1.82,-1.99,-10.05,-9.49,11.3,-1.66,42.8,2.72,5.12,-9.53,-6.67,-22.85
ILMN,135.88,139.68,2.82,0.02,2064728,0.82,-7.91,-10.38,-7.39,48.01,26.59,46.5,3.85,5.89,-9.4,23.81,-22.2
ITT,40.93,40.13,2.83,4.9,1966547,2.13,2.05,2.66,7.43,19.17,2.97,59.6,1.53,2.31,3.02,13.01,-0.54
LEU,37.47,38.46,3.55,0.89,491,0.53,0.0,-11.4,-23.92,-61.24,-47.53,45.0,3.18,7.43,-11.67,-57.65,-87.94
ALLE,46.82,47.05,3.86,3.35,786632,1.1,2.02,-4.95,3.86,,17.58,52.3,1.57,2.47,-2.05,,-7.27
GTLS,68.38,70.97,4.03,0.23,751499,1.42,-9.15,-10.12,-16.42,-41.59,-23.97,37.2,2.5,4.5,-11.65,-28.14,-45.48
STRL,7.52,7.99,4.04,-2.08,363284,3.19,17.5,-7.95,-27.16,-19.37,-29.17,55.1,3.64,3.97,-7.47,-19.31,-34.35
IOVA,8.45,8.95,4.07,-1.74,425627,3.93,2.52,-3.14,36.85,67.29,-8.21,53.6,4.19,7.03,8.97,29.1,-20.09
ASTC,315.0,331.5,4.25,-0.94,724,0.96,-13.67,-7.14,-36.86,46.36,-16.6,38.9,4.87,8.15,-11.48,19.79,-41.99
ULBI,3.64,3.76,4.44,1.11,25158,1.96,0.0,-8.29,-7.62,-11.53,7.12,49.2,2.16,4.95,-2.85,-0.27,-17.54
POWI,21.95,22.99,4.53,-0.19,2358808,2.08,-22.36,-25.87,-18.29,-4.93,-9.99,27.1,4.75,7.13,-20.61,-12.73,-26.49
ABUS,13.5,13.91,4.67,1.58,420998,0.56,-5.89,-37.93,7.0,54.21,79.02,38.9,7.95,13.22,-33.26,21.2,-55.04
PTCT,19.15,20.52,5.02,-2.0,158586,0.58,8.98,-24.22,-23.52,3.53,22.58,45.5,6.16,11.14,-21.89,-1.27,-39.59
QURE,10.35,10.88,5.94,0.78,14714,0.12,7.19,-30.52,,,-25.53,40.1,6.74,8.97,-23.91,,-39.72
AMSC,13.2,13.6,6.25,3.12,64745,0.82,-4.23,-16.56,-12.26,-40.61,-21.84,38.0,3.6,6.57,-21.62,-30.79,-55.26
IRDM,7.08,7.61,14.09,6.15,3847835,5.04,8.25,-0.13,21.37,22.15,20.41,62.1,3.57,4.04,6.62,13.67,-15.91
MXL,8.97,9.43,19.82,13.98,797262,4.09,5.01,-1.05,-11.12,5.48,-7.64,56.2,5.2,5.41,1.31,6.14,-15.8
WATT,6180.0,7800.0,23.46,-2.18,1186,3.23,14.14,1.88,,,22.87,83.1,7.26,13.02,,,-12.46
