ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
BWXT,59.83,59.9,0.02,-0.1,482607,0.99,-1.07,4.16,-0.44,9.92,3.99,53.3,1.36,1.92,1.53,9.1,-3.74
IR,57.12,57.43,0.02,-0.52,1204530,0.55,0.23,-0.17,3.87,7.42,8.36,59.4,1.46,2.24,4.89,16.78,-0.17
HUBB,244.12,245.42,0.02,-0.51,236734,0.42,0.31,3.81,-1.63,12.15,4.66,61.8,1.55,2.33,3.43,13.01,-4.89
FIX,122.0,122.39,0.02,-0.3,123748,0.74,0.74,-1.48,0.79,13.33,4.52,57.0,1.6,2.4,2.9,17.67,-3.57
AIRJ,10.2,10.18,0.05,0.25,15242,1.62,0.3,0.59,2.93,3.56,1.09,70.3,0.09,0.79,1.11,,0.0
MEI,49.21,49.42,0.06,-0.36,97349,0.88,-1.0,5.22,7.58,15.01,10.02,61.9,1.3,2.19,5.64,17.33,-2.04
NVEC,74.91,75.62,0.07,-0.87,34506,0.98,2.07,0.83,14.2,46.3,15.33,62.7,1.77,3.26,8.73,36.04,-1.78
TXG,44.26,44.79,0.07,-1.12,993847,1.0,-7.31,3.63,8.45,-5.86,26.78,51.3,3.56,6.04,9.94,14.81,-53.0
PH,349.79,352.35,0.09,-0.64,650543,0.63,0.95,10.98,14.19,16.05,20.77,74.8,1.72,2.3,13.7,25.67,0.0
EXTR,18.65,18.86,0.11,-1.01,638790,0.33,-2.03,-1.67,5.07,34.52,2.33,51.1,4.22,4.4,-0.37,30.85,-10.06
ECHO,17.73,17.88,0.11,-0.73,497892,2.36,0.39,-1.05,1.02,-14.41,6.62,50.8,2.26,3.47,3.82,-4.69,-33.13
IDNA,25.81,25.94,0.12,-0.39,17653,0.46,-4.56,-2.3,-10.58,-24.96,3.47,43.8,1.52,2.5,-1.7,-8.61,-27.41
SRPT,120.16,120.36,0.13,-0.03,835081,0.94,-0.36,-5.0,12.59,10.38,-3.59,45.5,1.77,3.05,-2.81,17.65,-8.91
XYL,107.14,107.34,0.18,-0.01,1284099,0.53,-0.4,-8.2,-3.21,4.33,-3.09,50.9,2.48,2.62,-1.73,12.42,-8.2
LOGI,57.97,58.4,0.19,-0.55,344985,0.46,-1.05,6.69,-6.63,1.81,-7.02,47.9,1.58,2.76,-2.87,6.44,-26.67
WTS,177.95,177.84,0.2,0.26,145264,1.09,3.53,12.37,17.07,15.0,22.13,70.7,1.89,2.54,14.24,27.06,0.0
AVGO,57.48,58.26,0.2,-1.16,18164492,0.87,-1.98,4.03,17.23,9.57,8.82,58.2,1.46,2.27,5.68,15.69,-3.74
NPWR,10.27,10.25,0.2,0.39,21797,0.15,0.29,0.74,3.07,4.59,0.98,61.9,0.15,0.55,0.61,3.21,-0.39
STTK,4.47,4.55,0.22,-1.54,19942,0.54,4.12,56.36,105.88,16.67,82.0,77.5,4.52,5.72,48.08,38.97,-17.57
ATKR,144.33,145.75,0.23,-0.75,281307,0.57,-1.01,15.53,43.37,58.86,26.93,66.9,3.85,3.57,16.79,43.16,-2.12
RRX,155.14,156.98,0.23,-0.94,432745,0.75,-0.61,14.31,21.38,7.32,30.04,73.5,2.41,2.68,18.9,19.58,-3.06
PKE,15.79,15.85,0.25,-0.13,130943,1.78,8.41,13.95,27.11,27.72,25.59,72.6,2.48,3.33,19.5,29.61,0.0
FERG,146.51,147.43,0.27,-0.36,1011319,0.96,1.05,6.0,22.57,19.68,14.63,66.4,1.35,2.11,9.82,24.49,-1.88
PCAR,72.91,73.2,0.27,-0.12,2679664,0.69,-0.1,7.31,13.96,24.55,11.93,61.1,2.34,2.27,7.23,24.44,-1.83
PHO,54.22,54.5,0.28,-0.24,74003,0.44,-0.51,0.39,3.81,-0.05,5.76,56.0,1.24,1.61,2.82,8.89,-1.8
GH,27.49,27.92,0.29,-1.26,1497204,0.93,-2.24,-8.25,-47.85,-49.27,3.41,37.1,3.18,7.28,-15.74,-36.54,-63.9
CRDO,18.94,19.36,0.31,-1.87,4135320,1.98,3.36,31.34,29.85,29.76,48.92,75.7,2.75,4.64,26.91,46.19,0.0
INTC,27.7,27.95,0.32,-0.59,28614900,0.57,-1.41,-3.72,-4.74,-19.15,8.45,51.1,2.64,3.58,2.15,-10.82,-42.75
KTOS,11.45,11.53,0.35,-0.35,455203,0.79,-3.11,6.27,5.1,-27.98,14.96,57.1,2.21,3.46,10.62,-4.88,-47.3
TEL,131.6,132.7,0.37,-0.46,1601637,0.78,-0.97,6.81,7.4,-2.43,15.73,63.4,1.4,2.04,7.86,8.75,-9.9
NLR,57.3,57.84,0.37,-0.57,2316,0.49,0.79,1.79,3.0,1.28,5.81,56.9,1.02,1.52,3.13,5.47,-2.72
LITE,58.67,59.32,0.37,-0.73,828438,0.99,-3.45,3.02,2.75,-38.33,12.48,51.8,1.33,3.21,5.65,-18.52,-41.6
XBI,85.2,85.88,0.37,-0.42,8631752,0.97,-4.92,-2.28,1.32,-9.5,5.34,47.1,1.59,2.79,1.5,6.58,-10.63
NOVT,162.23,163.84,0.4,-0.58,76756,0.71,-2.36,8.86,5.5,7.08,21.52,58.9,1.85,2.75,8.78,19.35,-3.95
BOSC,2.4,2.51,0.4,-4.0,2443,0.25,4.15,16.2,9.13,0.4,21.84,67.4,2.28,3.61,14.03,10.3,-20.06
WMS,91.82,93.13,0.41,-1.0,558989,0.55,-2.29,4.96,3.53,-37.98,14.58,52.0,4.98,4.44,5.14,-12.58,-38.93
IMOS,22.22,22.33,0.42,-0.08,18214,0.93,-0.88,8.52,11.23,-2.67,10.34,57.4,1.66,1.93,5.96,0.51,-32.25
HEI,173.82,174.95,0.42,-0.23,307852,0.89,0.44,5.88,9.82,7.08,15.08,68.2,1.0,1.76,7.95,15.57,0.0
IPWR,12.64,12.64,0.42,0.42,6938,0.39,1.2,3.78,4.03,-10.92,16.07,58.0,2.66,4.92,9.23,8.6,-13.72
CLLS,2.36,2.36,0.43,0.43,59441,0.29,-0.84,-38.54,0.43,-42.16,3.96,39.7,6.75,11.08,-9.41,-16.26,-57.93
BLD,195.61,200.4,0.44,-1.96,135325,0.63,0.25,7.57,24.7,-0.84,26.9,60.3,2.51,3.08,13.92,12.94,-14.56
IDYA,17.85,17.93,0.45,0.0,308812,0.78,2.22,-4.22,3.88,75.78,3.16,56.4,2.42,4.03,3.38,23.76,-4.22
ITT,93.0,93.55,0.46,-0.13,491756,0.91,2.26,6.13,13.62,13.61,14.17,62.8,1.98,2.39,9.73,23.34,0.0
SMMT,2.04,2.08,0.48,-1.45,1051069,0.39,-20.61,-56.67,101.94,96.23,-58.4,33.4,6.66,26.71,-42.66,20.3,-61.55
ALDX,6.23,6.28,0.48,-0.32,280419,0.81,-7.24,-2.64,8.09,-13.62,-9.77,50.0,3.13,4.7,-1.27,17.63,-18.86
PRTA,53.6,54.23,0.5,-0.67,315029,0.76,-5.18,-4.69,-4.68,66.04,1.36,45.6,2.47,4.44,-4.43,27.39,-16.57
GRID,95.35,96.56,0.52,-0.74,33247,0.73,1.01,3.21,6.14,5.23,10.75,63.7,0.96,1.51,4.92,13.12,-0.11
PPA,81.22,81.75,0.52,-0.14,122362,0.71,0.78,2.96,5.47,7.24,4.26,63.7,0.84,1.29,3.58,11.14,0.0
NVT,45.27,45.59,0.53,-0.18,1095852,0.91,4.95,14.72,16.81,25.81,19.72,82.8,1.95,2.12,15.28,28.47,0.0
NEE,75.29,76.03,0.54,-0.44,7089389,0.59,-0.07,-10.21,-8.27,-15.62,-9.3,42.6,2.3,2.66,-6.9,-4.89,-15.85
LMB,12.52,12.64,0.56,-0.4,21186,0.37,-2.99,11.56,31.67,76.04,15.22,53.6,4.07,4.52,6.68,53.92,-5.74
AMBA,93.37,95.06,0.56,-1.23,446630,1.05,-1.73,8.78,48.67,2.93,19.59,59.7,2.74,4.41,11.16,27.79,-35.95
AAON,51.46,52.03,0.58,-0.53,302489,1.18,0.92,0.49,0.6,23.88,4.57,55.6,1.9,3.01,2.26,24.22,-3.13
OSK,91.83,92.6,0.61,-0.23,754001,1.18,-10.82,-2.28,0.04,5.91,4.46,41.1,2.9,3.89,-0.33,7.16,-19.35
PGEN,1.59,1.6,0.63,0.0,2073183,0.63,-14.44,-20.4,-13.04,-38.93,8.11,43.3,7.08,9.43,-4.55,-9.28,-42.65
MCHP,83.43,84.88,0.65,-1.07,4553694,0.83,-1.9,13.29,12.43,15.26,22.84,63.6,2.3,3.01,11.76,24.61,-1.9
FTH,29.6,30.0,0.67,-0.67,1429,0.93,0.0,-4.46,0.67,-32.43,4.17,51.0,4.43,5.87,-0.01,-12.24,-65.12
POWL,14.05,14.11,0.68,0.31,199923,0.58,-4.21,11.57,68.73,61.72,26.75,62.7,3.27,3.64,14.64,58.22,-5.01
QUIK,5.66,5.84,0.69,-2.41,9072,0.87,-0.51,-6.86,-15.12,-27.18,12.74,48.7,1.91,3.43,3.14,-11.33,-34.97
NOC,467.88,467.51,0.7,0.78,1253044,0.9,3.4,1.32,-4.8,-3.32,-13.48,50.8,1.59,2.55,-5.49,-3.39,-14.56
ITA,116.26,117.2,0.74,-0.07,741420,0.88,1.66,4.32,7.79,8.41,5.14,65.9,0.89,1.44,4.4,12.64,0.0
DIOD,94.55,96.38,0.74,-1.17,219159,1.08,1.0,10.34,16.71,14.89,26.62,65.0,2.08,3.06,12.36,25.97,0.0
CLS,13.56,13.7,0.74,-0.29,747636,1.42,2.39,5.38,19.65,22.1,20.7,67.0,1.64,2.9,13.17,27.52,0.0
WSO,298.25,301.54,0.75,-0.35,209821,0.75,1.57,9.47,8.51,-0.38,18.08,61.7,2.48,2.71,11.09,14.34,-4.77
ZVRA,5.3,5.38,0.75,-0.75,135363,0.68,-4.44,-2.54,13.74,-9.43,18.76,49.7,3.65,4.64,6.72,3.56,-21.46
NXPI,186.81,189.79,0.75,-0.83,1864652,0.76,-1.79,10.46,12.22,2.23,22.41,60.6,2.26,2.96,10.9,14.19,-3.25
TSAT,8.95,9.17,0.77,-1.65,19345,0.77,-0.54,-6.62,5.16,-31.36,4.8,52.6,4.37,5.88,8.91,-12.11,-60.56
BEEM,17.01,16.76,0.78,2.29,65245,0.72,-1.64,-4.5,7.16,-2.22,1.76,44.0,2.02,5.84,-4.82,9.86,-33.94
ROBO,53.24,53.85,0.79,-0.36,57943,0.42,-0.88,5.96,9.5,1.87,15.63,60.8,1.26,1.9,7.81,13.09,-13.13
SWKS,119.49,121.77,0.8,-1.08,1656432,0.75,-0.98,19.84,27.22,9.56,34.55,68.4,3.5,3.11,20.18,23.9,-11.62
ROKT,41.88,42.29,0.81,-0.18,1083,0.53,-0.46,1.6,7.6,4.23,7.59,59.3,1.0,1.09,4.59,11.59,-1.06
SMTC,31.91,32.41,0.81,-0.75,987487,1.21,-4.14,3.75,5.3,-41.07,11.99,51.6,2.14,3.01,5.78,-21.93,-55.53
RTX,100.26,101.37,0.81,-0.3,3699672,0.74,3.58,2.73,8.88,6.69,0.56,60.6,1.46,2.11,2.34,9.01,-1.71
CELC,10.93,11.23,0.81,-1.89,19010,0.42,-0.27,-3.61,8.5,7.88,-12.4,52.9,3.84,8.52,2.49,19.31,-19.84
KOD,7.13,7.28,0.83,-1.25,230814,1.29,-5.58,-12.08,-3.7,-39.59,-6.31,41.6,3.31,6.33,-4.24,-10.03,-87.06
ARKG,32.32,32.8,0.83,-0.65,2236269,1.28,-6.66,-0.03,-9.47,-22.62,18.8,50.0,2.76,4.19,4.56,-1.95,-34.1
CCJ,28.7,29.16,0.83,-0.76,4484670,0.87,5.04,14.4,19.77,16.9,27.11,67.8,2.09,3.33,17.65,18.74,-7.34
FLR,35.79,36.39,0.86,-0.8,1116439,0.84,0.78,0.05,8.72,37.37,9.12,55.2,1.93,2.84,3.69,24.78,-2.75
APG,14.4,14.63,0.87,-0.74,572016,0.56,-0.68,5.99,15.59,20.94,17.57,60.0,2.14,2.77,9.96,26.94,-3.6
XAR,119.17,120.42,0.88,-0.17,74200,0.77,0.12,4.33,8.78,4.87,9.55,63.8,1.1,1.57,6.57,13.03,-4.84
BDC,90.07,91.14,0.93,-0.25,399456,1.36,9.85,12.53,15.12,30.36,24.68,74.3,2.22,2.66,16.1,36.03,0.0
CRMD,4.26,4.33,0.93,-0.7,93676,0.43,0.23,-2.26,16.71,4.84,3.59,51.9,2.25,4.82,2.58,13.95,-42.42
TE,8.56,8.7,0.93,-0.7,2055577,0.72,-4.92,-18.84,-36.91,-28.51,2.72,41.7,3.97,6.24,-10.23,-17.99,-45.9
SLS,3.14,3.23,0.94,-1.88,73692,0.39,-10.53,13.73,-29.01,-0.31,26.67,50.2,6.74,9.12,13.54,14.33,-55.01
ACM,89.99,91.11,0.95,-0.29,1172824,1.05,0.59,5.45,17.33,18.75,8.84,67.8,1.0,2.03,6.21,21.69,0.0
QRVO,104.68,106.43,0.96,-0.7,930666,0.57,-1.96,6.01,9.97,-2.29,19.4,53.8,3.28,3.73,6.77,9.35,-22.74
CLDX,41.88,42.58,0.97,-0.69,177487,0.51,-7.23,-7.48,12.94,13.34,-1.87,42.9,2.43,4.42,-2.17,26.9,-10.23
STRL,36.68,37.07,0.98,-0.08,150828,0.51,-0.3,9.45,15.41,42.25,10.82,65.4,2.29,3.28,11.09,36.69,-0.3
AMPX,6.05,6.11,0.99,0.0,40983,0.47,-2.24,-0.65,-44.15,,-15.96,43.0,3.2,7.56,-11.54,,-52.78
NAMS,12.97,13.0,1.01,0.78,144813,1.81,4.84,27.2,,,16.07,53.4,9.3,10.9,15.22,,-26.6
ARQT,16.77,17.0,1.01,-0.36,530109,0.73,1.61,20.4,-10.95,-31.23,15.1,60.3,3.0,4.35,8.16,-12.87,-36.92
HIMX,7.86,7.93,1.02,0.13,1091990,0.89,-5.71,10.14,12.16,10.75,25.08,53.5,2.47,4.1,8.13,15.15,-24.9
GE,65.27,66.39,1.04,-0.67,6754921,0.78,1.74,4.16,-3.12,4.9,-1.69,57.6,1.69,2.51,3.52,11.48,-17.27
BOTZ,23.93,24.25,1.04,-0.29,635545,0.97,-1.66,7.83,11.44,1.89,17.43,61.2,1.47,2.03,9.08,13.53,-20.22
MVIS,2.73,2.8,1.08,-1.44,1436460,0.54,-12.5,8.11,-20.23,-48.91,16.18,51.4,6.27,7.86,6.37,-23.28,-51.39
FTAI,24.45,24.79,1.1,-0.29,904971,1.41,5.8,12.43,37.72,36.79,38.96,76.7,1.51,3.65,22.87,35.98,-4.46
CEVA,34.0,34.65,1.11,-0.79,84762,0.99,-1.79,13.57,22.39,-1.84,37.01,63.3,2.1,3.56,16.06,11.78,-17.32
ABUS,2.68,2.71,1.12,0.0,813210,1.33,-8.14,-4.91,5.86,7.11,21.52,46.6,2.5,4.4,2.29,10.5,-17.63
QCOM,129.2,132.34,1.15,-1.25,5579884,0.65,-3.14,10.06,9.68,-11.96,23.45,56.6,2.54,3.33,8.49,3.78,-21.85
ADI,179.07,182.54,1.16,-0.76,3784226,1.13,0.84,8.02,11.76,2.42,12.37,67.1,1.38,2.23,7.72,15.33,0.0
FORM,31.44,32.27,1.16,-1.44,522652,1.01,9.65,28.31,45.62,-7.19,47.22,69.4,3.77,4.42,25.93,6.84,-26.73
LRCX,49.34,50.64,1.16,-1.45,9672966,0.66,-3.19,8.98,3.46,0.55,24.6,58.5,2.63,3.46,10.72,15.68,-11.83
MOG-A,99.89,101.26,1.17,-0.2,92913,0.83,2.1,10.35,16.82,14.68,13.27,75.9,1.4,2.19,11.9,22.78,0.0
AMKR,26.09,27.6,1.17,-4.36,2482165,2.4,-9.0,-11.05,9.65,23.48,8.36,43.6,2.57,4.71,-0.19,26.66,-11.05
MOD,22.41,22.99,1.23,-1.32,394109,0.75,-0.95,-0.95,9.69,34.13,14.32,54.7,2.48,4.11,6.6,45.01,-4.68
URA,22.35,22.7,1.25,-0.31,1251991,0.54,2.16,2.53,4.32,7.53,13.39,56.6,1.84,2.76,7.29,8.9,-19.49
ARKX,13.99,14.17,1.26,0.0,49931,0.86,-0.86,5.56,3.56,-11.84,14.71,59.7,1.54,2.09,7.65,3.24,-23.26
ASML,661.71,677.48,1.31,-1.05,1013442,0.9,-0.18,2.7,17.53,18.14,23.27,57.7,2.26,2.96,8.9,26.31,-3.41
VKTX,10.63,10.77,1.32,0.0,1264376,0.73,8.13,20.34,157.66,176.86,26.41,72.7,3.66,6.13,38.8,149.07,0.0
TWST,23.46,24.27,1.34,-2.05,968219,0.75,-7.3,-6.51,-38.35,-54.98,1.93,43.3,6.01,9.05,-6.01,-27.98,-59.38
DCO,57.2,58.02,1.36,-0.07,28973,0.64,2.82,1.08,13.45,16.98,17.19,64.4,1.62,2.44,10.26,22.91,0.0
GTES,13.81,14.04,1.37,-0.29,1292552,1.81,4.78,10.29,17.79,10.99,21.35,67.9,2.12,2.81,15.13,20.66,-14.02
UFO,20.59,20.64,1.38,1.13,4216,0.56,-2.04,-2.55,-2.18,-9.65,6.01,49.9,1.44,1.87,2.04,1.0,-20.19
WDC,32.19,32.98,1.39,-1.02,2870072,0.43,1.3,17.25,9.79,-12.03,38.94,62.7,2.8,3.52,16.59,1.64,-30.58
CAN,2.82,2.85,1.42,0.36,2581982,0.98,-14.67,-3.39,5.95,-33.57,46.91,46.3,6.85,9.62,6.05,-11.42,-56.29
MTZ,96.16,97.95,1.45,-0.4,425675,0.99,-0.65,-0.09,2.36,19.12,13.54,58.9,1.52,2.53,6.82,20.08,-0.72
SEDG,295.0,315.43,1.52,-5.06,3276590,2.63,-1.25,0.13,9.18,-2.7,10.51,53.4,3.85,5.37,2.79,12.3,-13.68
PBW,43.22,44.35,1.53,-1.05,477799,1.59,-3.8,-0.16,-8.84,-30.54,18.65,50.0,2.58,4.0,3.44,-8.57,-34.24
NVAX,9.78,9.93,1.53,0.0,5540701,0.9,-8.82,-19.2,-60.34,-76.52,1.43,38.1,3.73,9.04,-17.45,-68.7,-89.02
STX,70.25,72.46,1.58,-1.51,1234098,0.38,1.63,26.55,26.79,-10.84,39.67,70.4,3.21,3.33,22.68,9.83,-33.34
RUN,22.78,23.81,1.58,-2.82,7212816,1.02,-8.49,-14.35,-21.91,-34.93,1.8,42.9,4.36,7.33,-9.81,-12.54,-38.4
XSD,203.85,208.93,1.59,-0.88,96219,1.06,0.2,12.59,15.72,8.83,26.73,64.0,2.35,2.75,13.18,21.39,-4.66
MWA,13.73,14.01,1.6,-0.44,957697,1.14,0.72,13.9,25.2,15.46,29.36,74.6,1.96,2.28,17.34,21.02,0.0
AMAT,114.87,118.44,1.64,-1.42,4870669,0.78,-1.73,7.7,7.42,8.43,22.44,57.8,2.97,3.52,9.21,17.97,-15.64
AOSL,29.51,30.39,1.64,-1.3,273754,0.85,-3.4,-3.19,-17.55,-30.68,3.65,44.2,4.61,5.77,-2.98,-13.48,-53.76
HXL,70.13,71.8,1.64,-0.72,1013150,1.34,0.91,14.02,21.06,12.48,21.88,71.2,2.43,2.67,14.65,23.72,0.0
MX,10.13,10.42,1.76,-1.07,290270,1.32,0.29,-3.34,4.93,-22.24,10.73,51.4,2.1,3.49,4.74,-17.53,-48.21
SYNA,122.82,127.66,1.78,-2.08,482212,0.93,-1.93,12.57,21.21,-13.06,37.89,58.0,4.21,4.7,16.43,8.57,-46.14
FLNC,21.57,22.22,1.79,-1.19,1795544,1.13,-0.45,0.63,47.84,24.41,37.08,52.4,5.56,9.55,11.55,48.19,-10.8
AXSM,62.18,63.3,1.8,0.0,1021203,1.06,-4.02,-5.94,7.27,33.63,-13.67,39.1,3.09,5.92,-11.7,23.69,-20.6
AEVA,8.15,8.4,1.82,-1.21,187858,0.84,-12.95,-0.59,-16.83,-58.92,31.25,48.6,5.12,8.66,6.69,-32.08,-68.18
SENS,22.0,22.0,1.85,1.85,116182,1.0,-4.35,-2.65,-11.29,-50.0,6.8,48.5,3.83,5.51,0.37,-12.78,-50.67
GTLS,130.27,134.09,1.85,-1.05,404566,0.83,-3.0,0.83,-3.84,-34.59,16.67,53.5,2.5,3.96,6.79,-19.31,-44.01
SNDX,25.78,26.25,1.86,0.04,481289,0.74,-1.2,-0.23,18.3,6.1,2.54,49.4,2.5,4.15,3.18,19.37,-9.42
AXON,189.6,193.9,1.88,-0.38,426094,0.54,2.82,3.07,5.99,46.98,15.25,60.2,1.63,3.82,7.75,43.86,-2.34
ENVX,8.2,8.45,1.93,-1.09,1958155,0.6,-4.74,2.42,-37.91,-65.97,-30.28,45.9,3.67,8.03,-12.22,-36.62,-66.15
SHLS,25.19,26.31,1.94,-2.4,1849606,0.8,-0.94,-7.1,15.39,5.03,9.9,50.2,3.81,6.98,2.02,19.42,-15.56
CNM,22.55,22.92,2.0,0.36,590634,1.09,1.15,7.25,6.75,-7.24,17.3,64.8,1.59,2.58,9.8,2.69,-9.26
NAUT,1.96,2.03,2.01,-1.51,60813,0.53,-0.49,-1.46,-2.4,-28.01,20.12,57.6,2.83,5.08,10.54,-17.27,-58.06
TDG,737.14,755.68,2.05,-0.46,339884,0.82,1.78,10.5,20.67,14.8,20.76,69.8,1.51,2.18,13.8,26.58,0.0
QTTB,26.1,26.46,2.08,0.69,3212,0.7,-4.55,-10.37,-2.0,-49.13,22.5,46.8,4.17,7.72,0.06,-18.37,-63.34
IOVA,7.12,7.34,2.09,-0.97,2942257,0.56,-10.71,15.59,-17.34,-42.88,20.13,50.0,4.24,5.83,6.5,-24.19,-59.96
JOBY,4.16,4.3,2.14,-1.19,2138349,0.7,-2.71,2.14,-4.44,-30.53,25.73,54.7,3.55,5.36,11.03,-9.75,-38.22
DFEN,21.9,22.47,2.14,-0.45,452365,1.42,4.95,12.01,20.48,14.14,13.95,65.2,2.64,4.02,11.9,30.65,-6.04
ALGM,43.3,44.63,2.17,-0.87,1566408,0.78,4.18,32.28,56.43,68.54,52.22,81.2,3.48,3.57,31.3,68.8,0.0
PLUG,15.2,15.81,2.2,-1.75,13326836,0.72,-2.04,-4.12,-11.63,-47.23,29.8,50.1,4.44,6.84,6.63,-15.48,-50.2
SLAB,186.14,192.98,2.24,-1.38,898747,1.52,4.9,28.58,36.63,31.35,43.96,72.7,4.04,3.58,27.1,39.02,0.0
CGNX,53.76,55.33,2.24,-0.67,769479,1.14,1.24,4.0,8.3,14.26,15.46,59.7,2.17,3.0,8.41,16.31,-30.52
PENG,17.58,18.13,2.26,-0.85,306757,0.44,-0.93,8.69,9.09,-11.56,19.91,58.2,2.49,3.92,9.04,0.59,-37.11
EOSE,1.29,1.35,2.27,-2.27,538666,0.34,2.27,-18.67,12.5,-41.56,-0.74,49.3,5.44,8.74,4.17,-18.77,-71.15
AAOI,2.66,2.7,2.27,0.76,165741,1.11,3.05,11.11,15.88,-5.59,43.62,63.9,3.82,5.64,20.39,17.57,-38.22
SPCE,101.4,105.8,2.32,-1.93,372190,0.73,-11.09,1.93,-3.82,-25.28,51.58,51.6,5.71,7.95,12.8,-7.11,-51.95
ICCM,36.9,38.1,2.42,-0.81,5096,0.44,-0.78,4.1,13.39,-32.8,-9.93,47.5,4.18,9.61,-1.8,-16.18,-57.81
GNRC,120.8,125.21,2.43,-1.18,1865647,1.4,2.1,10.16,9.76,-54.0,28.14,60.4,4.01,4.46,17.66,-29.25,-61.34
BFLY,2.35,2.45,2.51,-1.67,1861262,1.05,-16.1,0.82,-35.19,-71.18,4.7,42.7,5.04,8.37,-5.83,-37.03,-71.68
ARKK,39.36,40.82,2.51,-1.16,33658563,1.12,-5.03,13.42,1.04,-21.79,34.01,56.8,3.54,4.72,13.74,1.21,-45.78
DFTX,3.95,4.05,2.53,0.0,422588,0.55,7.14,23.85,40.14,-61.43,62.65,65.2,5.6,7.45,33.01,-42.35,-80.58
SMCI,8.98,9.29,2.6,-0.77,15172650,0.95,13.3,15.26,11.27,38.56,10.76,66.6,4.45,5.41,13.33,43.47,-1.05
LASR,12.39,12.9,2.63,-1.43,174998,0.86,0.86,7.68,11.5,-10.04,23.21,61.9,2.52,4.07,13.26,13.8,-34.52
ABSI,2.57,2.69,2.67,-1.91,556100,0.95,-19.94,-6.6,-24.86,-44.31,19.03,44.2,7.74,11.38,-0.54,-18.42,-71.56
VRT,15.05,15.63,2.69,-1.12,2557261,0.84,2.49,4.41,1.84,17.26,17.52,57.5,4.11,4.96,10.47,27.48,-28.77
STRO,62.3,64.3,2.72,-0.48,33151,0.83,-8.14,-18.3,-11.31,-9.56,-19.83,37.2,3.03,6.77,-12.7,3.67,-33.71
NUVB,2.14,2.22,2.78,-0.93,462508,1.17,-3.48,-8.64,11.0,-27.92,9.9,49.0,2.75,5.82,5.32,-18.61,-62.05
LEU,41.82,43.27,2.95,-0.5,108597,1.17,4.97,17.07,9.68,1.98,29.43,66.1,2.9,4.57,19.4,21.47,-20.77
ON,83.59,86.88,2.96,-0.93,6033126,0.83,1.58,33.35,15.76,21.95,41.02,72.1,3.23,3.84,24.2,34.55,0.0
BLNK,10.01,10.32,2.99,-0.1,2665601,1.19,-13.78,-23.95,-30.41,-60.44,-5.75,36.2,5.67,9.26,-17.38,-36.68,-64.77
SYM,17.11,17.88,3.05,-1.38,318610,0.79,7.52,33.04,75.47,16.63,48.5,66.5,5.41,7.86,32.64,37.09,-10.91
EVTL,18.7,19.4,3.19,-0.53,29999,0.43,-3.0,-27.07,-51.01,-74.3,-42.43,26.7,2.49,8.74,-31.59,-62.61,-82.44
MU,59.52,62.07,3.24,-1.0,12496242,0.91,-0.1,9.03,-0.72,-3.86,23.23,58.1,2.58,3.47,9.87,5.55,-35.03
AMD,82.7,85.95,3.39,-0.52,55979653,0.9,0.05,21.06,18.76,-14.91,34.25,63.9,4.21,4.23,19.22,8.57,-30.31
BLZE,5.45,5.64,3.49,0.0,123097,1.17,-13.89,-27.88,21.29,-24.7,-8.14,38.3,4.76,9.01,-9.67,-3.08,-63.33
ASTS,5.82,6.2,3.51,-2.84,1812383,1.27,2.48,19.46,-29.78,-51.37,39.01,65.7,3.61,7.34,26.2,-12.63,-55.49
MRVL,45.01,47.21,3.53,-1.29,9264518,0.89,0.92,16.08,8.9,-14.8,31.18,61.1,3.84,4.36,15.0,1.46,-37.79
FELE,94.9,95.7,3.59,2.73,213325,1.24,2.53,10.69,14.72,0.41,19.91,71.4,1.77,2.57,13.3,17.18,-0.2
ATRO,11.88,12.47,3.67,-1.25,245418,0.5,2.53,36.21,70.5,25.48,47.63,67.6,9.38,4.7,27.59,46.55,0.0
MPWR,493.49,520.56,3.82,-1.58,661053,1.05,11.32,30.64,32.33,-2.85,51.79,70.2,4.1,4.32,29.6,27.17,-2.85
NEON,8.85,9.19,3.84,0.0,85568,0.18,6.61,-6.7,138.7,128.04,66.18,54.0,8.58,11.13,23.45,72.81,-28.76
ANET,33.63,35.37,4.01,-1.08,29935984,2.87,4.86,23.01,10.04,9.88,17.0,69.6,2.19,3.49,13.85,21.85,-0.9
MRAM,7.02,7.41,4.66,-0.85,37984,0.63,1.65,13.65,16.14,-21.17,37.73,64.2,2.86,4.43,18.46,20.27,-33.96
HWM,40.3,43.02,4.72,-1.9,5376038,2.21,5.29,5.57,14.93,11.23,10.14,70.5,1.76,2.42,8.77,19.53,0.0
MDGL,253.2,268.2,5.03,-0.85,353009,1.1,-2.47,-10.59,265.84,249.63,-6.03,50.5,2.25,5.07,14.07,142.04,-12.57
LEDS,2.17,2.28,5.07,0.0,5874,0.41,0.44,5.56,-5.0,-30.91,25.27,60.4,3.16,5.99,13.46,-9.31,-47.1
BWEN,4.31,4.56,5.31,-0.46,192575,0.35,-14.45,-18.57,162.07,42.95,157.63,50.8,5.65,10.12,32.67,85.31,-22.97
