ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
TXN,39.82,40.74,1.64,-0.64,15035553,1.89,-4.9,-13.3,-6.29,-1.12,-9.8,31.3,1.84,2.92,-11.88,-6.93,-16.76
KTOS,3.0,3.1,1.64,-1.64,915725,1.84,-4.62,-24.57,-24.57,-47.46,-23.83,26.2,2.49,7.68,-24.88,-38.27,-56.4
MPWR,53.34,54.87,1.64,-1.21,342298,1.45,-1.44,-7.59,1.71,20.22,-4.48,39.4,1.92,3.3,-8.14,6.27,-15.18
TEL,51.62,49.25,1.66,6.55,6851541,1.91,-3.7,-11.19,-10.74,-8.75,-11.26,29.5,1.81,2.89,-11.68,-11.8,-22.11
POWI,20.02,20.59,1.67,-1.13,423791,1.41,-2.99,-8.8,-6.62,12.3,-9.02,34.9,2.01,3.8,-10.53,-5.06,-23.79
ADTN,15.41,15.28,1.76,2.63,2340538,3.14,0.85,2.17,22.61,10.65,4.44,62.8,1.57,3.92,7.54,10.6,-22.12
AOSL,8.42,8.66,1.76,-1.06,30235,0.83,-3.02,-4.2,-1.48,8.25,-1.7,43.8,2.68,3.87,-5.98,1.45,-12.35
MEI,22.4,23.2,1.76,-1.78,410634,1.08,-6.77,-20.45,-24.46,-2.39,-18.97,22.0,1.98,4.96,-21.62,-27.14,-47.6
TEX,13.25,13.64,1.78,-1.14,2374242,1.74,-10.35,-21.03,-19.51,-35.05,-20.74,27.5,3.18,6.44,-22.59,-33.45,-48.57
MRVL,7.1,7.36,1.8,-1.8,6328203,1.33,-6.72,-6.61,-15.68,-36.25,-10.11,38.8,2.25,4.62,-7.67,-28.89,-51.26
AMKR,5.25,5.42,1.84,-1.47,1193505,1.47,-2.3,-12.22,6.14,2.98,-8.44,35.3,2.35,4.84,-11.67,-7.72,-44.19
SOXL,1.01,1.07,1.93,-3.92,11996132,1.68,-14.97,-34.74,-33.01,-39.59,-32.73,28.9,5.28,9.94,-32.48,-38.67,-58.18
MXL,14.13,14.67,1.95,-1.81,798161,1.04,-5.11,-3.04,8.11,27.23,3.38,44.9,4.28,5.47,-7.81,19.52,-17.07
ASTE,32.05,33.05,1.96,-1.12,111838,1.1,-1.57,-9.8,2.28,-14.76,-10.72,37.8,2.3,3.95,-8.32,-9.01,-18.67
XSD,35.85,37.04,1.99,-1.3,230959,1.33,-4.02,-11.37,-8.52,-4.64,-10.7,32.0,1.64,2.91,-10.28,-8.06,-16.56
MOD,6.26,6.52,2.03,-2.03,160388,0.73,-8.56,-27.15,-20.2,-37.61,-21.92,24.7,3.05,5.31,-23.52,-33.31,-52.72
SWKS,53.0,55.0,2.05,-1.67,5941071,1.31,-7.52,-20.8,-20.55,-40.36,-20.93,29.1,3.01,5.5,-20.03,-30.72,-44.1
QRVO,35.54,37.05,2.09,-2.07,1613167,0.8,-17.26,-29.76,-20.92,-52.16,-26.95,23.1,3.48,7.15,-28.43,-39.76,-57.81
NVAX,117.0,124.0,2.14,-3.62,408671,1.63,-6.63,-28.49,-17.77,-49.68,-21.32,36.1,4.59,10.9,-19.28,-31.92,-56.15
AAON,12.21,12.62,2.26,-1.07,191129,0.89,-2.97,-13.65,-5.76,-11.55,-10.02,29.5,1.72,3.58,-13.54,-11.11,-20.41
PLUG,1.47,1.56,2.29,-3.92,4358861,2.03,-13.54,-28.21,-37.4,-36.9,-25.48,25.2,2.65,9.5,-22.56,-31.38,-52.29
PRIM,17.53,18.35,2.35,-2.24,272233,1.38,-1.15,-9.32,1.75,12.38,-9.95,36.1,2.12,4.56,-9.46,1.38,-16.95
CRMD,6.25,6.5,2.36,-1.57,53257,1.03,-12.16,-36.27,-46.06,-61.54,-31.58,25.8,4.48,13.76,-36.64,-66.13,-86.83
APH,10.24,10.69,2.4,-1.94,19035058,2.29,-1.95,-11.79,-12.14,-13.55,-8.57,33.0,1.69,2.77,-10.99,-14.06,-22.16
ADI,42.66,43.72,2.41,-0.09,5130074,1.72,-2.07,-9.87,-15.46,-17.34,-7.09,36.5,1.77,3.35,-10.49,-14.79,-25.36
ON,7.98,8.27,2.48,-1.12,5839936,1.33,-3.27,-16.97,-20.4,-23.71,-14.74,29.3,2.15,4.73,-17.86,-23.62,-37.63
QUIK,16.1,16.8,2.56,-1.71,21109,1.5,6.19,0.84,-25.93,-20.0,-4.76,49.5,5.25,6.96,-2.49,-20.32,-59.6
COHU,10.48,10.86,2.66,-0.92,74789,0.8,-0.77,-8.69,5.89,-5.36,1.05,43.5,2.34,4.11,-7.26,0.87,-14.77
NOVT,11.78,12.31,2.67,-1.75,74476,1.64,-3.45,-11.31,-11.82,-14.51,-6.88,38.0,2.19,4.8,-9.74,-10.99,-21.84
IBB,89.09,93.68,2.75,-2.29,11659737,1.83,-3.61,-14.04,-9.63,-27.8,-12.67,35.1,2.37,4.3,-11.93,-17.32,-28.26
CEVA,21.45,22.35,2.76,-1.38,95136,0.87,-2.66,-8.66,-1.41,24.37,-1.76,44.0,2.62,4.53,-7.43,6.45,-17.65
MCHP,18.98,18.99,2.76,2.71,19338706,3.46,2.4,-7.72,-8.56,-0.59,-6.8,43.1,2.02,3.56,-6.36,-5.62,-16.32
SLS,21570.0,22200.0,2.78,-0.14,56,0.72,-8.87,-50.0,-56.98,-57.47,-48.61,19.1,7.32,13.81,-46.12,-52.49,-66.96
BLD,24.08,25.15,2.78,-1.59,467972,1.34,-3.79,-13.72,-16.03,-19.21,-15.8,28.7,2.21,4.47,-13.28,,-29.45
SIMO,23.39,24.31,2.93,-0.96,423416,1.23,1.87,-9.62,-2.49,-4.4,-6.95,42.7,2.74,3.97,-8.6,-4.01,-22.12
ATRO,26.32,27.65,2.95,-1.99,139153,0.73,-6.4,-16.67,-9.34,-50.99,-14.46,35.7,3.06,5.93,-11.98,-38.71,-56.68
LRCX,5.93,6.12,3.13,-0.07,38609303,1.45,-2.61,-11.6,3.26,-9.35,-10.5,38.4,2.52,3.83,-9.2,-7.24,-16.49
AVGO,9.24,9.71,3.14,-1.86,100711715,2.27,-4.68,-11.85,4.4,-7.35,-12.97,36.7,2.31,4.06,-7.56,-3.58,-16.54
IOVA,5.44,5.75,3.23,-2.33,451371,1.45,-3.36,-27.12,-10.02,-41.15,-21.77,33.9,3.94,8.94,-19.01,-31.68,-60.32
PVLA,122.4,127.2,3.25,-0.65,2255,0.77,-15.43,-31.76,-16.75,-41.11,-30.57,31.7,4.79,13.61,-27.3,-39.8,-62.14
NVEC,32.86,33.98,3.26,-0.12,27177,1.33,6.38,-6.23,-0.9,-32.33,-5.39,43.2,2.41,3.78,-7.67,-13.75,-33.65
NXPI,63.45,66.56,3.48,-1.36,6338184,1.64,-8.96,-16.28,-24.2,-23.37,-16.14,32.4,2.68,4.98,-14.13,-22.69,-36.93
HY,38.88,40.82,3.49,-1.44,202809,2.65,-0.84,-8.06,-20.52,-25.19,-7.87,35.7,1.73,3.79,-9.79,-23.51,-35.49
MVIS,2.38,2.49,3.75,-0.83,262612,1.38,-1.19,-6.39,-21.45,-11.39,-15.59,41.8,3.27,6.25,-4.76,-16.53,-37.59
NKTR,202.95,218.55,3.85,-3.56,107863,1.05,2.1,-8.42,29.05,15.63,-10.06,45.7,3.28,5.87,-3.95,16.67,-16.31
LEU,1.02,1.08,3.85,-1.92,18888,0.32,-2.7,-31.65,-64.47,-71.58,-21.74,33.7,4.68,15.82,-30.41,-68.02,-80.82
MTSI,35.66,37.63,4.01,-1.44,509381,1.05,-0.92,-1.08,13.62,12.36,-4.73,51.3,3.11,5.19,2.68,9.0,-11.25
AXON,14.15,15.1,4.14,-2.41,2828605,1.88,-5.74,-11.07,-39.04,-53.72,-10.28,37.2,3.21,6.47,-13.13,-40.29,-56.89
ULBI,5.5,5.74,4.17,-0.18,15819,0.56,-10.17,-8.89,-9.03,42.43,-9.89,34.1,2.6,6.21,-14.23,11.8,-23.36
MYRG,18.39,19.46,4.29,-1.45,105321,0.81,1.94,-3.04,-13.78,-37.97,-4.42,46.5,2.04,4.07,-2.27,-26.0,-39.02
XBI,50.77,54.59,4.31,-2.99,12820665,1.92,-6.26,-19.88,-16.98,-37.72,-18.71,33.4,3.1,6.0,-17.88,-25.28,-38.8
GRC,18.37,19.48,4.47,-1.49,45499,1.08,-0.93,-12.01,-8.34,-11.19,-8.51,35.9,2.53,4.33,-14.71,-12.07,-27.3
CRUS,25.76,27.41,4.54,-1.75,2123981,1.0,3.79,-11.01,-9.45,-15.17,-6.45,42.7,3.02,5.7,-9.63,-14.3,-28.13
GNRC,26.8,28.56,4.73,-1.72,1072406,1.33,-5.43,-1.99,3.93,-19.98,-1.21,46.4,2.62,3.74,-4.7,-17.11,-43.34
LGND,92.63,99.33,4.84,-2.23,472931,1.56,1.52,-11.19,6.43,-4.81,-3.06,47.1,2.88,4.73,-3.83,4.46,-11.19
PKE,8.13,8.57,4.85,-0.6,147952,1.3,7.11,0.96,-9.22,-13.82,3.78,54.9,1.84,3.72,-3.28,-14.97,-32.67
ACAD,22.22,23.78,4.94,-1.94,2220069,1.23,-12.06,-31.03,-30.0,-51.37,-31.31,27.2,4.95,9.83,-29.15,-37.31,-52.53
QURE,14.48,15.48,4.95,-1.83,345826,0.63,-5.32,-11.03,-17.92,-44.22,-2.09,45.4,6.65,10.47,-12.14,-35.19,-53.97
CPRX,2.02,2.18,5.31,-2.42,565196,0.92,11.79,-20.15,-36.07,-58.95,-6.03,45.2,4.95,9.34,-12.8,-39.66,-62.02
CLLS,21.95,23.35,5.32,-0.99,206200,1.08,-8.61,-16.4,-12.19,-37.32,-22.58,35.7,4.11,7.32,-23.7,-28.2,-51.01
IONS,39.23,42.83,5.41,-3.45,2367432,1.56,-11.82,-26.41,-2.9,-23.76,-30.56,32.7,5.08,10.32,-25.76,-23.5,-44.43
CAPR,20.0,21.4,5.42,-1.48,4756,1.51,-0.93,-38.15,-52.23,-57.11,-27.21,32.0,6.68,13.64,-37.58,-54.36,-79.12
PPSI,3.65,3.31,5.61,16.51,588,0.27,-3.14,-12.85,-40.21,-60.12,-4.24,45.8,9.26,10.4,-10.04,-50.79,-65.93
PGEN,23.2,26.23,6.02,-6.22,2138635,1.02,13.06,-17.57,-22.26,-53.8,-10.08,44.4,6.33,11.41,-18.09,-36.48,-61.83
AMSC,5.53,6.14,6.04,-4.49,267658,1.87,5.68,4.42,19.69,18.53,-7.39,54.9,5.27,10.29,20.17,13.43,-40.96
AMBA,35.27,39.33,6.1,-4.86,3139475,1.52,-11.62,-30.5,-31.33,-66.72,-27.36,29.0,4.33,9.89,-27.24,-49.2,-68.96
ASML,76.63,80.08,6.15,1.58,2571484,2.58,3.16,-3.04,-3.97,-15.5,-2.34,49.2,2.84,3.17,-4.36,-11.66,-25.08
ALNT,11.8,12.82,6.25,-2.15,165677,0.72,-2.29,-10.74,-2.07,-8.6,-21.1,42.2,7.3,8.33,-9.33,-15.27,-51.83
FORM,7.58,8.16,6.25,-1.3,178072,1.14,4.48,-6.31,9.38,20.18,-5.01,46.9,2.63,4.34,-4.91,0.81,-20.47
GVA,34.68,37.08,6.29,-0.6,785246,2.37,10.17,-3.71,27.79,17.73,-1.37,54.9,2.92,4.02,1.98,14.49,-7.24
DCO,12.61,13.77,6.83,-2.17,69068,1.67,-3.03,-11.79,-32.67,-41.63,-14.58,37.4,3.16,5.38,-13.44,-38.16,-58.55
GALT,1.27,1.37,7.03,-0.78,140479,0.96,3.01,-20.81,-54.33,-48.69,-15.43,37.5,5.32,11.89,-27.17,-44.63,-68.14
IMOS,13.41,14.31,7.21,0.42,432292,2.42,0.39,-3.36,3.13,-0.8,-3.03,47.9,3.07,4.95,-3.43,-7.31,-26.76
IBRX,11.64,12.48,7.31,0.09,608268,1.51,-9.3,-20.36,-1.34,,-20.76,39.9,6.42,11.72,-20.33,,-64.33
CLDX,154.2,169.05,7.33,-2.1,183199,1.63,-7.17,-24.92,-17.01,-55.91,-24.82,35.7,5.07,10.34,-24.67,-41.83,-64.54
MDGL,7.7,8.29,7.64,0.0,35917,0.75,-4.82,-26.0,-88.28,-88.93,-28.26,27.2,5.15,15.74,-36.35,-85.66,-92.18
PTCT,23.91,27.14,10.73,-2.45,1102077,1.35,13.7,-16.49,-8.28,-52.9,-12.05,48.2,5.19,10.61,-7.04,-35.5,-64.99
VSTM,15.0,17.52,14.06,-2.34,37337,1.24,0.0,-18.44,-28.78,-80.76,-17.98,39.6,5.68,11.45,-22.17,-73.27,-87.93
RUN,7.25,8.54,15.41,-2.03,1528597,1.34,-1.5,-32.81,-12.95,,-23.82,44.2,7.03,12.0,-3.1,,-37.85
WATT,2304.0,2796.0,20.73,-0.52,1082,1.69,-23.98,-38.03,-32.07,-38.76,-44.26,30.1,8.53,15.35,-36.03,-37.65,-58.06
SYNA,59.73,78.55,26.59,-3.74,3494190,4.88,18.94,-1.6,-7.42,-7.33,0.9,56.4,6.73,7.04,-2.75,-5.34,-22.6
LRMR,89.52,120.48,78.65,32.74,1965455,13.82,50.07,40.03,-12.62,-73.7,57.12,64.2,18.49,11.73,8.86,-62.97,-80.44
