ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CSIQ,27.05,26.51,-1.23,0.78,732679,0.66,-2.29,-13.82,-30.35,-35.73,-12.51,36.2,3.69,3.75,-16.65,-27.78,-39.14
HWM,47.46,46.54,-1.23,0.72,1525415,0.6,-1.15,-4.18,-1.31,14.77,19.15,34.7,1.07,1.74,-5.01,5.53,-8.99
WCC,153.69,150.55,-1.21,0.85,329139,0.75,-2.27,-1.98,-13.17,2.03,20.7,37.5,1.43,2.92,-6.82,0.57,-17.78
DFEN,16.78,16.3,-1.21,1.7,176655,0.66,-2.04,-15.54,-21.52,-17.76,-17.34,29.4,2.51,4.18,-16.31,-18.28,-28.13
TEL,127.62,125.44,-1.2,0.52,1293576,0.94,-2.19,-2.21,-7.63,0.02,9.4,32.4,0.93,1.59,-6.72,-2.11,-13.15
AMSC,7.65,7.57,-1.17,-0.13,373849,0.44,0.13,-16.54,24.1,76.87,111.45,41.0,2.98,7.91,-12.41,31.13,-53.07
GE,92.74,91.4,-1.17,0.28,5151212,1.07,1.1,2.53,9.39,24.67,35.33,53.6,1.18,1.92,1.44,18.05,-1.97
MWA,12.99,12.77,-1.16,0.54,658133,0.79,-0.39,-6.86,-18.3,-4.63,17.91,29.6,1.32,2.4,-11.65,-6.51,-22.79
AMKR,22.76,22.43,-1.15,0.31,1053615,0.63,-1.23,-12.42,-13.86,-11.38,-11.94,33.7,4.14,4.22,-15.94,-14.01,-27.72
PPSI,6.22,6.15,-1.13,0.0,20084,0.2,3.19,-9.43,-26.87,138.37,130.34,43.6,4.68,7.02,-12.28,22.9,-37.24
ECHO,18.78,18.45,-1.13,0.64,118407,0.37,2.79,-1.07,8.53,-0.11,10.02,48.8,2.7,4.62,-4.22,3.13,-22.28
ANET,46.36,45.69,-1.13,0.33,5093024,0.7,-2.84,-1.04,20.62,8.73,51.15,45.4,1.93,2.91,1.5,19.51,-7.49
ITT,98.84,97.07,-1.13,0.67,253663,0.59,-2.98,1.54,9.76,15.42,18.46,40.7,1.18,1.78,-1.81,9.23,-6.12
KLAC,45.09,44.33,-1.12,0.59,7261126,0.74,-6.5,-7.85,-0.66,18.15,21.21,33.4,1.85,2.95,-6.67,6.73,-11.94
NTLA,34.68,33.99,-1.11,0.9,801899,1.07,-4.25,-10.13,-18.78,-14.58,-1.9,27.2,1.6,3.5,-13.83,-14.1,-45.78
SLAB,118.23,115.99,-1.11,0.8,254645,0.55,-4.61,-14.44,-23.32,-34.22,-13.47,24.4,1.8,3.32,-16.56,-23.78,-39.9
NVT,55.91,54.85,-1.1,0.81,1048159,0.74,-2.11,5.16,14.56,28.76,44.04,48.3,1.69,2.86,0.89,19.75,-5.77
ASTC,9.97,9.9,-1.1,-0.4,2930,0.76,-2.94,-4.66,-13.61,-8.86,-4.16,37.7,2.14,3.11,-12.94,-12.51,-33.33
BOTZ,25.57,25.09,-1.1,0.79,605159,0.61,-2.11,-2.37,-13.3,2.37,21.5,32.3,1.05,1.7,-7.57,-0.65,-16.73
FLNC,24.08,23.69,-1.09,0.54,663646,0.66,-5.99,4.78,-8.81,36.94,46.14,39.6,3.02,5.68,-10.01,6.71,-23.9
BDC,97.04,95.65,-1.08,0.36,162875,0.68,0.27,11.53,1.18,13.46,30.85,57.0,1.08,1.89,2.92,11.35,-3.4
ASTE,49.46,48.5,-1.08,0.88,49624,0.39,0.56,-6.3,9.53,22.35,17.69,41.7,2.54,3.32,-3.68,10.33,-11.53
MPWR,461.98,452.86,-1.07,0.92,394876,0.77,-3.72,-9.23,-10.34,-9.14,32.05,32.6,2.34,3.91,-12.62,-4.05,-23.08
FLS,39.5,39.01,-1.07,0.18,715447,0.71,1.43,3.31,6.47,23.84,25.27,49.0,1.84,2.43,0.82,11.61,-4.06
SMMT,1.87,1.86,-1.06,-0.53,645753,0.65,-1.06,-3.12,-33.81,12.73,-62.8,54.1,3.83,7.33,-0.69,-18.91,-65.62
ROBO,51.89,51.17,-1.04,0.35,73494,0.98,-1.5,-2.57,-11.73,-2.68,9.88,29.7,0.97,1.32,-7.41,-4.35,-14.79
SLDB,2.95,2.85,-1.04,2.43,5314,0.33,-13.9,-24.4,-53.43,-21.7,-49.29,16.5,1.97,5.78,-26.71,-46.76,-67.24
FERG,154.4,152.37,-1.03,0.29,1061188,1.28,-1.07,-1.41,-0.28,14.07,18.47,39.9,1.24,1.68,-3.66,5.86,-6.29
IHI,50.79,49.93,-1.03,0.67,909243,0.95,-1.73,-3.09,-10.08,-5.6,-5.11,30.8,0.96,1.36,-6.71,-7.33,-13.56
CNM,28.61,28.2,-1.02,0.42,2755926,1.47,-3.98,-10.16,-2.76,30.62,44.32,31.8,2.31,3.05,-9.6,9.14,-14.6
IONS,42.9,42.54,-1.02,-0.19,1117591,1.37,-1.41,8.52,3.08,19.43,13.2,58.8,1.65,2.53,4.49,9.62,-8.56
LRCX,62.14,61.28,-1.01,0.38,8559190,0.79,-6.04,-7.25,2.46,22.68,50.78,35.6,1.9,3.17,-6.83,11.91,-13.94
COHU,34.98,34.41,-1.01,0.63,151431,0.44,-0.72,-3.32,-14.45,-8.56,8.45,33.1,1.37,2.66,-9.28,-6.19,-21.17
RUN,14.51,14.26,-0.97,0.76,5399621,0.7,0.71,3.33,-23.54,-25.03,-39.03,43.5,4.13,6.57,-15.25,-30.55,-58.57
CODX,31.2,30.9,-0.96,0.0,1656,0.56,-15.57,-15.57,-8.04,-46.07,-59.29,33.8,3.84,8.48,-20.69,-44.21,-72.01
ROKT,40.6,40.09,-0.96,0.31,3774,4.05,-0.83,-3.62,-8.11,0.24,1.98,32.1,0.82,0.91,-5.71,-3.14,-9.83
CLPT,5.27,5.17,-0.96,0.96,57429,0.72,-0.77,-7.68,-20.95,-34.14,-37.86,39.3,2.82,5.05,-13.48,-34.61,-53.88
LASR,10.57,10.37,-0.96,0.96,138925,0.91,0.58,-3.98,-33.99,6.69,-0.96,33.3,1.74,3.66,-14.5,-12.64,-33.99
SRPT,118.85,117.97,-0.96,-0.22,732301,0.93,-0.85,3.7,-7.02,-10.21,-5.5,52.1,1.21,2.17,5.02,-4.9,-24.95
FAST,26.51,26.09,-0.95,0.64,4057624,0.75,-0.77,-5.09,-5.26,3.44,16.77,33.6,0.83,1.54,-4.46,1.94,-7.43
ARKX,14.27,14.05,-0.95,0.56,48930,1.25,-1.32,-0.85,-4.52,3.19,13.8,39.2,1.15,1.56,-4.46,0.93,-9.79
GNOM,42.4,41.88,-0.95,0.28,5308,0.36,-5.5,-4.64,-15.61,-14.03,-16.29,29.7,1.18,1.78,-8.65,-15.4,-26.09
RNAC,32.4,32.1,-0.93,0.0,16866,0.73,-6.14,-6.96,-8.55,-15.08,-6.96,38.8,2.13,4.92,-4.43,-16.82,-43.39
POWL,26.49,26.02,-0.93,0.86,142628,0.39,-0.19,2.93,31.37,90.6,133.81,48.5,1.84,3.55,5.26,50.03,-7.82
TT,204.48,201.24,-0.92,0.67,647653,0.65,-2.93,1.42,8.22,9.94,17.32,46.4,1.3,1.97,-0.07,9.0,-4.35
XAR,116.04,114.44,-0.9,0.48,39869,0.62,-1.34,-4.43,-6.69,0.19,4.11,30.8,0.9,1.34,-5.14,-1.99,-8.51
ROK,290.17,285.17,-0.9,0.84,458122,0.56,-0.11,-2.62,-11.09,0.71,9.08,36.1,1.53,2.29,-8.13,-2.03,-17.79
AAON,62.2,61.22,-0.89,0.7,303507,0.67,-0.02,-1.21,-8.22,0.3,23.03,42.6,2.05,3.2,-5.19,2.38,-13.81
GWW,693.17,684.99,-0.88,0.31,154767,0.72,0.01,-2.57,-7.7,0.61,23.22,36.3,0.96,1.59,-4.91,1.91,-14.03
FTAI,35.17,34.73,-0.88,0.37,340511,0.44,-1.64,-0.6,16.43,40.95,94.67,43.5,1.72,2.81,0.21,26.6,-7.21
CLS,22.77,22.48,-0.88,0.4,999691,0.58,-3.85,8.7,52.61,81.14,98.06,52.3,2.09,3.26,8.43,54.68,-6.92
GFS,57.98,57.35,-0.88,0.21,984911,0.73,-4.11,4.33,-3.52,-16.69,10.93,48.8,1.96,3.14,-2.98,-5.95,-20.55
RTX,75.95,74.43,-0.87,1.16,10821471,1.22,-1.5,-12.97,-24.87,-24.06,-26.17,20.4,1.89,2.32,-13.5,-21.88,-28.88
LHX,176.97,174.65,-0.85,0.47,959341,0.8,3.25,-3.47,-11.07,-11.7,-15.6,44.8,0.93,1.56,-5.03,-10.83,-30.56
QTTB,21.24,21.24,-0.84,-0.84,5320,1.01,0.85,4.42,26.62,10.28,-1.67,51.2,1.79,4.85,1.73,-0.86,-42.16
AME,153.33,151.41,-0.82,0.44,786783,0.9,-0.71,-2.08,-3.3,8.1,7.75,36.9,0.95,1.58,-3.47,2.8,-6.47
GRC,31.77,31.41,-0.82,0.32,32852,0.42,-1.07,2.35,11.74,29.37,23.13,48.1,1.53,2.8,1.33,14.79,-6.24
FTV,56.94,56.14,-0.82,0.61,1851262,0.82,-1.02,-1.78,5.47,14.04,17.13,40.4,1.26,1.74,-2.46,8.24,-5.86
EMR,99.04,98.01,-0.82,0.22,1646275,0.6,0.34,3.1,12.08,16.69,1.98,52.2,0.97,1.59,2.44,9.68,-2.11
DSGN,2.46,2.46,-0.81,-0.81,335907,0.31,-7.87,20.0,-55.27,-60.51,-74.82,28.5,2.77,10.02,-48.31,-62.63,-87.05
CMI,235.87,232.8,-0.8,0.51,884031,1.01,-0.33,-0.34,-0.19,-0.67,-3.42,45.3,1.27,2.02,-3.9,-2.21,-12.15
GVA,39.34,38.8,-0.79,0.59,111052,0.51,-0.03,-4.13,-3.91,-5.37,10.76,37.1,1.26,2.21,-5.71,-1.79,-11.52
LII,377.35,373.53,-0.78,0.24,141728,0.49,-1.33,7.35,19.13,49.78,54.79,51.2,1.57,2.45,2.84,28.16,-4.73
NRG,39.38,38.89,-0.77,0.48,2080349,0.84,0.34,5.48,14.79,17.17,21.8,56.5,1.23,1.92,3.05,12.02,-14.34
PENG,23.42,23.09,-0.73,0.69,186815,0.36,-2.86,-2.7,-13.06,45.86,52.71,36.5,2.18,3.12,-8.42,14.76,-20.41
ETN,217.44,214.65,-0.7,0.59,1229595,0.52,-3.05,-0.51,10.17,28.58,36.07,39.7,1.59,2.39,-1.41,17.7,-9.83
CELC,10.04,9.98,-0.7,-0.1,49681,0.59,5.27,0.0,-16.83,-2.73,-22.15,53.3,3.05,5.7,1.35,-4.71,-28.77
EME,217.37,214.96,-0.69,0.43,158184,0.54,-0.45,-0.1,20.82,32.67,44.94,46.6,1.16,1.97,1.41,24.3,-4.88
AIT,155.6,153.51,-0.68,0.67,110694,0.44,-1.79,4.73,10.95,11.95,22.89,49.2,1.23,2.17,2.44,11.35,-4.95
AIRR,53.28,52.61,-0.68,0.59,43451,0.73,-0.42,-1.09,0.36,11.2,19.43,41.7,1.18,1.56,-2.57,6.46,-5.31
BMI,156.6,154.91,-0.67,0.41,70787,0.5,-0.61,-1.39,4.69,35.14,44.61,42.2,1.24,2.24,-1.71,17.48,-6.79
SHLD,24.75,24.73,-0.66,-0.56,331,,,,,,-0.49,88.7,,0.16,,,
ASML,595.62,589.88,-0.66,0.31,1095461,1.05,-4.4,-10.96,-16.6,-8.14,7.33,26.5,1.75,2.54,-11.98,-10.18,-22.08
TXN,163.98,162.1,-0.64,0.51,5036116,1.15,-1.38,-3.48,-4.92,-9.14,-0.68,38.5,1.18,1.93,-5.43,-6.35,-12.89
TWST,20.59,20.2,-0.64,1.28,577997,0.61,-12.36,4.23,13.23,18.48,-15.16,41.2,3.83,5.86,-9.95,0.07,-48.69
GH,27.99,27.42,-0.62,1.45,2283653,1.23,-14.98,-27.36,-25.0,3.28,1.56,23.6,3.31,6.19,-23.93,-13.38,-54.13
CLLS,1.67,1.63,-0.61,1.9,29584,0.81,-7.39,-11.89,-15.1,-18.5,-28.19,33.0,3.76,6.42,-18.02,-23.77,-57.55
IESC,67.96,67.34,-0.59,0.32,24205,0.48,-2.46,-4.6,25.92,58.97,85.61,42.6,1.72,3.03,1.77,37.29,-11.55
PAVE,31.15,30.74,-0.58,0.74,437979,0.62,-0.61,-1.73,1.02,11.26,16.0,38.0,0.99,1.45,-3.34,5.35,-5.73
PTCT,25.72,25.53,-0.58,0.16,1336495,1.12,-33.89,-35.85,-40.71,-47.32,-33.1,22.2,7.07,9.11,-33.99,-42.1,-56.8
ITW,239.16,236.2,-0.56,0.69,766928,0.83,-0.72,0.19,-3.56,0.44,7.21,39.3,1.06,1.64,-3.7,0.16,-10.3
AMAT,138.76,136.97,-0.54,0.76,5808017,1.07,-5.26,-7.93,0.22,13.76,41.6,36.7,1.81,3.05,-5.34,9.43,-11.05
MSM,96.2,95.24,-0.54,0.46,281422,0.64,0.39,-5.04,-1.98,16.62,16.62,35.5,1.14,1.77,-4.13,5.65,-7.43
HELX,29.3,29.03,-0.52,0.41,435,0.95,-2.72,-2.99,-4.3,-2.94,-2.82,33.5,0.93,0.9,-4.58,-4.77,-11.08
VRCA,40.4,40.0,-0.5,0.5,16601,0.71,-3.38,-8.47,-33.88,-43.82,38.89,34.6,2.5,6.45,-21.7,-27.47,-53.0
BLDP,4.0,3.96,-0.5,0.5,2012216,1.1,-1.0,-4.35,-10.61,-26.26,-16.28,40.5,2.81,4.56,-9.64,-20.12,-43.1
PHO,54.48,54.15,-0.5,0.11,50850,0.84,-0.82,-2.41,-2.57,4.92,5.08,34.1,0.85,1.12,-4.27,0.22,-7.15
IMOS,24.27,24.19,-0.49,-0.16,14129,0.94,-0.76,5.91,-0.35,6.47,19.52,54.2,1.24,1.65,3.88,6.48,-3.47
AZZ,47.62,47.12,-0.49,0.57,88885,0.72,1.16,0.19,16.29,19.2,17.1,51.3,1.21,1.95,2.13,13.71,-5.15
DIOD,76.2,75.2,-0.48,0.85,181410,0.66,-2.25,-7.93,-17.74,-17.4,-1.21,31.7,1.48,2.76,-10.92,-13.67,-21.98
KOD,2.1,2.09,-0.48,0.0,401016,0.66,-2.79,-11.81,-71.33,-60.11,-73.1,31.4,3.52,9.08,-37.24,-64.05,-77.95
PNR,66.9,66.12,-0.48,0.69,616249,0.75,-0.38,-0.51,8.73,25.23,46.28,41.7,1.35,2.01,-2.87,14.54,-7.81
HON,185.69,184.09,-0.47,0.4,2507853,0.89,1.49,4.01,-3.12,2.81,-7.81,61.1,0.8,1.44,0.77,-1.31,-10.22
QRVO,96.13,95.21,-0.46,0.5,1049138,0.79,0.92,-5.38,-5.55,-5.66,6.81,37.4,2.17,2.6,-7.74,-4.32,-16.14
IEX,212.29,209.94,-0.46,0.65,526658,1.18,-2.45,-5.1,1.58,-5.65,-8.52,32.4,0.97,1.66,-4.05,-4.53,-13.27
PWR,196.87,195.25,-0.45,0.38,472645,0.76,-2.54,-4.09,2.26,20.81,38.86,34.8,1.3,2.02,-3.76,12.84,-8.06
FELE,92.12,91.05,-0.45,0.72,85655,0.68,-0.34,-3.5,-9.35,-0.96,14.08,34.6,1.14,1.84,-6.23,-1.49,-14.52
ATKR,150.91,149.04,-0.42,0.83,265019,0.84,1.02,4.44,3.41,5.78,29.79,48.7,1.89,2.94,-1.76,8.85,-8.8
POWI,79.52,78.69,-0.38,0.67,205381,0.6,1.35,-4.14,-11.51,-7.04,9.81,39.8,1.87,2.85,-8.61,-5.53,-20.43
ITA,110.05,108.99,-0.38,0.58,363820,0.88,-0.46,-4.98,-6.29,-3.69,-2.22,30.2,0.81,1.28,-5.09,-4.26,-7.77
CAT,281.5,278.61,-0.38,0.65,2382011,1.18,0.97,2.15,15.38,23.87,16.63,51.1,1.21,2.15,1.68,14.44,-3.48
TEX,59.09,58.32,-0.38,0.94,404417,0.56,1.46,4.05,1.67,18.34,38.99,47.0,2.05,3.18,-2.71,11.44,-10.8
CEG,110.93,110.13,-0.37,0.35,924618,0.56,0.79,3.79,21.69,43.92,34.45,60.2,1.43,1.89,6.52,24.71,-2.07
HIMX,5.35,5.34,-0.37,-0.19,501924,0.74,-4.81,-13.59,-25.11,-31.1,-15.77,21.9,1.49,3.0,-17.17,-24.51,-38.05
NEE,68.07,67.35,-0.36,0.71,5804231,0.64,-1.58,0.4,-11.12,-10.63,-19.66,44.3,0.81,1.58,-3.27,-10.66,-22.72
HEI,167.04,165.74,-0.35,0.43,237680,0.51,1.19,0.47,-3.75,-1.24,9.02,46.3,1.03,1.88,-2.73,-1.29,-8.07
GTES,11.78,11.7,-0.34,0.34,721511,0.47,2.01,-0.17,-11.03,-12.88,1.12,41.6,1.39,2.05,-6.08,-8.47,-18.81
BWXT,75.49,74.94,-0.33,0.4,533408,1.02,2.2,5.0,9.02,19.66,30.1,58.5,1.11,1.64,3.93,15.26,-2.01
GGG,75.4,74.75,-0.32,0.55,413677,0.72,-0.53,-1.07,-12.02,7.57,10.09,36.1,1.13,1.68,-5.6,0.06,-14.49
PH,394.16,390.46,-0.32,0.63,539365,0.89,0.11,-1.76,4.33,19.7,33.83,39.3,1.41,2.26,-3.71,11.65,-8.15
WTS,177.54,176.28,-0.31,0.41,89543,0.84,-0.19,-3.94,-0.83,6.99,21.05,38.0,1.36,2.04,-4.53,4.07,-8.18
ENS,98.49,97.57,-0.3,0.64,252811,1.04,2.46,-2.41,-5.91,17.26,34.19,42.5,1.51,2.38,-5.27,7.43,-13.64
APG,17.62,17.47,-0.3,0.57,993972,0.77,-1.24,-5.11,1.43,22.09,40.33,35.2,1.29,2.17,-5.93,11.4,-10.15
EXTR,24.37,24.24,-0.29,0.25,1770391,0.71,-0.78,-13.3,0.54,32.1,31.52,34.9,2.71,4.27,-11.92,13.09,-24.88
MYRG,138.85,138.21,-0.29,0.17,47693,0.49,0.51,-0.89,1.22,14.7,50.13,44.6,1.29,2.02,-3.09,12.7,-8.84
LOGI,71.92,71.8,-0.26,-0.1,473056,1.11,1.73,7.4,31.65,33.73,14.31,63.5,1.18,1.5,5.44,17.16,-0.8
ADSE,7.62,7.7,-0.26,-1.3,16473,0.6,0.79,-2.22,37.77,213.01,156.67,56.6,2.81,6.54,11.33,71.42,-10.47
IPGP,100.2,99.21,-0.26,0.73,129806,0.56,-0.41,0.1,-23.73,-15.71,2.82,32.8,1.43,2.42,-11.48,-12.79,-28.99
AMPX,4.51,4.3,-0.23,4.64,474945,0.83,8.04,-13.83,-52.38,-15.52,-40.85,43.7,9.34,12.28,-27.37,-39.43,-66.77
AXON,205.34,203.35,-0.22,0.76,458364,0.95,-3.1,3.25,2.94,-7.43,20.87,47.5,1.51,2.69,3.0,2.66,-10.63
DOV,145.06,143.5,-0.17,0.91,626851,0.82,1.63,2.57,-0.52,0.91,6.24,50.2,1.2,1.73,-0.75,-0.39,-10.09
PPA,82.27,81.67,-0.17,0.56,69639,0.84,0.11,-1.99,-2.18,3.35,4.16,38.9,0.72,1.07,-2.78,0.72,-4.71
TAN,55.0,54.54,-0.11,0.73,618405,1.09,-1.94,-3.26,-21.68,-26.38,-24.43,35.4,1.81,2.59,-11.96,-23.68,-35.06
NAMS,9.81,9.89,-0.1,-0.91,7430,0.08,-1.1,-10.09,-20.94,-25.69,-11.7,35.8,1.75,5.13,-9.28,-18.45,-44.16
ACM,83.62,83.57,-0.05,0.01,972739,1.35,1.2,-3.79,-3.45,-0.45,-0.17,40.4,1.3,1.96,-3.68,-1.53,-8.28
HY,44.3,43.55,-0.05,1.68,44666,0.78,0.67,-2.09,-19.13,-5.14,68.73,39.8,1.52,2.97,-5.75,1.13,-24.52
MEI,22.4,22.23,-0.04,0.72,299258,0.83,-2.63,-28.15,-40.75,-47.16,-50.51,13.0,5.0,4.33,-27.02,-44.69,-55.94
CARR,54.3,53.83,-0.04,0.84,2856752,0.65,-2.55,0.49,11.63,19.09,29.37,41.0,1.78,2.8,-3.43,14.01,-9.98
PRTA,52.92,52.5,-0.02,0.78,353494,0.87,-2.76,-8.17,-24.79,6.88,-1.87,37.3,2.47,4.09,-12.52,-11.46,-33.2
SLDP,2.07,2.05,0.0,0.98,801469,0.66,-0.97,-4.21,-10.09,-30.98,-13.5,39.6,2.69,5.18,-13.95,-20.63,-66.06
SLS,1.48,1.5,0.0,-1.33,53786,0.53,-1.32,1.35,-9.09,15.38,-41.18,48.3,3.29,6.89,-3.85,-22.62,-71.54
LINK,4.09,4.09,-0.0,0.11,5883,0.73,-1.18,-5.64,-19.3,3.66,16.01,44.4,2.08,3.76,-4.01,-1.04,-20.0
NPK,73.42,72.96,0.0,0.63,20367,0.61,-3.35,-1.62,-5.05,-1.34,5.59,43.8,1.66,2.25,-3.84,-0.77,-11.2
LRMR,4.17,4.16,0.0,0.24,92682,0.72,3.87,5.32,19.88,-12.42,4.0,58.1,3.11,5.74,9.93,-4.01,-37.72
NEON,1.71,1.71,0.0,0.0,48246,0.85,-1.72,-8.06,-77.02,-77.96,-69.08,29.9,3.11,8.08,-35.06,-72.68,-86.74
VSTM,9.5,9.5,0.0,0.0,58817,0.62,-0.21,-10.55,-2.26,75.93,88.94,44.2,3.14,5.27,-3.62,30.09,-29.32
NLR,70.48,70.23,0.03,0.38,39244,1.26,2.87,10.99,17.12,29.6,28.48,74.4,1.12,1.62,10.95,21.03,-1.15
FSLR,169.45,169.24,0.04,0.16,1014579,0.54,-0.74,-6.86,-8.31,-19.12,15.97,37.9,2.48,4.5,-10.81,-9.34,-26.95
GRID,98.46,97.61,0.04,0.91,137339,2.28,-0.03,-0.1,-6.09,3.59,11.95,38.9,0.87,1.11,-3.92,0.27,-9.5
URA,26.49,26.36,0.04,0.53,1883319,0.81,2.73,13.96,18.15,35.81,31.67,73.2,1.35,2.37,13.25,23.6,-1.57
NTAP,76.48,76.08,0.05,0.58,1923467,0.93,-2.42,-0.5,4.72,18.52,25.15,42.4,1.05,1.75,-1.92,10.52,-4.98
SHLS,20.82,20.57,0.05,1.26,1137306,0.49,-2.47,7.58,-17.62,-5.43,-14.08,46.6,2.89,4.71,-8.35,-12.99,-33.99
LMB,31.52,31.53,0.06,0.03,98484,0.4,-4.11,-10.15,30.29,88.86,187.42,45.5,3.84,6.15,2.55,57.46,-14.18
PCAR,85.27,85.25,0.09,0.12,1610611,0.69,2.37,0.79,8.57,19.33,30.36,52.9,1.48,2.08,-0.02,12.98,-4.66
OKLO,10.35,10.35,0.1,0.1,52890,0.18,-0.29,0.1,-2.08,2.37,3.92,49.3,0.18,0.35,0.04,1.08,-3.27
PEG,60.88,60.7,0.13,0.43,2562105,0.97,-0.31,0.76,-3.0,3.71,-2.18,47.8,0.95,1.53,-1.54,-1.25,-6.8
ICLN,15.63,15.52,0.19,0.9,1964731,0.96,0.19,-2.57,-15.05,-18.36,-20.94,37.9,1.37,1.7,-8.15,-17.36,-27.44
MOD,44.8,44.59,0.2,0.67,458093,0.7,0.77,4.01,40.66,94.21,121.73,50.1,2.53,3.78,4.77,56.2,-8.91
WSO,357.09,356.57,0.2,0.35,192375,0.73,3.08,1.99,-1.51,17.49,39.62,51.3,1.44,2.19,-0.84,10.4,-6.53
D,48.15,47.97,0.25,0.63,4795376,0.95,0.46,-0.31,-9.98,-11.31,-23.82,46.2,1.22,1.97,-3.7,-12.77,-39.4
BMY,58.8,58.78,0.26,0.29,8699641,0.75,-1.46,-5.06,-10.26,-12.93,-18.65,35.5,1.01,1.63,-4.26,-12.9,-27.55
GNRC,111.42,110.22,0.27,1.36,656054,0.56,-1.27,-5.13,-16.2,-3.93,12.8,36.3,1.43,3.63,-11.01,-4.89,-41.18
STRL,74.38,74.48,0.27,0.13,189716,0.56,1.07,-3.79,43.76,92.06,122.66,47.2,1.72,3.4,4.75,55.95,-10.41
ROP,503.18,504.15,0.28,0.08,455544,1.46,1.75,3.74,10.48,17.12,16.04,61.1,0.75,1.26,2.51,10.83,0.0
GSIT,3.03,2.92,0.34,4.12,128638,0.74,11.88,-19.56,-61.01,100.0,71.76,42.3,5.12,8.78,-23.54,-9.0,-68.19
MXL,21.83,21.71,0.37,0.92,559114,0.65,-3.38,-4.49,-28.7,-38.95,-33.53,37.2,2.29,3.79,-13.9,-29.78,-49.79
AVAV,112.5,112.3,0.38,0.56,148866,0.46,0.33,19.38,15.55,22.67,33.95,68.3,4.73,3.04,12.87,18.24,-2.39
LMT,426.95,426.95,0.39,0.39,1044263,0.96,1.42,-5.44,-8.39,-10.07,-10.59,40.4,1.26,1.43,-4.25,-7.8,-14.85
OSK,98.79,98.64,0.41,0.56,399664,0.85,-1.19,0.65,18.77,19.94,11.27,46.0,1.31,2.17,0.37,11.53,-7.07
MTSI,77.62,77.56,0.43,0.5,264072,0.52,-1.7,7.11,28.54,8.07,25.97,49.5,2.18,2.93,4.16,16.08,-8.28
ITRN,29.72,29.58,0.44,0.92,76987,1.23,0.48,0.99,20.15,34.76,39.53,57.2,0.83,2.14,4.12,24.05,-2.31
ARRY,25.34,25.13,0.44,1.28,3051386,0.78,1.33,21.17,16.5,34.24,31.92,58.8,3.57,4.81,16.11,19.2,-4.52
FORM,33.85,33.74,0.45,0.77,617781,1.48,2.58,10.51,8.8,14.68,53.92,53.6,3.02,3.69,0.06,12.98,-9.2
AIP,6.56,6.55,0.46,0.61,40936,0.35,-2.82,4.3,5.65,50.57,56.32,44.2,3.88,5.73,-5.93,15.98,-16.67
IVA,3.78,3.83,0.52,-0.79,8624,0.42,1.06,3.51,-17.81,-4.25,-22.94,51.9,5.08,6.85,0.45,-7.92,-45.67
SEDG,138.71,139.2,0.53,0.18,1425046,0.91,-3.98,-14.6,-44.76,-53.05,-51.23,24.4,2.39,4.62,-27.41,-48.48,-59.53
NPWR,15.96,16.08,0.56,-0.19,128842,0.31,5.65,3.61,33.11,57.26,58.41,58.6,4.25,5.71,14.14,39.51,-2.6
AGX,45.16,44.73,0.58,1.55,130015,1.87,1.64,9.93,9.5,9.2,21.85,62.1,2.52,2.55,9.46,12.55,-1.02
DNLI,22.09,22.22,0.59,0.0,680043,0.93,-7.03,-4.51,-28.58,-4.47,-19.58,34.5,2.07,4.14,-12.57,-18.86,-34.49
J,129.72,130.05,0.65,0.39,366093,0.71,1.52,-2.2,16.02,16.33,10.39,53.1,0.88,1.48,1.84,9.85,-2.78
DE,401.73,402.33,0.91,0.76,1289769,0.91,0.02,2.95,-3.42,-0.06,-5.18,45.2,1.64,2.22,-3.58,-1.15,-9.86
CCJ,39.0,39.5,0.92,-0.36,3702582,0.87,1.46,9.57,26.0,55.51,72.19,68.3,1.25,2.83,11.9,36.86,-2.25
CNH,12.49,12.32,0.94,2.35,6074373,0.62,-2.13,-1.83,-11.91,-10.33,-17.84,37.2,1.81,2.47,-8.11,-12.49,-26.06
AXSM,73.14,73.7,0.95,0.18,471052,0.75,-4.26,3.55,-16.78,17.21,0.52,42.2,2.71,3.78,-2.14,2.49,-18.43
NOC,437.43,440.18,0.97,0.33,432686,0.74,3.25,1.5,-4.82,-2.18,-18.53,56.5,1.05,1.53,0.52,-4.57,-19.56
LITE,48.28,48.33,0.98,0.88,863431,0.66,2.81,-0.68,-13.39,-7.02,-8.36,42.4,2.43,3.36,-5.33,-7.85,-35.92
ABUS,1.98,2.0,1.01,0.0,450951,0.77,-2.44,-2.44,-15.61,-33.99,-10.31,42.4,2.22,3.31,-4.52,-20.72,-35.48
PRIM,33.71,33.89,1.1,0.57,243994,0.74,1.71,-2.08,12.55,38.04,53.35,52.1,1.71,2.61,2.68,23.55,-5.49
STX,65.3,65.63,1.17,0.66,2270894,0.65,3.53,0.2,6.59,5.68,26.5,50.5,3.23,3.08,1.42,5.99,-10.95
FTH,17.0,17.2,1.18,0.0,935,0.92,10.26,-14.85,-34.85,-39.44,-40.28,38.4,3.98,10.96,-21.05,-37.37,-54.26
