ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LFUS,52.91,53.34,0.56,-0.26,126017,1.08,-0.81,-1.49,12.35,22.11,31.88,45.0,1.68,2.57,-0.72,19.46,-8.57
FELE,21.94,22.11,0.59,-0.19,174487,1.02,0.74,-1.95,-6.77,3.38,8.77,49.0,1.84,2.67,-0.69,7.75,-8.11
HEI,14.97,15.06,0.63,0.0,528805,0.93,-1.55,-2.65,-17.32,-19.28,-16.1,38.7,1.69,2.31,-5.22,-9.36,-20.19
LSCC,4.73,4.8,0.63,-0.84,2681263,1.02,-3.61,-22.71,-28.68,-27.71,-21.82,28.0,2.9,5.32,-18.79,-20.63,-31.72
ASML,34.57,34.85,0.65,-0.16,2703548,0.85,-2.45,-2.84,5.13,15.34,13.55,43.5,1.72,2.47,-1.58,14.62,-7.38
ATRO,13.94,13.97,0.71,0.47,107931,1.33,-5.76,-5.07,-20.84,-10.87,-19.01,35.2,2.98,3.72,-11.65,-11.3,-24.81
GSIT,4.18,4.22,0.72,-0.24,49177,1.06,1.93,-4.52,-13.17,-13.52,-10.21,48.7,1.43,2.41,-0.95,-10.72,-42.59
NVAX,25.2,25.4,0.79,0.0,47761,1.04,-9.29,4.1,-6.62,-16.45,-7.97,46.0,2.88,4.84,-1.92,-10.53,-48.37
AZZ,22.71,22.95,0.83,-0.22,65201,0.56,0.27,10.14,9.32,29.34,17.99,59.2,1.64,2.37,4.64,16.0,-0.86
IRDM,8.37,8.46,0.83,-0.24,241299,0.69,-3.75,-1.74,6.68,18.49,12.05,41.4,1.24,3.02,-3.62,11.21,-9.9
PNR,23.29,23.48,0.87,0.05,1495573,0.9,-1.39,-2.93,9.82,13.62,25.73,45.1,1.15,2.31,-0.08,15.32,-10.43
POWI,19.42,19.51,0.88,0.41,558980,0.75,-1.04,17.09,12.77,16.47,27.25,68.0,3.05,3.35,11.51,20.8,-1.04
ALNT,3.91,3.92,0.98,0.66,10894,0.27,-21.81,-16.6,2.24,9.74,12.91,25.5,5.05,5.25,-16.99,3.11,-22.7
SLAB,33.62,34.03,1.01,-0.21,354078,0.53,-1.08,-18.2,-23.39,-21.04,-22.57,29.0,3.82,3.07,-14.7,-14.44,-27.7
ASTE,27.03,27.36,1.04,-0.2,305412,1.41,1.21,-13.28,-18.74,-12.72,-10.0,38.1,2.18,3.58,-12.67,-10.61,-24.69
DCO,9.03,9.11,1.11,0.22,43890,0.63,-5.99,-20.58,-36.74,-27.81,-29.49,29.2,3.37,5.9,-23.63,-34.83,-59.89
AVAV,23.39,23.64,1.16,0.09,389229,1.68,2.52,-8.19,-16.23,-26.01,-22.13,40.5,1.52,2.83,-7.25,-17.34,-34.84
MTSI,15.55,15.85,1.21,-0.7,44512,0.39,-20.75,-23.72,,,-22.87,30.2,4.14,6.81,,,-27.95
LEU,208.79,211.54,1.32,0.0,12,0.92,-4.94,-24.51,-45.39,-53.33,-40.31,32.8,3.93,7.76,-26.12,-49.73,-81.75
PKE,10.12,10.28,1.41,-0.13,132087,0.86,-0.85,-13.43,-16.05,-9.56,-4.88,36.2,2.77,3.61,-11.7,-6.1,-20.62
OSIS,65.77,66.45,1.51,0.47,63738,0.58,2.23,9.29,24.25,43.27,34.35,62.8,1.6,2.62,6.56,35.58,-2.16
VSTM,120.0,116.28,1.68,4.93,775,0.53,-3.0,-5.74,-14.93,,-13.02,42.9,2.98,6.66,-7.77,,-19.32
ADTN,23.81,24.21,1.95,0.29,969177,0.81,0.36,3.0,-18.93,-10.09,0.89,49.6,1.61,3.02,-0.57,-3.07,-28.52
PXLW,28.8,29.4,2.08,0.0,3280,1.34,-3.92,-2.0,-1.61,22.5,5.15,48.9,4.17,6.89,-0.1,8.12,-10.26
ECHO,22.53,22.72,2.08,1.2,165679,0.72,0.97,3.13,-11.43,18.16,28.57,50.0,1.22,2.4,-0.32,9.6,-26.9
AAON,5.11,5.26,2.1,-0.79,486864,2.07,0.16,-0.46,4.0,-10.89,-5.53,49.3,1.82,3.34,-0.84,0.38,-17.85
ENPH,8.27,8.4,2.19,0.61,21612,0.22,-0.94,17.32,,,14.44,69.0,3.99,7.72,,,-4.76
IMOS,10.3,10.46,2.46,0.84,449730,1.36,6.59,2.16,59.8,172.46,151.54,51.1,4.69,7.08,-7.47,62.67,-27.73
SWKS,21.85,22.44,2.54,-0.15,7058777,1.01,3.54,-1.94,6.51,29.27,51.85,48.0,3.63,4.4,-4.02,17.66,-10.88
PRSO,25120.0,25760.0,2.55,0.0,5,0.35,-3.88,-12.26,-22.22,-3.59,-18.69,37.0,2.71,4.68,-12.42,-13.73,-46.78
MYRG,15.74,16.11,2.61,0.25,816497,2.66,-3.24,-5.9,-25.83,-16.7,-17.21,45.4,3.68,4.61,-6.53,-14.59,-38.58
OSK,19.04,19.78,4.2,0.34,1578162,1.82,0.0,5.3,-3.89,2.63,0.65,49.6,2.17,3.35,-0.54,5.9,-31.51
MDGL,140.35,145.95,4.25,0.25,8535,0.92,11.5,6.11,-26.33,23.74,-14.72,52.9,3.55,5.09,-1.47,-0.62,-30.5
LEDS,33.7,35.1,5.41,1.2,3071,0.95,4.15,-4.1,0.29,-11.36,-1.13,47.0,4.23,6.08,-8.36,-8.12,-66.73
