ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
GNRC,9.88,9.82,-2.04,-1.45,130834,0.67,7.81,35.58,5.38,,14.61,66.4,4.04,3.77,9.99,,-3.25
ITRN,8.76,8.72,-2.02,-1.57,71429,1.41,-1.65,12.52,-1.7,20.9,19.88,57.6,2.12,2.85,6.03,14.31,-6.6
POWL,6.66,6.62,-1.96,-1.44,546163,1.57,-0.69,-6.83,-17.05,-11.98,-15.4,39.2,2.12,3.81,-10.83,-17.73,-35.11
TXN,17.75,17.63,-1.95,-1.26,26278375,1.27,-3.49,-2.2,-2.95,-6.31,-8.17,41.3,1.88,2.97,-5.01,-3.39,-12.05
PRSO,37040.0,36880.0,-1.91,-1.49,9,0.34,-1.28,11.35,14.11,14.11,15.25,57.2,2.61,5.71,6.92,27.29,-5.73
AAON,4.18,4.17,-1.75,-1.59,366330,0.86,-3.39,-5.06,2.63,19.05,17.21,44.2,2.31,3.04,-1.58,10.45,-5.87
NEE,8.61,8.61,-1.67,-1.63,13477997,1.11,-4.61,-3.13,1.49,-9.46,-9.17,38.1,1.62,2.45,-4.64,-4.72,-19.45
ON,6.53,6.56,-1.65,-2.1,14753450,1.59,-6.15,-10.26,-17.48,-25.45,-26.04,34.6,2.37,4.31,-11.97,-16.94,-27.67
AOSL,14.03,13.91,-1.63,-0.78,41971,0.47,-5.5,-6.58,,,-21.41,40.0,1.85,4.23,,,-22.33
EME,21.59,21.83,-1.48,-2.54,1100661,1.56,-3.0,-7.0,-7.0,-15.98,-16.7,38.5,2.39,3.27,-9.51,-7.99,-21.28
BMY,17.45,17.37,-1.09,-0.67,32260051,1.14,-0.6,8.96,-5.51,-2.54,-1.33,57.0,1.73,2.13,3.66,3.5,-6.32
FELE,12.66,12.79,-1.05,-2.06,504190,1.4,-2.24,-0.86,-3.01,-1.85,-2.3,44.2,3.22,4.26,-7.58,-2.07,-20.19
TSEM,21.6,21.45,-0.69,0.0,36365,0.94,-4.03,4.38,-15.88,50.53,33.64,49.1,3.77,4.73,-1.73,11.99,-22.28
MMM,56.21,56.05,-0.62,-0.33,11958988,1.66,-1.92,-1.03,-6.87,-5.94,-5.45,44.4,1.51,2.45,-4.35,-2.04,-12.6
CEVA,12.24,12.42,-0.56,-2.0,165064,1.61,5.61,6.88,1.47,-2.05,-3.57,57.0,2.76,4.21,3.39,6.37,-4.53
NOVT,7.05,7.08,-0.42,-0.84,128914,1.45,-10.94,-15.41,13.46,174.42,171.26,37.6,3.35,6.78,-11.12,63.38,-21.33
HIMX,1.83,1.83,-0.33,-0.33,318679,0.86,-1.98,-2.3,-5.4,-5.7,-5.7,46.1,1.49,2.97,-1.03,0.05,-24.37
CAPR,150.31,163.34,0.0,-7.98,68,0.89,-3.92,-35.95,-67.66,-74.1,-72.32,30.4,6.24,13.62,-37.4,-70.67,-84.88
BEEM,25.5,25.5,0.0,0.0,0,0.0,0.0,2.0,,,39.73,63.9,1.81,5.55,,,-21.54
TLT,65.36,65.85,1.09,0.34,11267474,1.23,2.53,4.73,13.7,12.98,12.54,67.7,0.98,1.22,5.7,8.29,0.0
ALOT,5.73,5.79,1.27,0.15,4585,0.47,-0.28,-1.78,-7.48,2.28,0.84,45.8,1.91,2.82,-3.71,1.71,-10.81
QUIK,41.16,42.84,1.32,-2.65,19340,1.22,6.62,5.15,6.99,39.09,41.67,53.4,4.41,7.41,-2.69,24.54,-22.34
BWEN,23.4,24.9,3.75,-2.5,515698,2.86,3.75,12.67,-45.15,-71.61,-69.33,45.6,5.26,8.91,-17.13,-54.88,-79.28
