ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IEX,224.66,224.38,0.25,0.37,219224,0.53,0.43,3.41,1.22,18.93,17.42,56.0,1.26,1.74,2.45,10.47,-0.48
BOSC,3.78,3.92,0.26,-3.32,3407,0.03,0.26,-3.69,17.37,24.44,70.43,50.1,5.61,6.82,-0.46,22.11,-19.34
AMAT,139.94,140.85,0.27,-0.38,3892587,0.62,1.95,7.63,7.48,42.16,64.8,60.9,1.8,2.67,4.01,26.49,-0.11
WMS,115.99,115.03,0.27,1.11,572362,1.44,-5.21,2.32,0.25,16.23,43.81,46.1,2.08,3.3,1.73,18.25,-5.45
RRX,145.29,144.89,0.27,0.55,130767,0.44,-0.43,14.58,-2.29,12.08,20.11,67.0,2.2,2.28,8.16,11.1,-4.31
HY,58.63,58.55,0.28,0.41,37146,0.75,-13.82,-8.84,-20.02,-35.34,7.25,34.9,3.73,4.94,-12.5,-15.26,-37.99
POWI,97.9,98.46,0.28,-0.29,176223,0.5,2.71,22.84,20.97,15.93,21.43,75.4,3.69,3.05,19.34,23.61,0.0
HWM,32.04,31.63,0.29,1.58,4722580,1.46,-3.23,-3.58,-5.39,17.08,18.21,43.5,2.58,3.35,-5.69,8.09,-11.11
ALT,10.13,10.25,0.29,-0.88,673176,0.82,13.01,13.51,-22.76,-44.17,-19.35,51.6,2.98,6.84,-12.52,-22.9,-62.56
SLDP,9.89,9.89,0.3,0.3,204901,0.31,-0.3,-2.56,,,1.44,41.7,0.5,1.28,-3.37,,-20.5
ITW,220.67,221.01,0.32,0.17,776775,0.93,0.46,1.74,-3.94,13.78,13.25,51.2,0.99,1.52,0.22,6.15,-4.26
UFO,29.26,29.32,0.33,0.14,18239,0.41,1.48,-1.19,1.16,-0.04,20.5,52.3,1.37,1.64,-0.47,7.66,-5.82
LMT,347.62,347.38,0.35,0.42,734224,0.68,-2.59,-4.7,-6.62,8.98,6.57,35.5,1.19,1.53,-4.56,0.03,-8.13
MYRG,98.75,98.31,0.35,0.8,67005,0.69,2.8,10.47,19.06,63.74,69.09,62.4,2.13,3.41,8.35,40.7,0.0
CMI,220.99,220.26,0.36,0.69,980812,0.89,-1.3,-3.54,-13.55,0.85,4.61,37.8,1.15,2.04,-5.47,-5.5,-16.56
LRCX,61.87,62.38,0.36,-0.47,6300294,0.47,1.65,6.92,2.97,27.67,36.15,57.1,1.99,2.76,2.45,16.87,-2.81
PGEN,5.54,5.56,0.36,0.0,805351,1.06,1.28,-7.64,-14.98,-31.36,-49.22,43.9,3.05,5.3,-10.42,-23.65,-49.22
EMR,98.63,98.12,0.37,0.88,1765731,0.75,0.55,5.63,7.3,19.15,31.52,61.2,1.45,1.98,4.19,16.47,0.0
XSD,195.95,197.58,0.38,-0.45,24766,0.4,3.86,7.83,13.49,6.99,16.87,67.1,1.67,2.13,7.44,13.17,-1.17
NXPI,206.41,208.42,0.4,-0.57,1292041,0.62,3.56,9.06,8.3,18.13,32.67,65.2,1.9,2.53,6.0,17.47,-0.17
ALNT,32.7,32.5,0.46,1.08,19734,0.71,-0.79,-0.09,-8.63,0.26,-0.68,47.7,2.1,4.32,-4.69,-0.35,-13.53
XLI,101.49,101.55,0.47,0.41,8847450,0.67,0.18,1.63,-1.41,17.08,20.58,53.1,1.07,1.3,0.6,9.57,-1.57
LITE,80.58,81.26,0.48,-0.36,919388,1.68,-3.25,-1.18,-2.01,-8.47,-15.98,45.8,1.23,2.49,-0.77,-6.91,-25.4
HEI,132.76,132.26,0.48,0.86,160384,0.65,-2.09,-5.06,-6.43,2.75,3.9,42.1,1.72,2.09,-4.92,0.61,-10.6
APG,14.97,14.98,0.49,0.45,755686,0.65,-1.96,8.24,5.05,22.72,27.89,58.4,2.8,3.25,4.46,16.64,-3.02
CRMD,5.97,6.01,0.5,-0.17,339026,1.61,3.44,-12.9,-29.38,-59.83,-18.56,40.7,2.84,5.7,-14.24,-27.54,-65.81
AZZ,52.14,51.87,0.51,1.03,61132,0.43,-0.17,2.98,-3.45,5.76,14.54,51.6,3.1,2.57,0.57,7.91,-7.81
ECHO,24.8,24.92,0.52,0.04,768604,1.48,11.75,8.49,-6.7,7.09,19.06,61.7,2.4,3.1,0.42,2.8,-21.88
MRAM,5.59,5.62,0.54,0.0,36102,0.54,-2.43,-2.94,7.66,0.0,18.32,44.5,2.69,4.45,-6.85,-3.36,-29.75
COHU,35.0,34.9,0.55,0.84,319719,0.59,-1.44,-0.26,-10.19,-22.63,-12.33,46.5,3.24,4.43,-2.55,-8.07,-30.96
QS,22.0,22.03,0.55,0.41,6262352,0.71,-3.84,-11.24,-28.98,-50.94,-55.9,40.2,4.21,6.89,-14.74,-44.83,-83.27
CAT,203.09,202.46,0.56,0.88,2755187,0.82,0.78,-1.24,-13.08,9.03,16.14,45.8,1.48,2.3,-4.05,1.86,-14.42
ZYME,34.66,35.31,0.57,-1.28,241594,0.61,10.03,-1.89,16.53,-12.56,-27.89,54.4,2.81,4.96,0.4,-8.62,-37.85
GSIT,5.23,5.28,0.57,-0.38,35887,0.61,-3.83,2.33,-10.2,-28.46,-29.03,45.3,2.44,3.69,-5.17,-19.86,-35.45
HUBB,194.32,194.13,0.59,0.69,120059,0.5,-0.11,8.2,1.06,25.0,29.69,61.3,1.55,1.84,5.61,14.25,-0.5
ETN,158.07,157.96,0.59,0.66,1093026,0.64,3.05,8.18,11.01,35.01,38.63,69.0,1.43,1.8,8.09,22.68,0.0
AIRR,41.84,41.69,0.6,0.97,11854,0.2,0.94,5.41,-2.52,12.78,25.36,57.4,1.5,1.88,2.02,10.59,-2.52
IWM,220.23,219.88,0.6,0.77,24818466,0.81,1.05,0.75,-0.74,1.12,15.84,52.7,1.41,1.86,-0.69,6.14,-4.38
MU,80.56,81.36,0.63,-0.35,14728330,0.86,5.7,6.34,-4.63,1.11,10.74,60.5,1.78,2.84,3.02,4.61,-14.22
EME,121.54,120.61,0.63,1.41,296824,1.31,-0.4,1.6,-3.09,29.15,36.42,50.0,1.73,2.68,-1.22,15.23,-5.91
PPA,73.15,73.2,0.65,0.59,10584,0.59,-1.16,-0.9,-2.51,8.62,13.25,46.8,1.32,1.43,-1.77,5.49,-4.37
BLD,218.46,218.84,0.65,0.48,229192,0.72,7.97,18.93,-2.27,1.04,20.56,70.3,2.34,2.78,12.79,11.33,-5.7
MWA,15.31,15.19,0.66,1.43,1057368,1.4,5.27,6.92,4.84,25.39,29.96,65.1,1.66,2.26,7.2,17.55,0.0
KRYS,59.65,59.9,0.69,0.27,76322,0.62,2.5,-11.92,-15.37,-13.14,0.81,45.2,2.77,5.41,-6.34,-7.69,-29.91
DE,361.36,361.24,0.7,0.73,675825,0.56,1.46,6.78,-6.7,19.23,37.77,60.9,1.54,1.99,4.75,13.62,-6.7
ADI,164.37,166.61,0.71,-0.64,3250161,1.0,2.22,4.41,9.28,16.01,18.2,60.3,1.29,2.16,3.11,12.53,-0.83
CSL,202.46,202.5,0.72,0.7,283971,0.99,1.62,7.34,6.66,36.1,34.35,71.3,1.02,1.72,6.59,23.4,0.0
KTOS,24.93,24.78,0.73,1.34,787530,0.95,-8.9,-10.73,-8.59,-15.4,-6.03,38.2,3.15,3.97,-7.19,-4.45,-25.45
TDG,612.88,611.71,0.73,0.92,169612,0.88,-1.87,-2.8,3.47,3.99,7.05,43.8,1.82,2.16,-3.67,4.35,-7.84
TEL,145.6,146.23,0.74,0.31,868965,0.6,1.45,10.8,8.83,17.71,25.31,70.6,1.47,1.79,8.5,17.79,0.0
PAVE,26.29,26.36,0.76,0.49,1687315,0.87,0.19,4.94,-2.24,20.34,27.08,57.7,1.34,1.7,2.35,12.95,-2.24
SNDX,14.3,14.31,0.77,0.7,323905,0.85,-1.85,-12.32,-10.79,-27.65,-35.94,36.9,2.18,4.59,-15.08,-28.96,-45.88
TT,191.78,192.41,0.8,0.47,845261,0.8,-3.25,5.21,7.6,32.82,37.78,52.5,1.65,2.18,4.21,20.69,-4.62
RTX,84.91,85.04,0.8,0.66,3110482,0.62,0.72,2.5,2.8,22.56,29.55,54.6,1.74,2.07,0.82,14.85,-2.09
CLS,8.74,8.77,0.8,0.46,199691,0.42,-1.13,16.47,5.54,-2.88,10.87,61.2,3.98,3.29,8.03,8.18,-5.39
LEDS,8.56,8.73,0.81,-1.15,338184,0.45,3.56,-34.26,9.81,105.23,151.59,37.2,6.51,15.93,-39.21,26.69,-66.2
PNR,75.39,75.62,0.84,0.52,762050,0.68,4.66,13.26,13.81,40.62,51.04,74.8,1.66,2.14,11.49,28.01,0.0
NTAP,79.27,79.53,0.85,0.52,1048628,0.77,3.24,0.69,3.96,23.5,29.25,61.8,1.16,1.9,2.47,19.91,-1.15
ITA,106.81,107.2,0.85,0.49,81870,0.37,0.42,-0.49,0.92,13.52,19.98,51.8,1.52,1.71,-0.7,8.66,-3.8
NVT,32.55,32.44,0.85,1.18,1155252,1.2,5.32,10.13,5.42,41.22,50.5,65.7,2.14,2.63,6.36,24.59,-1.22
ASTE,59.95,59.53,0.87,1.59,63639,0.83,-1.43,0.92,-13.25,-4.64,4.95,48.9,1.71,3.43,-2.8,-6.43,-23.58
DCTH,10.23,10.25,0.89,0.69,71032,1.57,0.49,-7.99,-5.79,-47.76,-39.38,50.7,4.16,6.72,-4.2,-27.53,-56.95
SMCI,3.88,3.9,0.91,0.52,1962710,1.08,2.39,15.24,7.03,21.91,25.44,68.9,2.02,2.62,9.33,15.56,-2.7
FORM,38.15,38.65,0.91,-0.39,347488,0.83,3.73,11.74,-0.1,-15.3,-9.48,65.2,2.1,3.3,9.33,-4.74,-24.39
ZVRA,9.8,9.87,0.92,0.2,228963,0.44,-2.18,-23.84,3.89,34.47,63.14,33.1,2.99,6.04,-18.8,,-36.2
AMBA,101.4,102.76,0.93,-0.4,179895,0.76,4.34,3.97,10.9,-8.8,12.5,59.2,2.64,3.63,3.18,7.47,-19.79
LIT,85.82,86.23,0.93,0.45,716459,0.67,3.81,14.07,39.11,27.86,30.46,68.1,2.75,2.37,16.12,36.29,0.0
NOC,351.62,353.81,0.94,0.32,369569,0.56,-0.25,-2.12,-1.89,22.3,23.96,48.7,1.0,1.55,-1.28,10.8,-4.08
FIX,75.59,75.61,0.94,0.91,142159,1.08,2.02,0.31,-12.09,31.64,48.29,51.1,1.78,2.93,-3.04,12.85,-12.09
ATKR,86.25,86.03,0.96,1.22,294158,0.82,14.54,26.65,-3.46,46.96,103.09,76.2,3.24,3.38,17.17,42.64,-3.46
ROKT,40.87,40.97,0.97,0.72,3080,0.92,-0.43,-2.34,0.77,3.28,11.4,47.8,1.18,1.18,-1.58,5.11,-5.45
LGND,108.67,110.03,0.97,-0.28,135646,1.05,-3.07,-13.99,-15.76,-45.81,8.87,34.6,2.61,3.88,-10.17,-12.84,-49.02
ACM,62.1,62.13,0.98,0.93,524486,0.89,-0.49,1.1,-9.35,15.23,28.07,51.4,1.67,2.19,-0.22,7.74,-9.35
AXSM,50.67,51.16,0.99,0.02,361181,0.95,5.29,-21.06,-10.18,-32.01,-37.18,37.7,3.4,5.37,-16.65,-23.1,-40.87
OSK,112.36,112.44,0.99,0.91,454309,0.87,-3.86,-4.12,-13.99,19.89,35.92,39.3,1.96,2.95,-6.48,7.75,-16.05
XYL,126.18,126.61,1.01,0.67,776646,1.01,2.34,8.07,8.19,31.86,29.88,69.7,1.22,1.78,7.08,21.06,0.0
ON,45.23,45.28,1.03,0.91,6067452,0.91,15.92,23.31,17.21,17.95,38.6,72.3,3.45,3.48,18.29,24.85,-0.85
KOPN,5.75,5.85,1.04,-0.69,992084,0.63,-13.2,-18.64,-23.63,-23.33,148.94,34.8,4.98,8.35,-23.69,-6.09,-56.86
RNAC,115.5,116.1,1.04,0.52,13484,0.52,11.85,-1.28,24.44,-23.67,29.43,52.4,4.32,6.1,-7.31,2.19,-23.67
IESC,53.61,53.31,1.06,1.63,9542,0.4,-2.02,9.0,2.68,8.57,17.81,56.2,2.47,4.08,2.93,12.15,-3.55
PVLA,297.6,304.0,1.06,-1.06,13259,0.76,9.2,8.26,96.89,32.87,39.19,61.2,2.78,5.76,6.66,34.01,-13.04
PI,48.89,49.54,1.1,-0.22,161184,0.8,7.7,5.74,-3.96,-20.56,20.05,61.7,3.05,4.1,2.89,0.71,-31.67
CNEY,4515.0,4785.0,1.11,-4.6,40,1.49,-4.63,8.61,46.89,11.15,11.15,55.9,2.92,7.56,10.88,,-10.77
ENS,96.81,96.53,1.13,1.41,111676,0.62,-0.7,3.38,7.68,8.88,21.21,54.3,1.94,2.47,1.79,9.26,-4.29
AMKR,26.76,27.08,1.14,-0.07,1017500,0.71,11.4,24.09,35.95,54.33,84.77,79.8,2.11,3.15,17.97,38.8,0.0
MOG-A,75.16,74.82,1.14,1.6,72215,0.77,-2.05,-6.33,-14.99,-0.59,-0.2,41.0,2.35,3.26,-8.69,-5.38,-16.68
AMSC,12.78,12.69,1.2,1.91,307034,1.23,-9.68,-19.58,-15.34,-48.56,-45.68,35.0,3.37,7.21,-16.86,-33.26,-57.78
GD,192.63,193.54,1.21,0.74,901673,1.01,1.55,5.88,2.84,26.97,39.16,64.7,1.16,1.56,4.58,17.66,0.0
LFUS,259.27,260.72,1.21,0.65,40260,0.52,-0.73,7.2,0.08,1.15,5.17,58.8,2.09,2.4,4.14,4.24,-6.69
AIRG,17.41,17.68,1.26,-0.29,20616,0.77,-3.12,-6.21,-17.81,-27.0,3.45,42.8,2.36,4.25,-8.37,-8.14,-36.86
LII,324.67,327.54,1.27,0.39,237549,0.65,1.32,-2.27,-3.82,22.34,25.09,53.0,2.24,2.61,0.06,8.53,-5.68
HXL,57.14,56.7,1.28,2.06,448712,0.72,4.92,-5.01,4.88,20.23,22.59,48.4,3.0,3.63,-4.3,7.42,-11.32
NTLA,168.35,167.31,1.3,1.93,1564547,1.23,17.95,9.55,146.99,141.74,199.25,69.3,4.33,7.29,41.4,126.13,-2.53
DFTX,45.16,46.2,1.32,-0.97,153108,0.65,0.65,-6.1,-6.1,,-32.6,43.1,2.97,5.15,-8.59,,-32.6
FTV,54.61,55.2,1.33,0.26,2446598,0.62,2.52,7.07,2.39,8.33,8.47,67.2,1.51,1.78,5.14,6.82,-0.39
GVA,38.73,38.75,1.36,1.31,193505,0.72,2.89,1.33,2.09,25.17,49.47,53.8,2.1,3.66,0.24,16.46,-6.59
STX,87.47,88.23,1.37,0.49,1537397,0.68,4.84,6.53,1.4,34.89,55.9,61.9,1.77,2.61,2.67,23.51,-11.59
XAR,124.11,124.9,1.38,0.74,28491,0.49,-1.31,-4.04,-0.85,3.67,14.82,45.0,1.64,1.94,-3.31,5.04,-7.91
NVEC,66.45,67.14,1.39,0.35,15088,0.75,-2.49,-0.84,-4.0,13.57,32.94,47.3,1.62,3.09,1.55,14.12,-5.7
SITM,184.07,187.59,1.4,-0.5,147652,1.05,38.3,63.83,106.98,43.2,70.06,84.4,7.06,5.48,53.42,72.42,0.0
CLPT,22.0,22.25,1.41,0.27,176982,0.53,0.09,23.75,17.48,-8.74,46.48,64.9,4.12,5.84,16.66,26.83,-23.28
GE,81.66,82.58,1.46,0.33,13908353,1.17,0.89,1.52,-1.69,14.78,24.98,52.0,2.35,3.06,-1.05,8.93,-8.88
BMI,97.45,98.87,1.49,0.04,97008,0.95,1.45,3.74,11.78,3.2,13.19,60.0,2.01,2.19,5.34,9.35,-6.1
CCJ,17.0,17.14,1.53,0.71,2277119,0.65,-3.09,-4.64,-14.1,23.21,28.82,43.7,2.0,3.89,-8.8,10.13,-20.25
DCO,53.84,53.78,1.55,1.66,24331,0.78,-0.32,3.26,-7.28,-1.03,3.26,50.5,2.09,3.07,-0.44,0.97,-16.53
GTLS,167.39,168.06,1.55,1.14,217692,0.5,8.11,13.45,4.95,18.75,41.93,66.5,2.82,3.89,13.56,24.93,0.0
VST,17.53,17.72,1.58,0.49,3510322,1.0,-3.08,-1.02,16.59,-10.38,-1.65,48.0,1.98,2.88,1.26,0.84,-20.84
BE,21.84,21.68,1.59,2.34,2756544,1.16,-0.55,-6.59,-6.67,-48.82,-20.56,46.2,3.24,5.56,-9.01,-16.39,-49.17
SRPT,78.07,79.8,1.6,-0.6,1464175,1.64,17.73,9.4,7.01,-16.69,-51.72,66.2,4.3,4.04,6.72,-19.1,-55.35
FSLR,91.26,93.15,1.67,-0.39,2148477,1.06,8.26,3.6,24.83,-4.36,-7.99,65.7,2.41,3.51,10.85,7.58,-13.37
OSIS,97.08,98.06,1.67,0.65,88234,1.05,-1.99,-1.42,1.64,4.99,7.08,50.4,1.3,1.84,-0.2,4.19,-3.83
BLDP,15.78,15.49,1.71,3.61,3961617,1.53,-4.21,-7.13,0.58,-59.95,-31.25,42.3,2.73,4.99,-8.35,-28.7,-62.21
DY,72.68,72.82,1.72,1.52,368248,1.41,4.93,4.64,-26.25,-19.36,1.83,56.0,2.43,3.92,-0.09,-9.24,-27.74
AIT,85.45,85.73,1.74,1.41,97219,0.88,-2.58,0.22,-15.93,11.66,15.09,47.0,1.85,2.74,-3.23,2.33,-16.84
EXTR,11.18,11.39,1.79,-0.09,645180,0.67,3.45,4.21,-0.26,23.54,64.36,56.6,4.04,4.39,3.55,29.16,-5.16
CNH,15.52,15.6,1.79,1.31,1484543,0.55,1.31,9.57,1.19,21.24,37.54,58.7,2.02,2.32,2.21,19.63,-7.18
BEEM,29.3,29.47,1.83,1.24,94220,0.47,-3.6,-6.74,-5.3,-55.85,-47.2,44.7,4.29,7.3,-10.45,-22.92,-60.06
FLR,17.0,16.91,1.87,2.41,2414810,0.95,1.5,5.75,-31.48,-12.65,6.89,50.2,3.32,4.57,-3.78,-7.9,-31.48
CEVA,49.74,50.78,1.91,-0.18,198288,1.26,2.3,16.41,-2.65,-16.45,13.55,68.5,2.87,3.76,12.41,2.13,-31.48
PENG,24.56,25.05,1.93,-0.06,668376,0.42,6.96,-6.02,5.1,22.08,29.66,56.3,2.87,4.02,4.47,17.6,-11.47
PRSO,223.6,230.0,1.95,-0.89,12014,0.48,18.56,14.54,75.3,77.47,144.68,59.1,6.22,9.09,-0.91,50.55,-36.88
NEON,5.4,5.5,2.04,0.19,31844,1.42,1.48,-8.71,-34.37,-35.29,-20.98,41.6,2.04,5.28,-7.57,-27.3,-56.0
NOVT,138.02,140.45,2.06,0.3,48466,0.82,0.03,2.12,8.97,3.91,19.35,58.3,1.79,2.73,3.74,8.37,-2.75
AEVA,44.8,45.55,2.13,0.45,89732,0.47,4.0,-12.07,-3.09,-45.51,-44.45,46.2,4.22,6.17,-10.27,-25.09,-54.45
SMTC,62.78,64.23,2.15,-0.16,268593,0.99,3.75,0.93,0.34,-10.72,-9.76,56.2,1.74,2.69,-0.02,-5.42,-22.45
GTES,18.36,18.62,2.2,0.77,506385,1.25,2.82,5.38,5.98,21.15,48.96,60.3,1.91,2.55,3.65,18.36,-0.96
OM,592.8,598.35,2.2,1.26,115742,3.99,-2.61,-6.8,-23.57,-27.13,-24.15,36.2,2.72,5.78,-12.94,-21.18,-37.67
QTTB,121.68,123.12,2.24,1.05,20298,1.06,7.55,3.95,5.07,-50.36,-41.24,55.4,2.68,3.82,0.56,-26.23,-53.78
MEI,46.95,47.28,2.3,1.57,95481,0.7,0.59,3.37,1.95,22.61,29.03,55.8,1.92,2.57,0.95,14.61,-3.43
MDGL,91.07,90.95,2.4,2.53,116155,1.06,4.16,-10.47,-30.26,-24.52,-17.14,46.2,2.63,3.83,-7.68,-21.11,-33.9
CRSP,134.28,136.74,2.43,0.59,2409095,2.02,12.99,-5.57,26.96,-19.0,-13.46,60.5,2.71,4.73,5.56,3.23,-34.9
BWXT,51.77,52.65,2.45,0.74,367045,1.08,-6.08,-5.76,-18.01,-3.22,-7.88,33.8,1.93,2.57,-8.98,-10.28,-20.53
WDC,51.07,51.96,2.52,0.76,5921287,1.21,5.9,1.39,-4.03,15.1,31.65,56.6,2.32,3.18,-1.33,11.9,-10.9
SENS,62.8,64.4,2.55,0.0,495699,0.9,4.89,-4.17,70.37,6.27,246.24,53.9,3.33,6.84,0.88,47.76,-38.9
WTS,159.67,161.98,2.55,1.09,123285,1.02,8.62,14.07,20.35,32.05,37.25,81.5,1.28,2.03,13.27,29.09,0.0
AVAV,103.36,104.99,2.57,0.98,109487,0.84,3.85,8.56,-4.07,-14.41,22.18,61.9,1.61,2.65,0.57,1.03,-23.89
BDC,52.08,52.67,2.58,1.43,132844,0.78,8.02,7.43,-1.85,2.05,30.64,61.0,2.83,3.44,4.97,17.39,-3.18
ALDX,9.67,9.82,2.61,1.04,523826,0.82,10.34,-5.67,-21.31,-22.0,50.38,51.2,3.18,5.42,-9.17,-4.61,-33.87
ULBI,8.46,8.6,2.63,0.95,21410,0.36,8.31,6.44,9.83,32.92,32.51,56.5,2.33,3.8,0.44,14.23,-18.1
PRTA,55.79,57.42,2.65,-0.27,397550,1.06,14.61,3.98,133.23,295.45,366.83,62.8,4.43,7.19,19.7,125.51,-3.07
AOSL,25.75,26.52,2.67,-0.31,143014,0.77,2.04,-6.09,-12.71,-21.02,8.29,48.2,2.68,4.48,-6.83,-7.25,-34.31
LSCC,59.49,61.52,2.7,-0.68,1117514,1.39,8.41,16.45,21.7,43.07,35.72,73.2,2.18,3.26,14.61,31.15,0.0
DFEN,23.14,23.35,2.72,1.8,623593,0.6,1.17,-2.58,-0.26,36.25,58.46,51.0,4.51,5.12,-3.37,19.58,-12.65
MOD,14.03,14.34,2.72,0.5,362992,1.05,-14.29,-14.29,-15.7,3.54,17.83,35.2,4.16,5.84,-13.58,0.81,-20.9
GNRC,409.03,415.04,2.8,1.32,760552,0.86,-1.03,-2.71,26.78,53.39,84.82,49.7,1.88,3.81,4.49,35.75,-7.7
CAPR,4.25,4.39,2.81,-0.47,69485,0.4,0.46,-7.19,26.51,-35.63,17.38,44.2,3.89,7.06,-5.95,-7.38,-44.64
DIOD,88.93,89.99,2.99,1.77,200459,1.21,9.74,19.35,20.69,19.1,26.32,76.4,1.92,2.68,15.61,20.13,-0.96
WCC,115.55,114.98,3.0,3.51,246236,1.05,8.01,14.72,5.01,32.51,50.14,67.4,2.61,3.29,9.79,33.52,0.0
TEX,49.36,50.01,3.07,1.74,491186,0.64,6.32,14.62,-6.57,34.16,48.78,62.6,2.94,3.82,7.88,22.7,-7.92
SEDG,286.39,295.28,3.1,0.0,774495,0.98,13.8,13.07,33.97,-4.2,-5.16,64.3,4.72,4.68,14.26,7.96,-19.32
ABSI,25.83,26.85,3.11,-0.81,185171,,-5.72,,,,24.36,77.0,,9.28,,,
NVVE,208000.0,193440.0,3.16,10.92,13,0.93,3.78,-3.59,20.54,-36.7,-24.44,51.8,5.47,7.27,-1.02,-9.77,-45.71
CBAT,3.46,3.53,3.22,1.17,632086,0.76,0.0,-15.14,-14.53,-56.53,-31.79,38.2,3.34,6.01,-17.35,-32.39,-68.76
FTAI,25.17,25.87,3.36,0.55,453896,0.7,-0.77,-12.16,1.06,21.69,27.58,41.6,2.44,4.07,-8.12,9.48,-17.93
LRMR,10.29,10.7,3.38,-0.58,34738,0.57,7.65,-1.74,-22.8,-42.29,-51.36,57.0,3.37,6.54,13.36,-31.75,-57.3
POWL,8.24,8.4,3.69,1.69,121648,0.75,-5.36,-6.74,-24.06,-2.79,-5.17,36.5,2.31,4.08,-12.04,-10.64,-25.16
UTHR,205.2,213.33,3.85,-0.11,522408,1.7,17.26,15.95,9.16,25.7,38.58,76.3,3.32,3.1,16.66,25.79,0.0
HIMX,11.6,11.99,4.11,0.76,7198838,1.63,1.83,-6.26,10.15,12.79,98.41,50.6,2.83,6.53,-0.65,29.08,-16.45
IPWR,16.97,17.45,4.12,1.25,106963,0.75,14.35,56.92,115.7,-22.34,117.04,67.1,8.65,7.41,32.05,49.5,-22.34
CLLS,14.35,14.28,4.16,4.67,196770,1.17,10.27,-1.11,-12.39,-46.09,-48.26,51.7,3.99,5.69,-2.5,-30.38,-57.05
SHLS,31.41,32.72,4.54,0.35,1468906,0.67,12.48,-8.63,13.69,-18.1,5.62,62.4,4.58,5.1,8.09,,-18.55
NRG,40.46,42.02,4.57,0.69,4093282,1.7,6.43,7.6,27.26,6.67,23.93,73.4,1.67,2.55,13.75,20.06,0.0
INVE,17.45,18.18,4.78,0.58,288380,1.69,11.67,24.69,16.31,88.39,130.13,69.0,2.9,5.4,13.5,55.59,0.0
PXLW,35.4,37.44,5.05,-0.67,28688,1.4,3.65,6.12,-6.87,-10.86,9.86,55.0,3.16,4.97,-2.92,-0.18,-29.41
SPCE,635.8,667.4,5.84,0.82,1936167,1.03,11.27,-36.67,70.17,-38.59,43.77,48.9,6.21,9.89,-8.75,7.6,-43.83
LEU,23.15,24.46,5.93,0.26,44176,0.72,5.48,0.95,-3.97,-6.18,14.62,52.0,4.3,6.18,-1.14,12.55,-13.35
AAON,42.84,44.32,6.36,2.8,326009,1.83,8.21,7.21,1.74,-13.13,4.22,69.7,1.86,2.6,7.27,0.32,-16.53
SLS,8.92,9.4,6.46,1.02,343653,1.37,9.81,2.17,16.48,1.51,67.56,51.7,3.83,7.45,-8.66,20.24,-46.77
INDI,9.39,10.09,7.23,-0.21,1037018,1.0,16.24,22.01,,,1.2,57.9,5.17,6.18,,,0.0
TE,11.53,11.94,7.66,3.97,858601,1.83,34.31,26.35,,,26.35,56.7,6.19,5.81,,,0.0
MGTX,14.05,14.97,7.78,1.15,164763,2.23,7.01,-1.84,7.39,-6.14,-3.61,54.8,3.07,4.99,0.33,1.54,-15.9
ADTN,21.89,22.94,8.43,3.45,594314,1.61,5.0,22.68,18.61,47.56,61.39,65.3,3.31,4.27,12.88,37.21,0.0
GALT,3.19,3.44,8.86,0.95,740266,0.86,25.09,24.64,-14.0,50.88,54.95,61.0,8.41,8.25,5.66,21.52,-32.55
MTW,24.99,25.39,9.16,7.44,303784,1.61,9.68,14.32,-6.86,81.1,98.51,62.1,3.85,4.62,6.49,38.7,-6.86
CAN,8.4,9.0,9.22,1.94,11185318,1.65,30.81,36.57,-22.61,49.5,34.73,64.1,8.14,8.98,13.13,-8.91,-75.27
MVST,12.1,11.65,11.27,15.57,24965383,7.52,27.88,-15.52,-3.88,-47.02,-24.5,56.6,7.65,9.93,-1.23,-12.18,-52.45
MVIS,13.76,15.44,12.21,-0.01,14922994,2.67,12.13,0.26,9.5,33.8,196.35,54.4,5.54,8.38,-7.57,32.5,-41.6
SYNA,158.9,170.5,16.47,8.55,1217977,2.59,12.23,12.84,30.32,43.27,75.05,70.3,4.14,3.73,16.34,42.43,0.0
