ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AVGO,19.84,19.88,0.28,0.1,20522995,0.6,2.48,1.37,2.72,13.97,39.98,54.4,1.06,1.88,0.09,9.11,-3.72
XAR,78.8,78.91,0.29,0.15,126949,0.91,1.38,10.2,14.0,22.91,28.9,81.7,0.65,0.79,7.97,17.75,0.0
DIOD,30.84,30.93,0.29,0.0,139379,0.57,1.41,15.07,23.23,28.45,19.7,72.4,1.62,2.02,11.0,20.43,0.0
NEE,32.92,32.86,0.3,0.49,4948369,0.77,0.8,-0.23,5.78,15.84,27.26,51.1,0.83,1.1,-0.11,9.7,-2.31
HXL,57.63,57.81,0.32,0.0,702154,1.37,1.68,11.53,10.18,9.77,14.97,77.0,0.81,1.2,8.92,12.76,0.0
CLS,12.6,12.63,0.32,0.08,148726,0.52,0.4,4.38,-7.61,-13.43,7.31,61.7,0.98,1.64,5.82,-4.1,-13.43
RRX,74.1,73.96,0.32,0.51,202808,0.8,-2.47,4.64,-6.5,2.28,12.48,52.1,0.92,1.56,1.16,2.46,-8.87
RTX,61.79,62.04,0.32,-0.08,3344135,0.48,0.88,8.28,-3.4,6.3,8.9,63.5,0.82,1.11,2.54,3.19,-3.53
DE,118.58,118.93,0.37,0.07,1068598,0.42,1.05,10.19,0.93,18.47,25.52,74.7,0.78,1.19,5.2,11.6,-2.39
NEON,12.9,12.85,0.39,0.78,6876,0.63,0.39,1.98,23.56,-14.33,-32.72,59.3,3.82,5.72,9.62,-7.82,-41.32
ALOT,12.43,12.43,0.4,0.4,5383,0.23,-0.38,-1.36,-1.36,-9.72,-1.51,45.2,0.81,1.83,-2.72,-5.34,-15.12
ON,19.36,19.31,0.42,0.68,4323104,0.76,2.77,16.33,33.54,27.88,52.17,80.2,1.15,1.94,14.23,26.56,0.0
ASML,162.11,162.78,0.42,0.01,368871,0.41,-0.33,6.53,25.27,32.09,55.33,63.3,1.35,1.48,6.98,25.04,-0.64
GD,189.32,189.77,0.44,0.21,755674,0.69,2.71,8.35,7.24,14.71,23.79,73.7,0.79,1.05,6.26,11.18,0.0
LOGI,33.34,33.35,0.45,0.42,195914,0.67,-1.65,0.78,-4.32,14.51,44.91,45.3,1.0,1.42,0.43,8.82,-11.48
SLAB,83.5,83.85,0.48,0.06,83901,0.33,2.95,14.86,21.88,19.02,26.85,68.7,1.52,1.94,8.81,15.87,0.0
FTV,43.83,43.92,0.49,0.3,1062779,0.49,0.49,8.15,12.52,18.13,34.27,75.5,0.63,1.07,6.52,16.45,-0.01
WDC,58.1,58.05,0.49,0.58,2968085,0.44,1.06,-2.59,-7.63,0.51,23.5,44.9,1.88,2.82,-1.41,2.02,-10.8
ALLE,82.19,82.42,0.49,0.21,316715,0.46,1.26,8.63,7.76,17.89,36.26,79.6,0.54,1.17,7.54,14.81,0.0
NXPI,107.25,107.64,0.5,0.14,1951669,1.19,1.23,1.95,4.82,9.93,17.25,74.9,0.21,0.43,1.71,7.43,0.0
SEDG,29.1,28.9,0.52,1.22,724568,0.85,0.52,12.45,33.8,76.22,118.94,63.1,2.59,3.29,7.04,51.44,-1.37
SMTC,38.3,38.5,0.52,0.0,297751,0.74,0.79,7.24,5.34,16.84,20.88,62.7,1.24,2.27,3.54,9.08,-5.52
ROK,166.32,166.31,0.52,0.52,369606,0.59,1.42,11.72,12.15,18.55,34.19,83.6,0.74,1.12,8.59,16.79,0.0
LGND,141.75,142.38,0.54,0.1,156008,0.56,4.68,4.19,20.89,35.18,38.91,77.3,0.76,1.82,8.72,23.55,0.0
TDG,229.39,231.31,0.54,-0.3,207739,0.32,3.18,4.87,6.94,24.22,15.51,60.3,1.32,1.76,3.71,12.35,-0.69
BOTZ,21.44,21.42,0.55,0.64,542276,0.57,0.78,5.99,16.97,28.92,46.16,69.7,0.74,0.76,6.14,20.66,-0.32
PENG,16.65,16.5,0.58,1.49,559334,0.63,17.56,46.99,114.84,,145.35,86.6,4.91,4.88,53.24,,0.0
INTC,32.91,33.06,0.58,0.13,22253982,0.78,2.03,13.3,18.39,13.0,11.32,86.7,0.68,1.33,9.39,11.91,0.0
AMAT,49.35,49.35,0.59,0.59,9356425,0.75,1.17,18.8,16.32,36.21,66.21,72.0,2.05,2.4,14.63,27.98,0.0
IPGP,192.6,193.98,0.6,-0.12,246631,0.81,3.87,11.66,28.74,60.55,96.38,77.1,1.11,1.56,11.26,40.16,0.0
DFEN,40.34,40.29,0.63,0.75,67616,1.03,3.44,28.66,42.98,,69.17,79.4,1.71,2.15,20.53,,0.0
ULBI,7.55,7.55,0.67,0.67,55617,1.17,11.03,16.15,5.59,42.45,53.3,70.1,2.22,4.58,12.14,23.33,0.0
FIX,35.61,35.85,0.67,0.0,168599,0.99,1.22,9.56,4.71,7.02,12.88,72.0,1.2,1.56,9.04,6.92,-3.03
IR,26.55,26.73,0.68,0.0,373667,0.76,-2.79,12.71,23.25,,26.92,64.6,1.26,2.03,9.86,,-3.08
ITRN,32.62,32.66,0.68,0.54,28770,0.45,2.76,12.14,19.07,23.11,42.68,75.9,1.56,1.75,11.57,22.91,0.0
GSIT,7.23,7.28,0.69,0.0,23099,0.71,-1.49,10.64,-9.9,-9.57,18.95,58.4,1.86,2.73,6.39,-0.25,-22.55
HY,69.51,70.43,0.71,-0.61,97769,1.45,3.02,16.56,14.1,44.9,25.07,78.6,0.92,2.22,13.76,21.56,0.0
HEI,56.74,56.89,0.71,0.45,205838,0.52,-1.21,4.81,16.15,29.9,43.7,57.7,1.42,1.8,4.18,21.82,-1.59
GRID,47.37,47.22,0.73,1.06,2984,0.69,1.03,5.98,13.97,20.04,25.2,72.3,0.55,0.99,5.81,15.34,-0.04
VST,16.88,16.92,0.75,0.49,1763718,0.78,0.17,7.25,15.15,,23.58,67.6,0.84,1.83,6.55,,-1.0
QCOM,45.41,45.59,0.76,0.37,6747719,0.91,1.93,6.55,-3.37,-4.47,-16.67,62.2,0.68,1.21,2.03,-3.62,-21.64
PXLW,62.4,62.76,0.77,0.19,14178,0.45,3.36,15.71,8.28,19.95,82.23,58.9,4.29,4.76,11.67,17.96,-13.98
ZYME,8.92,8.87,0.8,1.36,611,0.06,7.52,6.61,5.72,,-31.77,61.2,2.9,4.61,13.97,,-33.21
COHU,22.86,23.28,0.84,-0.97,209641,0.59,-1.07,30.77,44.18,31.88,75.43,70.2,3.93,3.22,21.31,37.42,-1.07
ATKR,19.58,19.79,0.97,-0.1,186465,0.55,0.76,12.06,-14.03,-23.26,-17.51,67.5,1.26,2.07,9.08,-13.0,-27.4
NRG,22.98,23.02,0.98,0.83,2691716,0.4,0.63,7.61,58.12,37.63,110.27,62.0,1.89,2.35,4.25,35.62,-0.58
BMI,46.65,46.98,1.0,0.3,109056,0.85,0.41,12.68,26.53,39.59,38.52,75.1,1.15,1.65,9.88,26.35,-0.09
ADTN,21.38,21.56,1.02,0.19,250502,0.68,0.4,12.94,20.3,23.89,9.29,71.9,1.09,1.76,8.36,14.8,-0.21
RNAC,592.5,598.8,1.06,0.0,7239,1.09,5.44,13.34,5.27,36.99,15.64,62.5,3.16,5.06,12.83,27.21,-24.19
HWM,21.32,21.5,1.07,0.26,4777114,0.92,5.68,12.17,14.3,3.73,43.8,65.6,1.79,2.3,8.01,7.52,-9.92
AAOI,59.24,58.79,1.07,1.84,1460844,0.59,-8.88,3.58,-16.06,32.23,154.5,42.6,4.11,5.53,-9.73,6.08,-40.98
SRPT,51.03,51.26,1.08,0.63,2119917,0.92,3.45,19.18,49.93,78.11,83.6,68.6,2.99,4.2,21.52,47.32,-11.08
LSCC,5.43,5.48,1.11,0.18,228711,0.19,5.59,-2.66,-16.97,-19.41,-25.34,49.3,2.27,3.21,-5.02,-17.55,-30.28
MYRG,29.8,29.97,1.15,0.57,102532,0.87,1.35,15.18,-0.43,-26.45,-21.5,71.7,1.3,2.5,12.72,-10.87,-30.69
ALNT,17.54,17.76,1.19,-0.03,16575,0.52,6.19,11.85,-2.34,26.34,21.53,62.9,1.61,2.98,6.6,11.36,-9.0
AMBA,49.92,50.35,1.25,0.38,886698,0.9,3.39,15.91,-0.57,-6.52,-4.17,59.3,2.06,3.07,2.82,-4.69,-27.12
TSEM,31.47,31.6,1.28,0.87,345381,0.7,0.29,10.49,30.42,43.44,64.93,67.2,1.56,2.24,11.65,29.81,0.0
EXTR,12.53,12.64,1.28,0.4,909355,0.66,4.12,12.26,33.62,83.19,144.02,71.6,2.07,3.03,16.07,50.3,0.0
MX,11.7,11.75,1.29,0.86,298457,0.92,2.17,5.86,17.5,32.02,86.51,59.1,2.37,3.52,4.59,26.65,-5.62
NVAX,22.8,23.2,1.31,-0.44,118162,0.5,-0.85,0.0,-0.85,28.87,-8.66,54.0,2.08,4.26,6.9,-0.18,-38.3
CRMD,3.1,3.11,1.32,1.14,205267,0.53,-9.99,44.44,52.98,-41.13,-63.68,63.9,8.51,9.47,39.05,-38.34,-78.66
MRVL,17.59,17.72,1.38,0.62,4889070,0.85,0.61,7.29,15.26,23.17,32.75,64.7,1.17,1.91,8.67,15.45,0.0
KLAC,9.03,9.14,1.44,0.25,10058873,0.63,-0.95,10.18,7.97,9.23,33.33,61.7,1.74,2.11,8.89,11.2,-3.93
CEVA,42.7,43.3,1.52,0.12,66479,0.51,0.46,8.79,-4.84,26.42,28.87,58.3,1.6,2.17,2.99,9.47,-9.89
ITT,43.12,43.19,1.53,1.37,1112588,2.02,2.63,14.14,12.5,15.14,17.98,80.8,0.81,1.48,10.14,12.74,0.0
KOPN,4.11,4.19,1.7,-0.24,356936,0.55,-0.95,5.81,10.85,12.94,23.24,52.4,2.98,4.57,5.8,12.44,-7.3
AOSL,17.23,17.45,1.75,0.47,62252,0.74,2.23,15.72,4.12,7.25,-19.25,69.0,1.79,2.71,8.82,-3.48,-25.52
PI,37.93,37.74,1.75,2.26,380498,0.71,-7.25,2.06,-28.07,23.98,6.76,45.5,3.61,5.33,-0.78,-2.05,-36.43
AMD,13.26,13.47,1.81,0.23,53878539,0.9,5.98,9.96,-3.02,2.82,17.85,58.5,2.54,3.42,5.12,6.55,-11.5
SIMO,44.81,45.42,1.95,0.57,499696,0.78,5.9,10.73,22.41,10.42,17.96,73.2,2.27,2.63,15.63,15.25,-5.17
KTOS,13.51,13.71,2.01,0.52,1182590,0.55,2.97,11.64,9.77,74.87,86.28,64.7,2.05,2.94,9.75,37.3,-0.72
CRSP,19.45,19.7,2.07,0.78,194407,0.79,7.12,5.12,18.18,4.45,-12.44,59.8,2.91,4.71,4.93,8.33,-16.98
SOXL,7.89,7.96,2.09,1.18,4364592,0.73,5.34,30.76,35.69,67.7,116.01,72.9,2.92,3.5,22.46,46.84,0.0
NVDA,4.52,4.58,2.26,0.83,567554000,0.8,3.57,13.27,19.06,90.0,82.32,65.4,2.28,2.58,8.62,38.41,-1.15
AVAV,53.8,54.54,2.33,0.94,349901,0.92,-0.75,11.97,38.36,97.61,102.53,72.2,1.52,2.41,19.96,62.04,-1.59
AIRG,9.31,9.54,2.47,0.0,51812,0.5,4.61,7.31,-30.87,-36.23,-31.32,50.0,1.75,3.87,-5.63,-28.77,-64.6
MOD,20.35,20.5,2.76,2.01,193525,0.76,3.27,23.87,24.24,90.7,34.87,83.3,1.28,2.42,19.11,41.54,0.0
MU,39.41,40.64,3.33,0.2,27450825,0.71,2.37,26.22,30.57,48.19,81.64,75.8,2.48,2.69,24.46,43.06,0.0
SLS,633.75,643.5,4.92,3.33,609,1.03,13.79,16.07,-22.7,-26.95,-78.33,66.4,3.43,6.89,11.79,-41.74,-93.06
GTLS,41.0,42.59,5.0,1.08,845480,3.57,5.81,21.3,20.45,21.34,15.33,84.9,1.59,2.37,19.2,18.8,0.0
IPWR,24.5,25.2,5.0,2.08,4765,0.51,0.4,-8.03,11.01,-10.32,-20.0,48.5,3.19,6.7,0.53,-2.03,-54.59
ALDX,7.3,7.75,5.44,-0.68,279006,0.12,5.44,86.75,59.79,58.16,51.96,58.7,17.79,9.82,36.97,53.08,-28.24
GALT,2.41,2.61,6.97,-1.23,266919,1.09,6.97,45.0,9.66,-14.14,153.4,71.9,5.58,7.02,36.21,28.29,-21.39
VKTX,2.09,2.23,7.21,0.48,1693089,2.76,17.37,92.24,98.86,58.16,87.39,81.2,6.12,8.25,78.88,73.73,0.0
EDSA,332.22,379.26,12.17,-1.74,1661,10.74,12.93,5.74,-3.01,-10.42,-37.68,71.6,3.03,5.09,8.51,-10.83,-48.4
ALT,72.6,77.7,14.1,6.61,46551,12.33,10.68,7.02,-4.07,-66.49,-33.59,58.6,4.61,7.81,9.45,-47.25,-81.09
LEDS,1.96,2.35,18.54,-1.13,458297,13.67,19.59,35.84,-7.11,-45.73,-33.8,70.9,5.05,7.36,19.75,-15.04,-57.43
IRMD,10.06,10.07,-1.21,-1.33,6444,0.45,1.23,3.78,21.59,25.3,-8.26,58.4,2.41,2.87,3.48,11.66,-20.97
