ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PWR,17.93,19.67,9.24,-0.44,5803200,1.76,-2.4,11.15,3.75,-40.28,-4.58,55.3,4.1,7.26,16.33,-21.83,-43.33
AMSC,151.5,166.8,10.54,0.4,82779,1.45,-7.85,16.48,28.11,-49.76,-2.74,52.9,5.43,8.92,16.31,-30.48,-62.11
ISSC,2.04,2.28,11.44,0.0,45396,0.64,7.05,-2.31,-35.15,-25.34,-3.79,49.3,7.54,12.19,-9.99,-34.2,-61.77
AVAV,36.01,38.2,11.57,5.17,1077353,1.98,3.55,13.76,19.41,24.47,-0.16,59.8,3.94,5.69,14.04,28.16,-3.0
CSIQ,5.01,5.6,12.22,0.4,1248322,1.13,-18.96,3.13,-46.0,-82.15,-13.71,44.4,7.27,13.62,-7.61,-75.52,-89.02
ILMN,24.93,28.17,12.68,-0.28,4477686,2.49,14.28,31.82,-1.5,-33.47,4.92,62.3,4.29,6.14,17.2,-21.18,-40.13
CLDX,100.2,114.15,13.92,0.0,1740,0.55,-10.05,67.99,24.35,-49.97,-4.76,55.8,8.41,10.34,22.49,-30.52,-57.68
APH,2.64,2.79,14.82,8.47,63794857,3.6,-4.99,16.7,-6.88,-51.07,-1.31,54.1,5.22,6.19,8.3,-34.82,-51.59
LGND,12.18,14.64,20.2,0.0,89929,1.07,-9.96,9.42,28.42,-26.73,-9.63,51.8,7.83,12.4,15.67,-15.67,-48.41
SRPT,5.68,6.95,22.34,0.0,124912,2.24,32.18,112.94,5.5,-8.0,69.12,75.7,11.27,9.13,64.56,4.1,-38.83
