ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IWM,131.88,132.62,0.85,0.29,13896591,0.48,0.73,1.61,4.47,5.69,5.17,59.0,0.7,1.17,2.07,6.63,0.0
ATRO,25.54,25.59,0.85,0.66,65949,0.43,3.05,-0.84,-0.42,-9.25,-9.68,54.5,0.76,1.88,-0.29,-9.51,-34.07
PRIM,23.65,23.77,0.86,0.36,60151,0.4,2.28,1.89,9.46,10.93,9.06,60.2,1.56,2.68,5.89,9.63,-2.02
MTZ,45.3,45.55,0.89,0.33,210106,0.37,1.0,3.52,18.01,19.08,25.48,57.5,1.69,3.14,3.7,19.92,-3.39
PH,146.29,146.91,0.89,0.46,532145,0.38,2.66,0.64,1.44,16.16,14.1,55.8,1.47,1.8,1.71,10.78,-2.01
MYRG,31.14,31.3,0.9,0.39,31865,0.32,1.13,5.64,-22.2,-16.93,-18.02,51.8,1.19,2.81,-3.49,-11.75,-27.61
VKTX,1.08,1.09,0.93,0.0,69890,0.29,0.93,-12.8,-23.78,-8.4,-8.4,41.8,3.58,5.49,-11.53,-14.0,-35.5
XBI,76.98,77.49,0.94,0.28,2118002,0.43,-2.73,9.74,14.23,31.87,30.98,61.6,1.78,2.34,8.43,17.02,-2.99
BMY,47.69,47.69,0.99,0.99,7383802,0.78,-1.14,2.37,4.56,-2.37,-4.03,58.8,1.52,1.65,2.75,3.7,-25.17
CCJ,8.72,8.79,0.99,0.22,873373,0.44,-3.0,1.47,-15.93,-10.93,-10.33,45.7,1.8,2.89,-3.67,-7.09,-29.83
AIT,53.91,54.18,1.02,0.51,67173,0.32,1.53,-6.65,-1.6,1.37,-0.24,48.4,1.41,2.11,-2.77,2.91,-10.22
EMR,51.36,51.95,1.05,-0.11,2717616,0.58,2.14,1.53,1.55,9.78,7.47,55.5,1.45,1.65,1.67,6.41,-4.69
MOG-A,67.78,68.24,1.05,0.37,43832,0.47,4.89,-0.21,8.96,10.35,7.63,59.5,1.4,2.44,3.68,10.07,-1.63
AME,58.79,58.99,1.06,0.71,584243,0.48,1.31,-0.91,14.22,26.35,24.75,54.2,0.9,1.3,1.53,16.37,-2.62
NKTR,294.15,296.4,1.07,0.31,24296,0.36,0.13,-3.66,-12.45,61.04,55.71,54.7,2.79,4.08,3.05,22.81,-18.35
DE,114.26,114.97,1.08,0.46,1827828,0.69,1.79,0.52,15.44,22.53,21.34,59.0,0.83,1.47,4.76,19.79,-1.84
FLS,41.81,41.88,1.1,0.91,441200,0.31,3.16,-3.0,-2.12,-1.5,-3.43,51.6,1.79,2.24,-2.26,-0.63,-8.72
FAST,8.79,8.95,1.15,-0.74,7319869,0.5,3.24,-0.55,-13.61,-5.01,-4.95,54.5,1.85,2.16,0.21,-3.32,-15.09
CRMD,2.15,2.17,1.21,0.37,64160,0.87,-8.1,-1.5,-72.38,-71.66,-74.64,40.4,4.13,11.34,-16.22,-72.8,-86.66
ALT,90.0,97.2,1.25,-6.25,2076,0.55,-10.0,-24.12,-60.0,-15.65,-16.92,34.4,5.59,10.76,-33.5,-38.36,-76.35
NOVT,36.35,36.45,1.25,0.97,63009,0.2,0.48,2.97,39.39,73.57,69.14,59.3,2.53,2.97,9.69,47.63,-4.08
MWA,10.67,10.72,1.26,0.74,339326,0.26,2.32,4.2,2.18,-10.52,-12.04,61.9,1.17,1.76,3.78,-3.63,-15.23
GNRC,36.27,36.59,1.27,0.39,197065,0.62,2.81,1.78,-1.19,-10.19,-12.76,60.5,0.99,1.77,2.53,-3.9,-15.87
PGEN,24.17,24.4,1.29,0.33,327188,0.39,-3.86,10.56,25.97,0.41,-1.65,56.4,2.69,4.45,7.85,0.26,-25.29
VST,15.07,15.2,1.31,0.42,985269,0.18,1.86,13.48,,,11.05,76.9,0.99,1.73,,,0.0
AIRR,23.65,23.78,1.35,0.8,15458,0.43,2.0,2.44,2.26,1.71,1.08,58.0,1.05,1.4,1.32,4.82,-3.21
IOVA,7.2,7.45,1.36,-2.04,97560,0.18,4.2,20.16,4.2,7.19,2.76,67.7,3.32,5.44,17.41,7.56,-19.72
PVLA,408.0,410.4,1.38,0.79,5837,0.67,6.65,4.91,99.61,265.07,251.37,72.2,2.83,5.98,27.29,110.23,0.0
ABUS,3.6,3.65,1.39,0.0,19061,0.13,-1.35,5.8,10.61,48.98,46.0,54.3,2.68,4.66,4.75,18.19,-17.05
J,50.71,51.18,1.4,0.46,375223,0.44,2.99,3.67,1.17,-2.71,-4.63,60.8,1.38,1.94,2.78,0.16,-10.81
LEU,4.27,4.29,1.42,0.95,42132,1.51,-7.54,-11.55,-26.42,-32.76,-43.48,37.3,2.89,5.91,-9.41,-18.05,-51.85
IPWR,21.4,21.3,1.43,1.9,614,0.19,-2.29,-14.8,-22.55,-35.45,-32.38,42.3,3.56,6.46,-9.42,-35.44,-61.62
PCAR,35.35,35.66,1.45,0.56,2664842,0.83,6.03,6.09,0.63,5.63,3.34,65.3,1.48,1.78,4.03,5.68,-4.01
MEI,38.5,38.92,1.46,0.36,154531,0.44,2.2,0.0,-4.04,1.53,1.65,56.2,1.66,2.64,1.24,4.66,-9.53
OSIS,75.49,76.26,1.48,0.45,116177,0.68,2.05,-6.77,6.82,0.18,0.5,51.6,1.11,2.16,-1.0,3.7,-6.77
LITE,57.5,57.9,1.49,0.79,2194782,1.23,-7.58,-0.69,12.43,49.81,55.23,45.8,3.29,5.3,3.94,26.85,-11.06
NVEC,56.06,56.73,1.52,0.32,14417,0.54,-1.87,-4.09,-2.93,12.25,13.85,48.3,1.85,3.06,-1.34,9.45,-7.21
EME,64.12,64.76,1.53,0.52,124968,0.33,1.09,1.7,6.07,-5.96,-6.07,58.5,1.16,1.94,2.16,2.27,-8.9
ACM,32.25,32.58,1.61,0.59,359463,0.39,0.7,-0.3,-5.79,-9.65,-11.22,52.1,1.43,2.31,-0.31,-3.33,-18.14
GE,162.42,164.15,1.62,0.55,3455608,0.47,-0.6,-0.73,-7.37,-11.7,-11.96,44.9,1.33,1.61,-2.11,-6.17,-13.97
DCO,31.58,32.1,1.65,0.0,19614,0.31,0.78,-2.37,14.15,25.59,22.57,52.9,2.36,3.74,1.35,15.15,-6.85
CSL,89.32,90.32,1.66,0.53,378187,0.5,1.98,-3.48,-7.19,-11.47,-10.64,49.1,1.21,1.63,-2.97,-7.63,-15.79
CNH,9.95,9.9,1.67,2.2,2887080,1.41,0.61,3.12,23.26,34.74,34.74,57.4,1.43,1.9,3.88,25.47,-0.51
FLR,43.11,43.52,1.68,0.71,740014,0.59,4.51,2.18,-9.75,-10.62,-11.48,56.8,1.48,2.07,-0.35,-8.6,-19.3
FELE,39.42,39.8,1.69,0.73,56337,0.32,6.71,5.12,1.84,8.78,6.72,61.7,1.76,2.51,6.2,5.54,-5.67
POWL,8.61,8.7,1.69,0.54,49640,0.56,1.02,-2.03,-1.9,-15.32,-16.4,49.0,2.04,3.41,-2.01,-9.45,-29.26
UTHR,130.59,131.92,1.69,0.66,223848,0.43,-0.9,3.35,6.42,-8.02,-8.38,58.5,0.98,2.01,5.0,-1.45,-21.63
RUN,7.12,7.24,1.69,0.0,834849,0.52,6.0,41.41,37.12,36.35,29.52,83.6,2.76,3.6,32.26,31.02,-0.41
LRMR,42.12,42.84,1.71,0.0,4453,0.19,-1.38,-4.03,-28.74,12.26,10.19,43.3,3.71,6.14,-12.31,-8.15,-48.41
SLS,877.5,886.8,1.76,0.69,1088,2.46,0.73,0.19,0.03,-69.53,-70.14,54.2,2.83,5.22,2.08,-72.26,-95.52
MOD,16.55,16.85,1.81,0.0,147125,0.43,3.06,6.31,43.4,13.09,10.86,65.9,1.89,3.16,16.4,31.46,-1.46
OSK,64.01,64.89,1.86,0.48,426845,0.6,3.31,7.56,4.41,9.27,6.55,61.7,1.55,2.14,4.81,7.79,-5.44
WCC,57.8,58.4,1.92,0.87,138985,0.22,4.66,-6.11,-15.67,-12.25,-13.55,50.4,2.12,2.46,-3.43,-9.89,-21.56
URA,11.74,11.88,1.97,0.75,288307,1.06,1.05,5.66,-10.76,4.43,1.27,58.7,1.53,1.89,2.17,-2.91,-29.84
ACAD,28.1,28.47,2.08,0.75,489495,0.34,-1.86,5.72,-16.39,-1.28,-1.04,51.9,2.68,3.93,-1.52,-7.26,-28.56
ENS,69.33,70.18,2.13,0.89,129369,0.41,1.33,-4.18,-4.63,-4.83,-5.3,42.7,1.36,2.29,-6.12,-2.5,-11.68
NTRA,10.94,11.1,2.21,0.74,71189,0.35,-7.04,1.74,28.62,-5.21,-6.64,56.0,3.46,4.05,8.48,9.6,-16.42
DFEN,26.46,26.62,2.21,1.6,10392,0.74,4.18,-2.11,,,11.76,60.6,2.06,2.98,,,-2.11
DOV,59.15,60.05,2.22,0.7,1086947,0.51,4.19,-1.38,1.33,10.63,8.48,55.6,1.56,1.96,1.61,7.87,-2.04
DY,90.0,91.51,2.22,0.54,240540,0.35,-0.75,6.46,-0.73,13.97,11.8,50.1,1.26,2.85,-5.3,4.82,-16.04
HY,61.74,62.56,2.23,0.88,80218,0.92,0.17,-4.89,31.13,13.63,11.08,48.0,1.25,2.54,0.34,14.87,-5.62
ITT,38.14,38.66,2.24,0.89,479122,0.63,5.99,2.82,2.33,7.21,5.59,61.4,1.78,2.59,2.91,5.07,-4.64
BOSC,1.77,1.82,2.25,-0.56,900,0.05,-3.19,-9.45,-13.33,-14.15,-14.55,45.5,2.53,5.34,-7.46,-14.45,-50.81
AVAV,37.45,39.08,2.3,-1.96,540619,1.74,26.19,20.62,42.11,45.66,45.12,84.6,2.71,3.27,25.75,42.04,0.0
AZZ,51.3,52.36,2.33,0.27,49050,0.63,2.33,1.33,0.04,-10.11,-10.81,56.8,1.52,2.23,1.11,-2.93,-15.03
MSM,64.21,65.17,2.33,0.81,292550,0.52,3.35,2.03,-14.13,-3.85,-3.88,60.1,1.48,1.93,1.87,-1.1,-16.23
NTLA,15.93,16.38,2.37,-0.44,83664,0.26,0.43,32.1,12.58,24.94,21.51,64.0,4.74,5.78,17.16,14.07,-33.14
IMOS,17.32,17.53,2.43,1.21,134838,0.82,-0.39,0.56,18.13,47.66,40.02,54.9,1.79,1.97,6.39,21.58,-4.73
GWW,164.83,167.96,2.56,0.65,862467,0.84,4.12,7.19,-19.38,-19.36,-20.1,61.3,1.56,2.11,2.87,-14.68,-27.8
HEI,46.74,46.84,2.58,2.38,457182,2.01,2.62,-1.18,6.78,19.55,18.32,56.7,1.09,1.94,1.29,14.09,-1.32
IONS,51.01,52.22,2.59,0.22,490057,0.44,-5.91,5.79,35.81,9.18,10.31,55.2,2.46,3.66,7.86,20.79,-5.91
PRTA,54.03,55.55,2.64,-0.17,168259,0.47,-3.39,5.96,1.68,12.93,11.57,53.5,3.02,5.04,3.3,2.68,-17.87
GVA,44.58,45.49,2.7,0.65,250404,0.56,1.21,3.58,-1.1,-9.43,-9.71,55.1,2.31,3.06,1.05,-3.82,-18.55
AGX,51.8,52.95,2.75,0.51,64124,0.33,-0.24,-0.16,-4.57,-12.62,-12.24,48.8,3.08,3.18,-4.11,-5.24,-18.56
PTCT,18.47,18.84,2.78,0.76,432749,0.45,2.45,43.82,93.23,72.69,67.76,78.5,2.56,4.27,30.54,56.78,0.0
ASTC,132.0,140.55,2.97,-3.3,108,0.28,-1.37,-11.6,-26.8,-37.53,-35.38,39.0,3.82,7.76,-12.34,-33.76,-55.38
AMSC,4.65,4.77,3.25,0.65,79856,0.46,6.47,13.17,-28.49,-35.28,-35.71,58.5,3.15,5.49,3.6,-26.0,-49.84
IR,21.71,22.3,3.38,0.64,397253,0.36,8.97,-1.37,,,5.87,59.8,3.08,4.49,,,-6.61
SRPT,33.81,34.85,3.38,0.3,656071,0.47,0.58,11.13,17.34,27.05,24.82,58.9,2.18,4.34,4.67,-2.47,-44.11
QURE,6.29,6.4,3.39,1.62,51448,0.33,7.38,16.79,11.89,14.29,9.03,70.8,3.48,4.81,19.1,4.11,-31.03
CRVO,2609.85,2711.1,3.43,-0.43,10,0.29,-9.74,-13.08,-32.68,2.35,4.2,42.3,4.83,7.93,-12.76,,-71.65
ULBI,7.2,7.45,3.47,0.0,49926,0.74,8.07,11.19,40.57,50.51,51.27,66.9,3.01,4.25,17.56,40.72,0.0
PRSO,1392.0,1416.0,3.51,1.75,348,0.08,-16.9,172.31,-12.81,-23.08,-31.92,51.9,30.67,16.96,44.92,-44.07,-77.96
CLDX,37.2,38.4,3.64,0.4,49729,0.33,-1.92,-11.42,-26.01,-27.68,-29.09,47.3,4.17,5.08,-10.02,-25.21,-47.97
MVIS,2.28,2.2,3.77,7.55,230055,0.22,-1.79,3.77,-8.33,74.6,70.54,56.0,5.5,6.63,3.77,30.04,-23.34
RGNX,19.95,20.5,3.8,1.01,189053,0.61,-10.09,9.63,3.8,10.51,10.81,53.8,3.36,5.35,5.52,7.84,-14.94
KOPN,3.77,3.85,4.05,1.89,661941,1.42,5.48,4.9,-3.27,35.56,13.24,57.5,3.12,4.75,2.69,20.94,-9.62
STRL,13.11,13.77,5.36,0.31,325593,0.72,17.79,31.14,55.07,62.77,64.52,83.4,3.69,4.25,29.62,52.46,0.0
MRAM,19.74,21.18,6.01,-1.2,102426,0.36,-2.17,28.05,154.87,155.49,177.59,63.0,5.75,8.42,44.95,,-6.08
IBRX,7.66,8.19,7.91,0.92,460238,0.43,8.19,99.76,138.78,43.18,38.58,77.4,6.0,7.48,74.65,49.6,-11.27
BEEM,5.4,5.4,8.0,8.0,4142,0.89,5.88,-15.62,-22.86,-25.0,-25.52,46.0,6.49,9.28,-15.86,-26.03,-38.29
GTLS,35.44,37.65,8.41,2.04,242808,1.28,15.81,6.21,9.93,4.53,1.95,66.0,2.78,3.08,7.27,7.25,-6.88
