ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XAR,133.45,133.94,1.74,1.37,82884,0.92,0.17,6.65,20.29,13.67,21.85,64.3,1.11,1.48,8.39,12.72,-0.71
ITT,116.88,117.68,1.74,1.05,264688,0.62,1.2,9.2,23.23,35.16,43.62,71.6,1.19,1.66,12.26,24.99,0.0
LII,440.47,443.69,1.75,1.02,156261,0.51,-0.09,8.08,18.48,42.34,83.86,66.6,1.67,2.52,11.52,31.83,-0.09
MPWR,625.09,621.73,1.75,2.3,799508,1.91,-2.46,15.54,38.38,22.87,81.29,68.7,1.78,2.81,19.56,24.62,-2.46
NVEC,78.71,79.94,1.76,0.2,23040,0.71,1.96,13.84,-2.83,-13.87,21.91,70.8,1.2,2.52,10.18,-1.63,-17.96
IDNA,22.16,22.3,1.78,1.14,44845,1.13,-1.37,12.11,7.96,-5.03,-11.05,62.7,1.7,2.52,12.4,0.4,-20.07
KURA,12.63,12.57,1.78,2.27,476361,0.37,5.19,34.58,41.87,15.22,4.32,68.1,3.28,5.21,31.3,18.41,-13.9
MEI,22.1,22.35,1.78,0.64,347174,0.83,-1.11,-4.73,4.0,-31.8,-50.24,45.4,2.83,3.69,-4.45,-31.03,-55.7
HXL,72.84,73.3,1.81,1.17,474425,0.97,1.24,9.98,12.15,2.29,24.43,62.9,1.49,2.09,9.28,5.15,-6.07
ROBO,56.54,56.84,1.81,1.27,128000,1.89,1.83,10.22,13.63,0.41,22.05,75.0,1.03,1.45,12.29,6.38,-5.35
LMB,44.64,44.47,1.81,2.2,89188,0.72,0.5,15.24,50.59,98.88,305.38,70.7,2.23,3.71,23.61,62.75,0.0
MMM,104.22,105.56,1.82,0.53,2194162,0.55,-1.38,12.31,8.78,4.81,-13.81,64.1,1.39,1.9,10.17,5.43,-18.49
NVDA,48.8,48.98,1.83,1.45,300510527,0.75,1.32,-1.9,17.75,16.09,242.38,56.2,1.96,2.82,5.94,22.64,-2.81
XYL,110.78,111.69,1.84,1.01,1037042,0.71,0.69,10.56,22.87,0.59,0.84,74.1,0.87,1.58,11.95,9.2,-4.48
DNLI,21.69,21.56,1.84,2.46,1204479,1.05,-6.99,18.4,-2.66,-25.45,-21.97,57.1,4.14,5.71,11.08,-11.52,-34.59
MOD,57.57,57.83,1.85,1.39,440083,0.76,2.34,12.05,31.34,83.12,187.57,70.4,2.14,3.49,20.4,57.29,-0.53
WSO,422.14,425.37,1.85,1.08,177674,0.65,2.01,8.31,19.36,16.45,66.56,68.3,1.53,2.21,10.95,19.45,-0.15
GNRC,129.19,129.47,1.86,1.64,526735,0.42,0.32,14.9,21.28,0.31,32.5,68.7,1.76,3.09,19.24,12.44,-15.76
BLD,374.33,375.26,1.86,1.61,286986,0.9,0.37,27.6,50.48,49.58,137.63,78.2,3.01,2.76,32.25,48.77,-0.62
MLTX,58.21,58.61,1.88,1.18,237753,0.36,1.58,36.72,12.3,126.47,431.61,64.8,3.7,5.41,18.53,38.61,-6.16
GVA,50.65,51.06,1.9,1.08,265233,0.83,2.32,12.52,37.07,29.99,45.76,74.9,1.09,2.21,16.73,25.95,0.0
ARKX,15.17,15.29,1.93,1.13,60025,1.03,0.26,9.37,11.95,7.34,23.81,65.6,1.32,1.6,9.47,8.48,-1.86
NTLA,30.49,30.2,1.96,2.94,1279338,0.82,-5.21,6.11,-6.76,-26.31,-12.84,51.9,3.83,6.63,6.8,-16.79,-34.39
TSEM,30.4,30.64,1.96,1.16,569030,0.7,0.49,11.14,21.11,-20.51,-28.84,70.8,1.56,2.45,17.66,-9.55,-32.56
PVLA,12.4,12.39,1.97,2.04,7827,0.84,-3.25,-28.62,-51.59,-37.29,-85.79,33.0,6.0,12.04,-30.23,-68.71,-92.14
CNH,11.31,11.39,1.97,1.28,13285649,0.6,1.28,17.94,-3.17,-13.33,-24.04,63.9,1.83,2.59,8.52,-9.34,-31.63
IHI,52.83,53.54,1.98,0.63,1369051,1.05,0.26,7.7,9.74,-3.67,1.75,69.4,0.99,1.44,10.37,2.38,-7.31
AMKR,33.52,33.32,1.99,2.6,896713,0.78,0.09,22.95,48.82,28.65,30.82,77.5,1.87,2.61,27.6,31.01,-1.39
WCC,174.06,175.4,2.02,1.24,293543,0.77,-1.29,15.38,19.21,4.47,40.62,69.3,1.94,2.57,18.32,15.84,-4.21
TT,240.1,243.4,2.03,0.65,824553,0.69,1.88,7.68,21.43,30.75,41.9,71.9,0.88,1.73,11.23,23.85,0.0
ALLE,121.39,123.01,2.05,0.71,1212608,1.27,3.74,18.1,18.48,6.5,14.22,80.6,1.98,2.17,16.9,13.15,-3.2
ALGM,30.7,30.63,2.1,2.33,909163,0.71,-0.71,8.42,-3.98,-25.75,4.47,63.5,2.35,3.08,9.53,-18.25,-41.9
RRX,146.31,147.74,2.1,1.11,330134,0.64,-0.69,28.24,0.88,-0.43,22.38,71.7,2.85,3.07,21.03,6.51,-10.71
BOTZ,28.34,28.5,2.11,1.54,1357094,1.28,2.08,8.53,16.0,2.0,38.01,71.8,1.15,1.58,12.3,9.17,-5.41
IMOS,26.9,27.09,2.11,1.39,8330,0.96,-1.95,8.62,14.16,13.06,33.85,61.6,1.23,1.73,7.57,13.74,-1.95
BDC,76.33,77.06,2.12,1.15,201628,0.62,0.46,12.22,-18.08,-15.18,5.42,64.8,1.65,2.71,9.16,-8.87,-22.18
ADI,195.12,196.28,2.13,1.52,2636834,0.8,-1.94,8.29,11.85,5.56,20.82,64.1,1.55,2.04,10.7,7.45,-2.29
MTW,16.49,16.57,2.16,1.66,188365,0.52,1.72,15.96,13.18,-5.48,72.42,63.2,3.03,3.59,15.76,4.3,-16.31
LGND,69.85,70.83,2.16,0.75,88793,0.66,4.61,21.12,19.89,-3.09,7.27,80.0,1.9,3.47,22.65,6.01,-10.71
ADTN,6.98,7.07,2.17,0.87,750896,0.58,-0.28,31.9,-14.41,-29.23,-62.45,65.5,3.46,4.56,12.29,-22.26,-64.38
GNOM,45.16,45.45,2.17,1.51,15729,0.58,-1.16,10.42,11.73,-6.43,-9.15,61.0,2.24,2.97,12.8,-0.26,-19.79
AMBA,62.54,62.71,2.18,1.91,371507,0.51,-2.06,14.54,19.45,-20.01,-21.11,64.2,2.21,3.38,16.12,-6.39,-35.6
VKTX,18.09,18.01,2.21,2.67,1596956,0.47,-6.3,58.68,39.83,-11.72,111.38,63.8,5.76,6.47,40.88,15.17,-27.35
LFUS,264.44,267.36,2.22,1.1,91958,0.91,0.87,13.84,8.2,-1.03,19.91,71.2,1.96,2.45,13.21,3.95,-13.56
FTAI,45.15,45.57,2.24,1.3,702268,0.94,1.47,8.81,34.62,58.17,155.44,68.0,1.52,2.76,13.64,37.54,0.0
RVMD,26.21,26.27,2.26,2.02,1461279,0.91,0.46,26.36,-12.43,2.94,14.47,61.9,2.25,4.75,12.42,2.46,-25.05
CCJ,42.67,43.64,2.27,0.0,4661878,0.92,-5.56,-2.52,9.15,45.95,90.24,47.5,2.22,3.55,2.86,27.99,-5.83
AOSL,25.53,25.65,2.27,1.79,95707,0.55,0.9,17.61,-13.43,-14.24,-12.52,65.2,2.0,3.6,7.83,-6.57,-32.82
LINK,5.6,5.6,2.27,2.35,5067,0.25,3.79,5.26,36.96,10.33,58.89,62.2,3.03,4.65,19.58,29.1,0.0
SNDX,20.12,20.15,2.28,2.13,1221131,0.54,1.36,31.44,26.25,-3.68,-21.29,69.2,3.21,4.65,32.73,8.37,-30.47
HY,58.99,59.65,2.28,1.15,95576,1.04,5.8,26.86,35.88,16.91,131.11,81.5,1.8,3.14,27.51,24.79,-0.05
CRUS,83.2,83.82,2.28,1.53,182852,0.48,-1.41,10.77,16.74,13.56,15.77,66.4,1.62,2.39,12.56,3.98,-23.49
PPSI,5.9,6.03,2.29,0.17,73476,1.03,7.02,2.12,3.7,-26.52,125.66,53.0,3.45,5.53,2.75,0.28,-38.52
JCI,55.03,55.97,2.3,0.58,5838803,0.77,3.46,6.55,1.49,-13.88,-13.55,62.0,1.84,2.51,7.6,-4.6,-20.08
LIT,49.3,49.55,2.31,1.8,1053426,1.69,-0.18,0.22,-9.53,-20.67,-14.48,53.9,1.88,2.41,1.29,-14.68,-31.5
DFEN,23.96,23.75,2.33,3.23,259796,0.83,0.93,20.87,58.33,22.87,20.44,68.1,2.37,3.28,23.72,23.62,-2.58
SEDG,96.61,97.08,2.35,1.86,3040897,0.78,0.79,23.01,-27.88,-60.16,-65.99,60.3,5.2,6.48,13.58,-51.6,-71.78
NLR,70.67,71.27,2.38,1.52,18714,0.48,-5.81,-4.34,-0.14,22.69,30.38,44.8,1.55,2.07,-0.52,13.23,-5.81
SWKS,111.41,112.18,2.38,1.68,1129528,0.62,-1.08,19.75,16.35,9.96,23.96,73.8,1.37,2.15,16.52,7.94,-8.77
DIOD,79.55,80.17,2.39,1.6,310980,0.99,1.65,16.73,6.55,-6.38,5.32,67.8,2.18,3.1,12.78,-2.72,-16.82
ICCM,27.6,28.27,2.39,-0.03,3811,0.02,-5.68,28.55,54.4,-19.46,-33.17,50.8,19.1,8.05,7.33,-10.37,-43.91
NOVT,166.7,168.36,2.4,1.39,95699,0.49,0.84,16.97,20.1,-0.22,24.87,71.9,1.58,2.78,17.2,7.61,-8.58
ILMN,139.12,140.23,2.43,1.62,2534688,0.84,6.65,46.12,5.88,-30.47,-30.19,70.4,3.6,4.6,23.78,-17.63,-39.73
XBI,84.11,84.67,2.43,1.75,9554837,0.89,-0.95,17.6,16.05,-0.53,3.85,64.4,1.97,2.75,15.67,7.57,-7.94
QRVO,110.41,111.21,2.45,1.71,1041458,0.78,-1.19,19.41,18.15,14.27,24.76,73.1,1.59,2.22,16.79,13.64,-2.04
SMH,172.35,173.26,2.47,1.93,8184454,1.17,0.0,6.64,22.05,17.44,72.07,67.1,1.33,1.85,10.94,19.34,-0.47
CAPR,4.37,4.47,2.52,0.23,158967,0.57,5.42,53.08,-18.73,-11.49,16.1,79.7,3.11,6.05,41.49,1.42,-43.06
CEVA,23.47,23.59,2.52,2.0,93842,0.46,-1.21,6.41,19.26,1.55,-6.72,62.7,2.24,3.76,14.45,0.19,-33.25
IRDM,39.93,40.52,2.53,1.04,511226,0.66,-0.39,11.04,-16.18,-34.34,-23.26,58.1,1.38,2.74,4.64,-22.19,-39.76
CODX,35.1,36.3,2.54,-0.85,2716,0.96,4.31,-15.38,15.24,10.0,-52.17,51.7,4.99,8.71,2.27,-7.38,-62.65
ARKK,52.04,52.31,2.55,2.01,15321681,0.78,0.56,19.24,34.75,24.13,71.73,67.1,2.26,3.08,21.81,25.28,-1.64
DFLI,50.66,52.14,2.6,-0.3,4440,0.86,7.44,-10.88,-65.52,-61.38,-95.18,43.1,5.1,11.74,-24.99,-73.85,-97.69
MTSI,92.94,94.05,2.62,1.41,301085,0.74,2.13,13.6,20.75,58.65,52.75,72.7,1.33,2.65,15.94,31.4,0.0
CGNX,41.41,41.94,2.62,1.32,789385,0.44,-1.29,13.44,-1.11,-21.39,-12.48,64.4,2.49,2.66,11.81,-10.15,-28.83
AGX,46.75,47.68,2.65,0.65,90854,0.69,9.11,4.08,3.4,23.33,29.88,61.8,3.16,2.9,5.33,13.1,-0.13
ENVX,13.86,13.85,2.67,2.74,4016441,1.01,-1.21,25.79,17.08,0.44,14.27,62.6,4.59,5.99,24.34,2.96,-37.64
ABUS,2.23,2.27,2.71,0.9,819018,1.11,4.13,24.04,17.62,-5.81,1.79,72.0,2.31,3.74,18.35,-0.29,-26.77
MTZ,71.69,72.44,2.71,1.64,713421,0.61,-4.09,27.92,-5.43,-34.47,-16.03,63.6,3.21,4.2,19.89,-17.1,-40.66
PGEN,1.12,1.13,2.73,1.82,966119,0.88,-10.32,2.26,-19.29,0.0,-23.65,47.2,3.75,7.27,-0.96,-8.58,-48.4
AXSM,71.08,72.48,2.74,0.75,431559,0.7,-1.08,22.47,-1.36,-17.74,-1.15,60.7,2.39,4.07,10.81,2.43,-19.78
CRDO,19.38,19.51,2.74,2.05,1249481,0.43,2.09,7.97,31.2,11.87,50.08,62.0,3.27,4.08,15.94,36.91,0.0
SYNA,117.46,117.77,2.76,2.49,247323,0.68,2.8,13.67,41.62,45.11,27.21,68.1,2.68,3.52,19.37,27.91,-15.78
SOXX,188.05,189.16,2.77,2.16,2591890,0.95,0.35,10.86,22.56,17.85,66.41,70.1,1.52,1.98,13.8,19.65,-0.28
ENS,100.61,101.96,2.79,1.43,432309,1.34,2.45,15.43,7.86,-0.42,40.23,70.3,1.83,2.67,12.62,8.42,-9.75
HOLO,3352.0,3397.6,2.81,1.43,15,0.08,-9.12,-40.6,-65.75,-85.55,-82.67,39.0,10.18,20.95,-26.48,-82.08,-96.72
VRT,48.12,48.58,2.81,1.84,2593906,0.36,2.84,13.96,33.28,105.5,265.26,62.1,2.37,3.99,14.3,67.15,-1.72
HEI,175.0,178.85,2.81,0.6,462819,1.02,-2.27,4.37,12.01,2.94,17.64,54.1,1.93,2.29,5.61,5.96,-3.84
NXPI,226.97,229.25,2.85,1.83,1905565,0.89,-1.47,14.37,16.49,21.5,47.86,69.1,1.72,2.51,15.35,18.73,-1.58
ECHO,13.85,14.06,2.85,1.32,473741,0.49,2.55,33.14,-21.36,-17.39,-16.16,63.9,3.97,5.41,13.99,-14.31,-40.78
AMAT,161.0,161.39,2.85,2.6,4257488,0.78,-0.22,8.13,18.52,18.61,66.85,62.5,1.94,2.68,10.22,18.36,-0.58
PI,86.5,86.62,2.87,2.73,288377,0.75,-2.28,5.39,58.62,-0.43,-21.44,58.4,3.12,4.41,18.71,0.87,-38.74
LITE,50.94,51.5,2.88,1.76,735686,0.67,3.29,19.93,10.97,-6.85,-2.35,71.5,2.71,3.26,20.44,6.71,-17.42
INTC,45.87,46.46,2.88,1.57,28699753,0.72,4.21,7.88,38.19,43.65,80.24,67.4,1.88,2.83,16.6,36.23,0.0
PBW,29.19,29.46,2.9,1.96,238283,0.63,-2.16,12.4,-6.3,-19.81,-21.19,58.2,3.1,3.75,9.07,-14.93,-38.89
PENG,18.28,18.36,2.91,2.47,478197,0.68,-2.55,12.64,-22.89,-28.84,21.43,60.7,1.81,3.28,14.46,-10.45,-36.71
LRCX,77.3,77.15,2.91,3.12,9415180,0.93,1.27,10.13,25.83,28.36,89.81,67.5,1.94,2.49,14.67,26.09,-0.52
GE,98.92,101.1,2.92,0.7,5197028,0.91,4.63,5.91,14.2,22.49,49.7,67.9,1.25,1.68,9.56,17.52,0.0
ELVA,3.15,3.14,2.93,3.26,15120,0.9,0.0,20.57,7.17,,-40.19,62.4,3.94,5.77,12.66,,-41.74
DFTX,3.4,3.45,2.99,1.49,268781,0.33,-4.17,28.73,-4.43,4.55,38.55,55.8,5.48,7.65,17.43,-0.63,-30.02
WATT,61.2,62.1,2.99,1.49,346,0.29,-0.24,5.61,26.22,-61.19,-87.53,54.1,3.97,8.1,7.03,-56.0,-88.54
ARKG,31.79,32.04,3.02,2.22,2214822,0.71,1.2,18.01,14.8,-2.29,16.04,64.3,3.02,4.23,20.11,6.07,-16.08
KLAC,56.41,56.9,3.04,2.17,6532953,0.67,-0.34,5.4,28.47,27.37,55.59,63.7,1.78,2.4,11.06,25.8,-0.8
ACHR,6.35,6.43,3.04,1.76,3675383,0.66,-6.81,8.98,23.89,90.24,233.16,53.4,3.87,5.88,12.57,41.63,-10.94
GFS,59.1,59.81,3.05,1.83,1027611,0.62,1.0,5.88,5.24,3.67,15.69,65.0,2.06,3.01,9.59,1.16,-17.14
ON,83.0,83.65,3.06,2.25,4493914,0.72,-2.97,22.31,-10.83,-4.42,35.77,61.4,2.58,3.34,10.19,-2.31,-22.61
APGE,25.03,25.55,3.07,0.97,261441,0.75,9.94,45.5,22.42,,20.35,76.6,3.03,6.24,34.7,,0.0
IVA,4.19,4.33,3.1,-0.24,8047,0.91,7.05,6.65,-1.14,1.88,-12.88,53.6,3.55,6.42,7.51,14.74,-33.69
UFO,17.68,17.88,3.11,1.96,9650,1.32,0.73,11.26,5.36,-4.44,-8.17,65.4,1.62,1.96,10.22,-0.9,-17.68
CLPT,6.49,6.62,3.12,1.09,68583,0.8,4.75,11.45,28.79,0.91,-20.43,59.1,3.65,6.25,16.48,-2.61,-37.72
ISSC,8.5,8.25,3.12,6.25,221638,9.66,9.71,10.74,5.63,17.86,1.85,67.6,1.82,3.6,9.5,11.07,-6.99
TXG,55.8,56.25,3.12,2.29,728620,0.75,1.96,31.39,36.03,2.98,59.21,70.7,3.09,4.15,31.48,13.3,-10.69
TWST,36.48,36.17,3.14,4.02,866912,0.55,2.99,52.55,77.83,109.32,51.91,72.8,4.88,6.19,61.79,87.63,-5.64
XHE,82.45,83.98,3.16,1.28,26366,0.6,1.21,13.66,8.04,-12.87,-6.07,70.8,1.55,1.9,14.23,-3.57,-17.0
WMS,137.72,140.58,3.2,1.1,398340,0.77,1.91,19.22,21.96,26.26,72.96,70.7,2.24,2.91,18.13,28.86,-0.01
DY,111.68,113.82,3.21,1.27,211431,0.73,-0.46,11.94,24.08,8.82,22.49,71.2,1.47,2.84,20.7,17.04,-0.46
ICLN,15.2,15.37,3.22,2.08,8553721,1.83,1.18,10.02,1.86,-13.55,-21.7,62.5,2.14,2.56,10.33,-8.37,-28.04
AMSC,10.38,10.53,3.24,1.76,317181,0.66,-4.19,19.25,38.19,79.39,194.13,60.7,3.01,4.73,25.03,52.83,-34.72
ZVRA,4.75,4.9,3.27,0.11,141029,0.69,1.87,8.65,0.82,-11.39,8.17,53.9,3.05,5.04,6.68,-2.13,-22.1
XSD,222.33,224.4,3.27,2.31,49888,0.88,0.19,13.85,16.5,8.09,36.12,69.6,1.69,2.23,15.76,11.58,-3.26
SIMO,59.83,60.08,3.28,2.85,692685,1.77,-0.21,2.77,16.19,-16.71,-6.36,58.3,1.33,2.2,4.9,0.67,-25.48
AMD,138.14,139.91,3.28,1.97,47179362,0.79,1.38,17.41,45.44,27.18,118.54,69.9,2.78,3.23,19.42,29.68,-0.17
AZZ,54.77,56.17,3.29,0.72,136642,1.03,4.25,15.58,21.92,39.62,39.59,77.6,1.42,2.22,14.74,28.46,0.0
FSLR,167.54,170.04,3.3,1.79,2102905,0.75,7.45,7.21,4.67,-7.85,16.51,61.0,3.63,4.9,12.24,-6.46,-26.61
STRL,82.41,84.01,3.33,1.37,329615,1.04,9.3,30.63,17.23,59.75,151.15,81.0,1.81,3.3,19.35,40.93,0.0
KRYS,115.65,116.76,3.38,2.4,223646,0.74,0.41,15.32,1.41,-2.29,47.37,59.7,2.45,4.24,7.26,7.78,-10.41
SHLS,15.68,15.84,3.39,2.35,2203799,0.57,0.32,12.5,-20.92,-34.22,-33.83,57.6,3.7,6.1,6.41,-22.21,-45.81
PSNL,1.5,1.51,3.42,2.74,435271,0.76,1.34,3.42,21.77,-23.74,-24.88,55.0,7.36,11.4,21.13,-18.41,-63.79
MVST,1.2,1.21,3.42,2.56,1634664,0.37,-4.72,24.1,-31.25,-22.44,-19.87,49.5,5.79,10.1,-5.16,-24.7,-57.84
VSTM,7.8,8.04,3.47,0.39,36545,0.49,4.82,28.03,-17.11,-8.32,59.9,61.9,4.04,6.53,15.28,4.75,-35.58
GTES,12.75,13.08,3.48,0.87,1538065,0.68,3.89,7.83,13.15,1.87,13.05,68.8,1.95,2.4,11.46,4.89,-9.23
CLS,29.16,29.68,3.49,1.67,868945,0.52,2.24,10.66,31.62,108.43,161.5,65.6,1.98,3.71,12.12,56.43,0.0
ASML,744.17,755.27,3.52,2.0,868434,1.0,0.21,10.35,28.64,8.22,37.43,70.2,1.44,1.91,14.15,13.88,-0.23
NVTS,8.03,8.1,3.58,2.69,1353937,0.62,-2.29,18.08,16.38,-7.64,124.38,64.5,2.65,4.26,22.9,5.76,-25.21
AMPX,3.61,3.74,3.6,0.0,274868,0.66,5.65,-4.1,-16.7,-53.88,-48.56,49.4,6.41,8.4,5.46,-38.92,-63.86
QTTB,9.54,10.26,3.64,-3.65,11796,1.05,5.48,1.82,-51.27,-35.74,-52.49,38.8,3.19,8.07,-27.69,-42.66,-66.27
URA,28.68,29.28,3.65,1.52,1791539,0.79,-1.61,1.99,9.29,37.4,46.25,55.5,2.12,3.09,6.22,25.59,-1.61
LASR,13.26,13.49,3.69,1.92,134974,0.5,-7.92,20.88,31.48,-10.78,28.84,58.6,3.98,4.47,21.34,15.64,-14.13
LSCC,69.43,70.43,3.7,2.22,1511683,0.67,1.31,22.53,-14.86,-17.48,9.86,63.6,2.43,3.67,10.5,-14.15,-27.59
LEU,52.06,54.16,3.72,-0.31,118993,0.85,-0.82,5.8,-0.07,66.29,62.01,56.3,3.05,4.93,4.59,31.74,-9.73
WKEY,1.63,1.64,3.8,3.16,21568,0.88,-0.61,-2.96,-16.09,-65.29,-64.54,48.6,3.64,8.31,1.27,-55.92,-83.56
ARRY,17.11,17.3,3.84,2.7,5765788,0.96,-10.08,13.37,-26.73,-16.95,-9.19,52.0,3.93,6.36,2.92,-14.01,-34.27
CSIQ,24.63,25.17,3.88,1.65,1017021,0.87,5.8,22.07,-2.48,-31.86,-16.93,66.4,2.84,4.68,16.42,-20.27,-42.22
SLDP,1.31,1.32,3.94,3.15,2247436,0.82,-6.38,-7.69,-31.25,-41.07,-44.3,45.7,5.76,8.34,-8.42,-38.27,-64.8
BLDP,3.57,3.65,3.99,1.71,2264667,0.79,-6.89,4.58,0.0,-15.12,-22.83,51.2,3.53,5.27,3.22,-13.84,-47.41
PEPG,6.46,6.76,4.0,-0.62,29338,0.43,-4.65,45.06,32.03,-32.87,-49.29,57.0,7.47,12.06,24.57,-23.6,-61.81
DELL,73.39,75.32,4.0,1.34,4381829,0.83,3.99,2.31,7.52,48.06,84.16,62.7,2.17,2.52,6.71,33.03,-0.72
CRMD,3.52,3.61,4.03,1.44,516649,0.83,4.64,-0.28,-1.63,-34.12,-13.64,54.8,4.23,6.79,6.45,-11.49,-37.76
FORM,40.1,40.68,4.04,2.56,300241,0.5,0.27,5.58,22.46,35.92,85.58,63.6,1.85,3.33,11.56,23.86,0.0
GTLS,131.0,135.19,4.04,0.82,695410,0.9,2.97,5.08,-18.92,-9.48,17.63,56.6,2.93,4.46,2.9,-4.71,-26.15
SLAB,129.6,131.69,4.05,2.4,242177,0.52,0.35,30.37,14.98,-8.99,-1.76,71.6,2.58,3.4,24.21,-3.16,-31.76
ARM,70.0,71.2,4.09,2.34,5407601,0.82,0.66,21.38,38.74,,11.97,65.4,3.6,4.63,23.49,,0.0
GALT,1.71,1.78,4.09,0.0,28895,0.38,4.71,-8.72,1.71,23.61,50.85,46.4,4.07,6.94,-8.52,-0.08,-25.83
SITM,123.78,125.7,4.11,2.52,91363,0.43,-0.72,9.13,17.61,9.49,28.7,60.9,3.7,4.8,12.56,7.89,-11.62
QUIK,13.01,13.54,4.15,0.08,89182,0.56,5.86,18.05,58.73,61.77,161.39,64.2,5.81,6.47,25.95,66.57,-0.66
COHU,34.44,35.3,4.16,1.62,162614,0.53,-1.42,8.05,3.16,-10.54,11.25,61.7,2.2,3.16,8.05,-1.93,-19.13
STX,83.51,85.3,4.22,2.03,2042138,0.9,-0.04,12.15,29.44,41.41,64.42,68.9,1.68,2.22,14.04,29.55,-0.15
NUVB,1.44,1.47,4.26,2.13,717305,0.67,0.68,18.55,10.53,-16.48,-27.23,61.2,3.35,5.61,15.45,-5.73,-40.73
QS,7.25,7.34,4.26,2.98,3857825,0.56,-3.8,28.55,14.15,7.31,35.93,59.8,4.45,5.46,18.31,2.46,-44.85
BFLY,1.02,1.03,4.41,3.4,1609006,0.79,5.71,1.98,-14.17,-50.95,-55.98,53.2,5.51,9.61,6.82,-41.08,-67.2
MXL,22.64,23.13,4.47,2.26,459968,0.52,5.04,30.6,7.18,-20.08,-29.18,75.9,2.21,3.44,23.45,-9.09,-46.51
SYM,52.92,53.43,4.54,3.54,889136,0.6,6.43,2.59,72.02,35.23,343.77,56.3,5.76,8.09,20.84,43.2,-15.91
ENPH,130.87,133.86,4.58,2.24,4966459,0.83,11.35,36.15,11.62,-15.65,-47.16,71.0,4.34,5.13,32.53,-9.29,-57.79
VRDN,21.02,21.37,4.6,2.89,576287,0.6,10.5,36.11,37.52,-16.91,-25.02,66.8,4.79,5.91,38.73,3.41,-43.16
SPCE,49.6,49.4,4.66,5.08,327538,0.48,-3.52,15.96,44.44,-43.09,-29.23,57.4,6.69,7.93,25.81,-20.14,-61.22
MRVL,59.25,60.25,4.71,2.97,8210466,0.77,1.62,10.19,15.2,4.2,67.41,64.6,2.62,3.28,13.02,14.55,-8.62
CBAT,0.99,1.02,4.72,1.64,156010,0.97,10.09,27.34,19.25,-22.14,4.07,61.6,4.86,6.49,16.81,7.44,-27.66
TAN,51.79,53.06,4.78,2.27,1153682,0.66,4.53,15.25,0.45,-22.02,-26.48,64.4,3.18,3.84,15.55,-13.64,-35.79
MRAM,8.88,9.2,4.78,1.14,90278,0.55,9.52,2.11,-2.02,12.33,71.0,58.0,2.38,3.78,0.75,6.75,-11.96
TCMD,13.72,14.38,4.81,0.0,255785,0.58,4.81,13.68,11.04,-38.89,21.35,61.2,3.16,4.51,17.09,-18.02,-43.89
NNOX,6.7,6.9,5.02,1.98,569132,0.64,1.02,12.01,7.14,-56.41,-3.23,56.8,4.88,6.8,13.14,-30.12,-67.92
PTCT,27.64,28.42,5.1,2.22,1083086,0.94,2.97,30.07,18.81,-31.49,-25.52,68.5,2.76,5.04,26.16,-23.92,-51.91
LRMR,3.9,4.04,5.21,1.56,82232,0.94,-4.49,31.17,-3.81,22.05,1.0,60.4,4.09,7.15,24.47,5.49,-39.52
NTRA,58.21,60.29,5.25,1.62,1748138,1.18,0.03,11.75,31.58,17.36,56.64,63.2,2.38,3.77,21.15,18.58,-3.57
KOD,2.93,2.94,5.38,5.02,409399,0.58,-4.55,30.67,50.77,-59.39,-62.16,56.4,7.69,9.71,32.77,-28.17,-68.99
ZNTL,13.82,14.3,5.46,1.92,623473,0.64,-4.41,38.16,-32.77,-50.69,-30.75,57.5,4.98,7.0,4.21,-32.39,-52.41
JOBY,6.78,6.93,5.48,3.2,4314025,0.8,-2.39,23.97,11.41,9.65,102.63,59.1,3.78,5.41,14.32,10.59,-35.17
NAUT,3.01,3.17,5.67,0.33,47545,0.49,3.93,17.41,-0.63,-13.62,87.57,57.1,4.41,8.27,13.36,7.72,-29.87
POET,0.82,0.86,5.68,1.11,160942,0.6,8.72,-14.0,-73.62,-80.09,-72.08,37.7,13.13,15.27,-47.5,-74.73,-84.7
RAYA,1028.72,1210.0,5.81,-10.04,9,1.17,-23.61,-37.5,-45.54,-77.73,-74.42,29.5,4.57,19.38,-30.96,-63.37,-84.59
SMTC,21.62,22.25,5.95,2.95,1009816,0.41,-2.75,47.74,-14.85,-7.75,-23.12,68.5,4.27,4.75,28.15,-2.39,-35.95
KOPN,1.68,1.77,5.99,0.6,657443,1.41,21.23,15.69,47.5,-17.67,46.28,70.1,3.21,5.61,25.57,21.18,-22.03
ZURA,4.88,5.12,6.0,1.04,105062,0.44,21.9,14.8,-20.0,-54.61,-82.93,60.6,4.97,7.29,8.55,,-84.58
PLUG,4.3,4.41,6.01,3.37,25779163,0.72,-7.93,23.7,-40.65,-52.07,-63.79,48.9,6.52,9.52,-12.9,-47.6,-75.35
WDC,38.73,39.58,6.01,3.72,9723152,1.23,2.4,13.28,16.04,38.35,66.76,69.0,1.88,2.66,14.42,28.21,0.0
TE,1.88,1.91,6.11,4.44,3060758,0.81,-7.28,17.9,-62.62,-72.79,-77.45,45.9,7.2,10.88,-22.98,-68.35,-82.18
