ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AMD,111.06,114.63,3.52,0.3,34078358,0.77,3.92,18.6,16.7,-16.77,-4.97,60.7,2.44,3.77,12.61,-8.98,-37.69
ANET,86.3,89.78,3.62,-0.39,9415030,0.96,-1.56,2.21,4.38,-12.05,-19.69,51.9,3.12,4.03,8.55,-6.27,-30.84
GH,41.66,42.1,3.64,2.56,2855981,1.3,10.79,-13.85,3.34,22.49,32.51,53.2,3.47,5.31,-2.01,19.17,-15.7
CGON,25.86,26.59,3.79,0.94,620072,0.44,4.52,-4.15,5.94,-21.56,-8.22,57.0,6.34,6.58,12.42,-12.55,-33.43
LMB,131.03,133.16,3.85,2.19,122981,0.57,4.07,34.74,72.71,30.51,50.09,70.9,3.41,3.87,33.82,51.94,-1.22
SIMO,60.97,63.56,3.86,-0.38,396080,0.69,-0.22,26.29,14.63,19.0,16.3,66.5,2.66,3.97,23.34,15.37,-25.12
NEON,10.2,10.62,3.91,-0.2,66649,0.7,8.92,-14.9,29.04,37.03,27.64,52.3,4.26,6.62,8.17,26.29,-19.05
MU,94.58,98.18,3.94,0.13,16850336,0.94,5.15,26.24,8.44,-3.56,12.42,63.8,2.62,3.84,16.72,3.3,-36.02
XPON,0.93,0.94,4.04,2.96,44291,0.13,15.76,5.98,-11.02,-58.45,-52.84,54.2,8.27,11.32,5.76,-64.76,-99.46
PRSO,0.91,0.97,4.05,-1.98,132915,0.71,12.43,11.29,25.73,9.89,-8.67,56.8,6.5,9.64,18.93,-9.76,-52.78
DFLI,4.1,4.23,4.16,1.03,13675,0.38,7.04,-28.56,-69.81,-87.92,-86.83,39.7,6.43,14.54,-33.46,-85.52,-95.3
SNDX,10.51,10.98,4.17,-0.28,3026486,0.95,11.47,-20.55,-29.07,-33.45,-22.02,50.6,7.35,7.71,-5.78,-28.46,-55.74
PVLA,24.75,25.14,4.19,2.57,165220,2.84,5.99,4.36,28.59,47.28,109.5,57.0,4.78,7.96,4.3,34.53,-13.31
NTLA,6.93,7.16,4.22,0.87,7986739,1.54,-21.83,-17.13,-24.23,-51.39,-41.41,40.9,7.91,10.82,-10.72,-46.34,-73.83
NPWR,2.15,2.22,4.23,0.94,3443750,2.33,40.51,25.42,-66.36,-82.17,-79.43,57.5,9.07,11.91,6.91,-67.98,-83.3
VST,160.6,167.47,4.3,0.02,5612964,0.89,5.89,21.97,35.11,2.96,11.9,69.4,3.01,4.06,25.91,26.1,-12.73
PSNL,4.64,4.83,4.32,0.22,753212,1.03,1.05,25.13,17.52,29.49,-22.97,58.5,5.82,6.78,20.46,3.03,-27.26
RNAC,9.72,9.98,4.39,1.67,129815,1.63,8.95,-18.66,-42.97,-46.49,-41.05,46.2,5.48,8.35,-12.34,-39.97,-72.72
CNEY,2.79,2.84,4.41,2.57,48127,0.06,1.79,-19.89,-36.25,-69.9,-67.48,41.3,8.98,19.25,-15.93,-63.89,-91.83
BOSC,4.36,4.72,4.42,-3.54,235194,0.54,20.72,28.96,27.22,39.48,42.6,73.9,4.75,6.38,23.46,36.95,0.0
CRNX,30.75,31.88,4.49,0.79,824698,0.88,7.12,-4.89,-6.62,-43.84,-38.16,53.9,4.05,5.04,1.92,-28.09,-47.47
SOXL,16.06,16.9,4.51,-0.68,103936951,0.66,7.44,39.67,-17.6,-39.92,-38.92,55.3,6.5,8.2,18.41,-36.14,-75.36
NAMS,18.3,18.93,4.53,1.05,759414,1.07,7.5,-5.49,-6.61,-9.17,-27.08,54.3,2.96,5.9,2.5,-5.15,-28.86
FTH,6.0,6.3,4.54,-0.5,3884,0.57,6.67,-21.12,-26.87,-41.01,-38.8,42.8,3.82,12.9,-14.43,-33.36,-59.59
OUST,12.19,12.79,4.58,-0.33,2491277,1.36,24.3,68.73,66.32,36.65,3.56,72.8,6.46,6.42,40.29,45.25,-21.96
CRMD,12.27,12.7,4.61,1.07,1293629,0.6,2.75,31.61,32.43,29.86,54.5,68.2,5.77,4.51,34.44,34.64,-6.55
ASTS,22.98,24.15,4.68,-0.41,7858891,0.72,0.23,4.91,-5.74,3.25,11.6,48.1,4.76,7.2,-0.01,-4.91,-37.44
LITE,73.0,75.86,4.95,1.0,1800604,0.7,0.12,23.31,15.48,-12.78,-11.38,59.8,3.29,4.87,17.69,6.63,-24.43
RAYA,3190.0,3256.0,4.96,2.84,11,2.12,0.67,-7.38,18.4,22.82,13.85,50.4,5.26,7.02,3.95,24.2,-16.85
ADTN,8.06,8.44,5.11,0.37,843675,0.96,8.21,8.34,-20.08,-1.52,-2.99,58.8,2.79,4.1,4.79,5.84,-28.66
ASTI,1.54,1.63,5.16,-0.65,64506,1.94,2.52,-5.23,-3.55,-37.07,-47.42,47.2,4.4,8.1,1.66,-31.97,-89.14
DNLI,13.29,13.96,5.44,0.38,2561972,1.86,4.02,-13.08,-8.16,-43.44,-33.01,49.1,3.81,6.3,-0.12,-34.63,-55.79
ELPW,1382.4,1484.8,5.45,-1.82,1019,1.26,-76.13,-62.21,44.82,-27.95,-11.46,33.6,20.7,91.61,-59.53,,-83.31
MLTX,39.31,41.16,5.51,0.77,529524,1.71,5.73,-0.68,3.65,-22.1,-23.17,58.3,3.49,4.8,6.64,-9.85,-26.89
QTTB,1.75,1.83,5.78,1.16,89509,0.97,12.96,17.31,-15.28,-92.71,-46.96,54.0,4.66,8.95,4.63,-90.03,-96.38
ZNTL,1.23,1.28,5.79,1.65,936505,1.33,6.67,-11.72,-33.33,-63.22,-57.33,49.0,4.04,6.8,-5.84,-49.58,-89.31
KOD,3.37,3.6,5.88,-0.88,380954,0.89,4.65,-19.82,-7.69,-45.12,-58.24,49.1,8.25,11.57,6.69,-22.28,-66.97
TWST,29.39,31.07,6.02,0.31,1909450,1.48,9.93,-17.62,-16.29,-32.96,-31.44,46.3,4.8,7.01,-13.06,-27.24,-47.24
AIRJ,3.81,4.08,6.25,-0.78,78324,0.67,-1.45,-21.99,-46.88,-50.3,-48.87,39.5,4.44,9.09,-16.29,-39.36,-73.95
MYGN,4.24,4.46,6.44,1.19,2909929,0.88,14.07,-37.45,-57.07,-72.42,-66.96,38.7,10.51,8.69,-33.49,-71.0,-84.41
MGTX,5.16,5.46,6.64,0.78,452347,0.68,7.06,-24.79,-15.74,-14.55,-12.92,48.7,5.83,7.36,-8.28,-5.91,-33.82
IDYA,19.83,21.22,6.69,-0.3,1862731,1.26,12.75,3.66,10.93,-20.76,-15.66,65.4,4.6,5.26,18.04,-16.31,-50.71
DSGN,3.78,4.02,7.77,1.34,133729,1.4,5.51,-14.65,-11.06,-34.63,-34.85,54.6,6.2,9.24,6.22,-18.34,-46.4
ASND,165.5,175.69,7.89,1.63,950818,2.04,8.45,4.91,15.64,30.53,27.31,65.5,3.0,4.2,10.93,24.28,0.0
NVTS,5.03,5.52,8.24,-1.37,57625739,1.08,25.17,189.01,141.05,116.47,58.17,68.4,37.63,12.48,126.96,102.88,-15.08
SMTK,1.3,1.43,8.33,-1.52,35836,0.4,7.52,-39.66,-44.79,-80.41,-54.52,40.5,10.67,16.54,-35.2,-55.97,-82.12
CELC,10.7,11.62,9.31,0.66,194800,1.28,11.3,7.59,30.56,-10.96,-11.5,64.2,3.31,5.72,12.71,-8.54,-39.32
VRCA,4.95,5.41,9.32,0.08,26259,0.99,-11.61,14.97,-15.53,-51.29,-23.04,49.6,7.45,11.94,6.72,-46.95,-94.09
PMAX,34.4,35.2,9.64,7.15,14002,0.05,-13.71,10.0,-6.58,-85.85,-80.0,55.6,15.77,22.46,20.54,,-89.77
NKTR,11.1,11.95,9.92,2.13,158097,1.21,21.76,2.09,-0.69,-25.57,-17.13,62.2,6.78,8.61,17.1,-19.11,-46.19
SLDB,3.21,3.54,10.28,0.0,2274539,1.18,25.98,-3.01,-30.86,-38.75,-9.23,57.7,9.69,9.77,8.7,-30.22,-64.42
NUVB,2.17,2.34,10.38,2.36,7292464,1.69,1.74,3.08,28.57,-19.03,-9.65,57.0,5.6,7.5,14.17,-3.58,-38.9
KURA,5.95,6.3,10.72,4.57,2281801,1.84,11.7,-2.93,-13.1,-41.4,-27.42,54.1,5.5,6.2,1.21,-45.45,-72.88
CRVO,7.18,8.16,13.02,-0.55,282209,1.35,-3.66,-22.73,281.31,2.26,265.92,46.7,4.74,10.14,-11.55,-8.3,-61.87
TEM,55.23,63.47,15.02,0.09,31474313,1.72,1.45,22.41,24.62,7.82,85.31,55.9,8.11,9.64,19.63,21.21,-29.04
RGNX,9.15,10.35,16.95,3.39,2318599,1.7,6.59,5.29,74.83,8.38,31.68,62.5,7.45,8.86,28.44,15.97,-29.88
NVVE,54.2,59.6,22.13,11.07,321874,0.77,62.31,61.66,-31.65,-58.84,-52.85,58.3,34.77,20.77,30.74,-49.78,-82.83
IQST,9.93,13.08,35.3,2.75,938901,,37.4,,,,4.77,49.3,,12.96,,,
