ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
APG,23.51,24.17,-4.33,-6.94,7564482,3.42,-0.66,-0.74,-4.18,15.01,10.25,44.1,2.19,3.44,-2.56,4.83,-8.39
LGND,108.42,104.3,-4.3,-0.52,113089,0.79,-1.61,23.01,46.04,42.68,44.24,63.0,2.43,3.86,16.33,39.96,-5.28
CRDO,27.14,26.56,-4.29,-2.2,2008170,1.01,-6.84,-15.28,53.97,29.5,44.5,40.6,3.92,6.08,-5.12,24.36,-21.49
DNLI,23.8,23.33,-4.27,-2.34,1410924,1.37,-3.15,7.31,44.37,45.72,9.07,53.3,3.44,5.05,7.21,19.03,-15.59
CRSP,57.39,54.85,-4.26,0.17,1363726,1.05,-4.72,3.27,1.93,-12.87,-16.97,44.9,3.56,5.2,-4.16,-11.15,-38.45
NVVE,248.28,235.92,-4.25,0.76,223,0.18,3.47,-8.47,-18.68,-52.44,-88.68,45.8,6.21,12.88,-9.84,-78.33,-97.93
ALT,6.37,6.09,-4.25,0.16,2096213,0.77,-8.97,-9.64,-13.86,-35.49,-42.11,40.3,4.67,8.96,-10.98,-17.73,-55.9
CAT,346.3,331.52,-4.24,0.03,3747881,1.34,-3.71,1.15,0.14,10.39,13.26,43.5,1.98,2.85,-1.49,5.55,-12.6
BEAM,31.12,30.31,-4.2,-1.64,1294654,0.92,-5.78,34.29,39.42,24.22,10.58,59.7,4.64,5.96,18.38,11.85,-32.75
SMCI,70.46,67.22,-4.19,0.41,54316650,0.93,-3.36,-19.7,-8.95,26.93,135.5,33.1,3.55,8.06,-18.14,2.2,-43.42
ENS,109.68,105.34,-4.18,-0.23,349613,1.55,-2.74,3.52,15.61,10.22,6.7,48.2,2.08,2.99,-0.03,9.74,-4.4
PRTA,23.36,22.31,-4.17,0.34,481182,1.06,-10.0,9.42,4.15,-21.42,-42.11,46.8,2.81,5.22,2.99,-21.14,-66.96
SHLS,6.51,6.23,-4.15,0.15,2979675,0.64,-7.57,3.83,-26.71,-52.7,-58.93,39.5,2.59,6.04,-8.33,-45.37,-74.58
IPGP,79.92,77.08,-4.13,-0.6,379087,1.54,-9.84,-9.22,-7.74,-21.26,-27.68,30.5,2.32,3.57,-9.93,-15.74,-30.91
VKTX,56.8,54.65,-4.12,-0.35,3337605,0.78,-15.51,6.03,-28.5,126.39,198.96,48.1,7.84,9.17,-1.86,23.85,-42.17
FLUX,3.63,3.51,-4.1,-0.82,111195,0.86,-4.36,13.96,-26.88,-23.36,-30.5,46.9,6.03,9.51,4.46,-11.15,-37.43
NTLA,26.63,25.14,-4.08,1.6,1397463,0.9,-4.84,13.5,11.73,5.54,-18.43,49.2,3.35,5.61,2.99,-4.83,-37.18
FELE,105.66,102.33,-4.02,-0.9,189834,0.98,-1.37,7.7,4.85,8.56,7.69,52.3,2.07,2.93,3.61,5.63,-4.19
HUBB,395.65,379.77,-4.01,0.0,658817,1.18,6.81,3.82,1.73,13.17,16.52,52.1,2.9,3.84,0.4,6.59,-10.52
VST,79.48,76.04,-4.01,0.33,5827137,0.85,8.04,-13.3,-1.07,85.33,99.74,43.9,5.28,6.82,-12.84,26.24,-28.4
SMTK,6.11,6.0,-4.0,-2.24,396,0.12,8.7,8.59,,,-25.0,50.1,5.9,8.79,,,-25.0
ALOT,15.82,15.19,-3.98,0.0,15320,1.54,0.86,2.64,-14.04,-13.84,-5.65,49.6,2.39,3.95,-3.65,-5.88,-16.08
PWR,261.01,254.88,-3.96,-1.65,1718114,1.65,2.44,2.87,-0.44,31.35,21.79,47.3,3.44,4.09,-4.09,10.84,-10.07
DFEN,32.6,31.03,-3.96,0.9,378650,1.59,3.68,19.07,22.75,41.43,30.6,60.6,3.98,4.72,11.59,29.31,-3.96
TSEM,40.26,39.19,-3.95,-1.32,470286,0.77,-6.06,-0.41,21.29,35.84,29.38,42.7,2.09,3.49,-0.64,20.82,-8.92
VRCA,66.4,63.3,-3.95,0.76,16441,0.78,-12.69,-15.26,-7.59,12.04,-7.05,35.0,4.76,9.16,-19.68,4.25,-33.79
CLS,51.58,50.39,-3.91,-1.64,2825625,1.06,-1.33,-14.11,16.03,46.65,78.25,40.7,4.13,6.47,-10.12,22.73,-20.36
ELVA,2.48,2.35,-3.88,1.22,67156,1.63,-6.36,-9.07,-26.41,-34.24,-24.15,33.7,2.07,5.03,-11.69,-25.71,-46.36
PXLW,11.76,11.26,-3.87,0.4,18583,0.84,-6.17,-3.42,-45.76,-46.99,-26.12,38.1,3.1,6.01,-5.98,-40.43,-67.87
ACHR,4.16,4.01,-3.84,-0.24,6030371,0.63,-8.86,7.8,0.25,-16.98,-30.98,43.4,5.44,7.82,3.63,-15.59,-44.46
AIRR,74.8,71.83,-3.83,0.15,281996,0.96,-0.39,7.34,11.75,28.2,25.29,51.5,2.13,2.67,1.84,16.82,-3.83
DE,366.37,357.91,-3.78,-1.51,2991282,1.91,-6.23,-1.93,-7.64,-9.06,-10.73,40.1,1.83,2.75,-3.77,-6.3,-18.22
WSO,488.07,471.11,-3.75,-0.29,270824,0.89,-3.98,-1.01,4.53,20.49,12.29,43.8,2.46,3.42,-2.18,10.71,-9.38
CAPR,4.05,3.91,-3.69,-0.25,486767,1.39,-11.74,-17.16,-26.64,-3.22,-23.63,26.7,2.79,6.78,-21.67,-15.7,-50.19
UFO,17.94,17.37,-3.66,-0.5,2583,0.38,-0.97,9.11,12.16,4.95,-4.51,54.8,1.97,2.39,5.37,5.18,-12.49
MTZ,110.0,106.12,-3.55,-0.03,1718173,1.95,1.09,5.07,20.02,61.6,43.17,49.5,2.48,3.87,-1.28,27.2,-13.07
GWW,939.34,942.36,-3.53,-3.84,573114,2.12,-1.24,2.66,2.4,5.22,15.88,49.9,1.82,2.48,1.71,5.23,-8.47
NTAP,126.43,122.51,-3.52,-0.43,1801247,1.12,-2.43,-5.67,21.31,40.49,42.11,42.1,1.81,2.57,-2.17,22.55,-9.0
CODX,33.9,33.3,-3.48,-1.74,1187,0.48,0.91,-9.76,-6.72,-11.2,-21.83,39.9,4.52,8.7,-11.79,-8.31,-34.7
PTCT,33.87,32.69,-3.43,0.06,477655,0.8,-2.62,7.57,-4.3,25.3,16.58,46.4,2.31,4.65,-5.64,14.13,-21.79
EMR,117.06,113.09,-3.43,-0.04,2533536,1.12,-1.31,3.5,6.24,23.29,17.95,47.7,1.62,2.29,1.34,9.41,-4.86
ARKG,27.35,26.04,-3.38,1.48,3127585,1.09,-2.44,13.76,8.64,-8.44,-20.42,52.2,2.93,4.05,3.28,-4.59,-26.04
VRDN,16.85,16.28,-3.38,0.0,888945,0.81,-0.37,33.88,17.89,-15.43,-27.16,61.8,3.74,6.21,21.37,0.28,-31.65
ROBO,55.25,54.0,-3.38,-1.15,204687,2.68,-1.14,-1.78,-0.68,-1.73,-3.55,40.4,1.53,1.87,-3.19,-1.53,-8.75
ZYME,10.46,10.11,-3.35,0.0,709799,1.14,-4.89,20.36,15.41,-6.73,-2.6,55.4,2.8,4.29,9.53,6.26,-21.63
APH,63.93,62.12,-3.33,-0.51,9122479,1.13,0.58,-8.05,4.34,23.33,28.77,40.5,3.05,3.9,-7.02,12.61,-11.77
LOAR,62.3,60.44,-3.3,-0.32,96931,0.53,-2.92,11.02,23.27,,23.85,54.3,3.85,5.49,4.74,,-5.74
ALLE,136.6,132.29,-3.3,-0.15,1156073,1.45,-0.44,13.94,9.28,6.78,6.47,60.0,2.0,2.94,8.77,9.6,-5.06
FLNC,16.47,15.85,-3.24,0.55,1959925,0.82,1.6,-0.19,-12.62,-20.23,-33.54,41.7,4.29,7.5,-17.65,-17.02,-44.21
MOG-A,196.4,189.75,-3.24,0.15,193477,1.15,-2.38,12.68,18.28,35.73,33.63,56.4,2.16,3.0,8.43,24.13,-4.22
CSL,419.97,405.0,-3.24,0.33,560262,1.52,-1.38,-0.11,5.15,28.87,30.65,42.7,2.0,3.24,-2.74,14.96,-7.97
NUKZ,33.11,32.01,-3.22,0.12,5073,0.33,0.43,-2.97,2.42,24.81,26.42,41.3,1.81,2.23,-4.2,,-8.8
PKE,13.46,12.98,-3.21,0.37,51372,0.55,1.17,-5.81,-9.74,-12.0,-11.46,42.6,2.38,3.58,-4.32,-10.97,-21.95
CBAT,1.26,1.22,-3.19,0.4,156708,1.03,-3.57,-2.02,6.11,15.71,15.71,43.6,5.01,9.29,-13.63,10.3,-35.71
LII,584.36,564.86,-3.19,0.15,274137,0.84,3.51,5.38,24.1,31.93,28.05,54.5,2.35,3.32,5.74,21.6,-3.19
LOGI,89.99,87.7,-3.17,-0.64,517012,0.87,-0.79,-7.06,11.0,5.17,-6.33,38.9,1.87,2.41,-7.61,-0.84,-14.16
FLS,50.3,48.95,-3.17,-0.49,992175,1.04,-2.08,3.03,3.64,22.59,20.83,48.4,2.02,2.95,0.61,11.88,-4.99
OSK,109.52,105.22,-3.16,0.8,766858,1.3,-7.43,-0.6,-6.7,-4.43,-1.97,42.6,2.64,3.39,-3.77,-3.18,-17.25
SLDB,8.74,8.64,-3.14,-2.02,388990,0.9,-4.53,44.97,-9.43,25.4,38.24,53.4,7.29,9.08,12.36,15.33,-41.42
LFUS,265.34,258.71,-3.14,-0.66,168133,1.62,1.06,2.98,10.87,6.95,-1.18,48.9,2.11,3.12,0.17,5.76,-5.7
CLLS,2.21,2.17,-3.12,-1.11,32469,0.43,5.85,14.21,-14.43,-27.42,-29.32,51.1,4.28,6.01,-4.03,-16.04,-38.87
LIT,38.91,37.95,-3.11,-0.66,238904,0.7,-1.15,-2.69,-13.87,-8.44,-24.54,39.0,1.95,2.42,-7.45,-15.37,-40.68
AZZ,79.77,77.49,-3.09,-0.24,228541,0.72,-2.33,2.81,7.27,24.08,34.95,41.9,2.48,3.94,-3.41,14.5,-10.67
STX,102.03,99.01,-3.09,-0.14,3436972,1.21,-4.76,-3.99,15.38,15.56,19.74,42.4,2.46,3.55,-2.38,12.02,-9.6
SNDX,22.83,22.0,-3.08,0.57,1316523,1.21,-10.68,6.49,0.14,7.37,0.64,47.1,3.68,5.09,3.87,8.78,-11.33
BOSC,2.98,2.87,-3.04,0.68,7956,0.33,-5.89,2.14,1.77,3.61,8.3,44.8,1.76,4.79,-0.24,2.68,-30.68
GGG,84.53,82.48,-3.02,-0.61,767312,0.87,-1.56,4.95,2.69,-3.31,-3.31,51.7,1.57,2.22,2.29,-1.56,-12.85
ARKX,15.19,14.79,-3.02,-0.39,49679,1.08,-2.12,-0.94,0.48,3.64,-1.66,41.7,1.55,2.07,-2.58,0.84,-7.1
CARR,67.91,66.06,-3.01,-0.29,3211867,0.86,1.9,5.14,8.08,20.75,17.02,50.6,2.23,3.15,2.12,13.9,-5.47
KURA,20.31,20.19,-2.98,-2.4,854218,1.21,-2.84,-1.9,-0.44,0.25,31.45,43.1,2.95,4.66,-4.17,15.48,-14.19
ZVRA,6.5,6.3,-2.93,0.15,1082041,1.38,1.12,44.5,36.96,8.81,-7.76,58.6,7.29,7.82,22.08,19.56,-11.02
DCO,64.02,62.31,-2.9,-0.23,48229,1.15,-0.89,6.99,14.65,26.26,19.23,55.8,1.97,2.59,5.22,17.72,-2.93
MRAM,6.13,6.03,-2.9,-1.29,157364,1.29,-5.04,-4.74,-19.49,-29.39,-31.01,43.7,3.24,4.22,-1.62,-22.91,-42.3
SPXC,147.27,143.29,-2.88,-0.18,319325,0.97,-1.67,1.19,17.64,42.38,44.52,46.6,3.27,3.94,-0.02,24.7,-12.81
PAVE,39.94,38.81,-2.88,-0.05,3447727,2.7,0.83,6.01,3.77,13.08,13.78,52.7,1.71,2.17,2.15,8.47,-2.88
SMTC,31.56,30.81,-2.87,-0.5,1796534,1.09,6.57,-6.04,-18.15,55.29,42.38,44.8,4.51,6.22,-8.29,18.53,-24.58
TLN,124.65,121.1,-2.85,0.0,1112255,,11.02,,,,-5.02,60.3,,8.56,,,
FERG,221.83,216.33,-2.84,-0.37,1090964,0.97,1.49,13.36,2.32,15.15,14.7,59.4,2.05,2.5,6.47,10.75,-3.36
NDSN,249.18,243.34,-2.79,-0.46,333030,1.31,1.16,6.63,-6.75,-3.33,-5.92,55.0,1.52,2.26,3.9,-1.87,-12.75
DOV,184.02,179.15,-2.77,-0.13,917880,0.83,-3.85,1.24,0.73,19.61,18.24,45.1,1.97,2.39,-1.34,9.49,-6.44
XPON,48.03,46.01,-2.75,1.52,718,0.41,-16.54,-52.07,-79.27,-89.32,-90.82,24.7,11.46,28.67,-59.05,-85.33,-92.58
GRID,118.85,115.99,-2.7,-0.3,106026,0.92,0.6,0.04,4.18,15.93,12.05,44.5,1.62,1.89,-2.47,7.53,-5.81
GRC,41.26,40.2,-2.69,-0.12,110559,0.97,-1.06,10.8,22.6,20.4,14.82,56.9,1.72,2.9,7.84,14.63,-2.69
NVCT,6.46,6.18,-2.68,1.73,99211,2.0,-6.65,-5.07,-7.07,-15.23,-25.45,42.1,3.12,7.05,-5.75,-20.35,-59.63
HXL,66.12,64.44,-2.67,-0.14,918362,0.94,3.53,1.02,-2.79,-2.94,-11.37,48.7,2.49,3.04,-1.62,-5.87,-16.37
CRMD,4.6,4.46,-2.62,0.44,414221,0.84,-5.31,8.25,-19.2,51.19,18.3,44.0,3.32,5.72,-5.75,8.93,-30.2
TEL,155.04,150.31,-2.6,0.46,1758321,0.88,-2.74,0.25,7.79,5.71,8.2,45.2,1.75,2.39,-0.75,6.66,-5.86
TCMD,12.79,12.44,-2.58,0.16,138340,0.58,-3.64,9.89,-13.25,-18.0,-12.64,51.2,1.89,3.58,2.32,-8.37,-44.19
NPWR,9.5,9.32,-2.51,-0.63,232868,0.92,-2.1,-0.64,-12.49,4.72,-4.51,45.1,2.71,4.65,-5.79,-8.85,-43.55
HY,82.37,79.7,-2.5,0.77,80593,1.09,3.06,18.9,37.96,21.27,26.73,63.6,2.44,3.86,9.57,28.08,-2.5
EME,375.58,366.12,-2.48,0.04,487457,1.0,5.63,2.59,3.06,60.5,72.07,48.9,3.21,4.52,-2.42,23.64,-8.17
BWEN,3.23,3.18,-2.45,-0.92,87778,0.67,-1.24,2.25,49.3,35.9,17.78,45.5,4.28,7.21,-10.61,16.28,-30.72
ZBRA,350.42,342.58,-2.45,-0.22,580863,1.45,5.6,10.5,10.85,43.01,27.84,62.6,1.83,3.11,8.17,24.28,-2.45
PCAR,98.25,96.3,-2.39,-0.42,4128227,1.22,-1.33,-4.57,-9.44,-4.07,-0.5,37.4,2.93,3.27,-7.97,-6.72,-22.63
LINK,2.77,2.75,-2.37,-1.66,1779,0.1,1.23,3.52,-26.17,-48.71,-50.08,49.0,4.58,7.51,-3.32,-36.5,-52.46
GEV,181.9,174.03,-2.36,2.05,3706765,1.22,8.77,2.49,14.74,,26.71,52.0,4.26,5.22,1.4,,-4.77
AVAV,179.59,174.34,-2.35,0.59,205761,0.75,2.59,1.83,7.27,44.51,41.1,47.5,1.85,3.62,-7.04,16.07,-20.51
QURE,7.76,7.48,-2.35,1.31,1308738,0.17,-12.72,86.53,63.68,34.53,7.94,53.3,20.65,10.71,24.67,27.26,-26.09
ZNTL,3.89,3.8,-2.31,0.0,819213,0.8,-12.84,6.44,-66.4,-67.93,-76.24,34.5,6.55,12.26,-43.28,-67.79,-86.55
LEDS,1.44,1.49,-2.3,-5.57,1290,0.06,0.68,18.25,-4.49,15.5,10.37,56.0,3.38,7.59,8.54,6.58,-38.93
PNR,87.82,85.87,-2.28,-0.06,1249345,0.59,-0.28,14.89,8.6,17.36,21.08,58.5,2.77,3.03,7.36,14.59,-2.97
ANET,87.62,84.66,-2.28,1.14,17044568,1.71,7.81,-5.15,32.69,30.91,46.24,51.3,3.58,4.41,2.5,24.33,-8.74
FTAI,111.4,108.92,-2.27,-0.04,1058281,0.72,3.41,0.89,48.8,101.89,140.28,58.0,3.43,5.11,13.83,68.22,-3.29
ETN,290.04,297.88,-2.27,-4.84,5433440,1.92,1.71,-4.92,-4.53,21.05,24.69,42.3,2.92,3.79,-6.81,6.37,-12.62
MWA,20.66,20.21,-2.27,-0.1,1627460,1.2,-0.83,11.23,27.03,47.41,43.03,59.3,1.71,2.59,8.28,28.5,-2.37
KTOS,22.54,22.03,-2.26,0.0,789261,0.97,-0.99,8.36,21.11,30.12,11.49,55.6,2.07,3.22,4.62,14.92,-2.78
NA,3.75,3.7,-2.25,-0.89,2238,0.43,-1.44,-8.14,-47.47,-70.28,-78.67,35.9,2.55,8.11,-15.37,-68.34,-83.18
CAN,1.0,0.98,-2.25,0.0,21885722,3.36,-3.22,-3.22,11.93,-31.88,-54.75,41.8,4.69,9.32,-7.54,-33.37,-69.36
OSIS,148.14,144.68,-2.23,0.11,185749,1.13,-1.86,5.48,10.38,13.0,12.2,50.5,1.6,2.59,2.48,9.94,-3.91
NRG,75.0,73.5,-2.22,-0.23,2337766,0.91,0.56,-5.64,-0.22,38.57,43.41,42.5,2.39,3.6,-6.46,17.51,-14.53
ROKT,49.13,47.85,-2.2,0.41,1584,0.58,-0.23,7.06,9.82,13.12,8.41,57.4,1.32,1.37,4.54,9.94,-2.2
ARRY,10.5,10.29,-2.19,-0.19,4410160,0.93,-7.8,6.85,-17.42,-22.28,-39.33,42.4,4.4,6.76,-12.05,-25.73,-60.9
MDGL,283.89,278.48,-2.17,-0.27,259123,0.95,-1.76,2.51,32.24,28.5,22.75,50.6,2.34,4.55,3.76,22.53,-4.94
CELC,18.38,17.94,-2.13,0.27,390762,0.91,-6.32,10.81,10.06,18.81,21.38,53.4,2.76,4.91,9.09,15.57,-16.94
WTS,207.26,203.17,-2.1,-0.13,188473,1.23,0.58,12.26,1.61,2.61,-0.63,60.1,1.74,2.61,5.39,2.66,-6.8
GNOM,46.47,45.52,-2.06,0.0,10222,0.75,-1.9,10.37,12.66,5.95,-2.48,55.4,1.73,2.32,5.65,5.82,-7.32
ITW,247.53,242.26,-2.03,0.1,1217050,1.07,-0.64,2.87,-0.0,-7.14,-7.03,48.1,1.49,2.31,0.39,-2.6,-10.38
TDG,1287.42,1268.04,-2.02,-0.53,237424,1.03,3.23,-0.79,1.5,16.05,27.8,50.1,1.72,2.42,-1.94,11.2,-6.92
QMCO,7.51,7.36,-2.02,0.0,15015,1.08,-5.93,-5.67,-24.14,-4.47,8.62,42.6,6.05,12.41,-16.69,-15.87,-67.44
BMI,204.03,199.35,-2.0,0.3,194554,0.98,0.25,8.13,10.84,40.75,29.59,56.6,2.02,3.0,4.87,22.17,-2.06
IDNA,24.63,24.3,-2.0,-0.69,39827,1.21,-3.48,6.33,5.5,9.04,3.91,48.6,1.34,1.8,1.13,7.25,-4.65
CRNX,53.26,52.07,-1.98,0.26,648123,0.87,-2.38,14.34,15.58,42.74,47.13,53.5,2.7,4.3,7.59,27.97,-5.29
FTV,53.71,52.87,-1.93,-0.38,3347271,1.27,0.67,-2.55,-6.5,-9.69,-2.31,39.0,2.3,2.61,-4.46,-6.67,-18.26
NVAX,12.1,12.57,-1.87,-5.54,6465574,0.78,-24.6,-3.08,169.16,214.25,149.9,43.2,8.66,12.14,-15.09,62.03,-40.06
AAON,88.42,86.91,-1.83,-0.12,1005381,1.93,1.76,1.29,-8.0,23.87,17.6,51.8,2.73,3.74,6.03,14.03,-8.15
DY,185.0,180.21,-1.8,0.81,278616,1.15,3.4,7.2,29.18,61.33,60.2,56.6,2.07,3.47,3.03,35.98,-2.24
CPRX,17.27,16.93,-1.8,0.17,659617,0.86,-2.53,7.15,11.38,17.57,-1.05,55.1,1.9,3.29,5.2,12.2,-3.75
ARTV,11.8,11.59,-1.78,0.0,53504,,-2.69,,,,-3.42,14.5,,20.81,,,
GD,300.0,293.45,-1.76,0.43,1108414,0.93,0.85,2.67,2.42,10.74,13.48,53.2,1.37,1.9,0.33,7.75,-2.26
FIX,333.25,326.67,-1.73,0.25,745561,1.61,11.82,11.17,8.19,50.21,61.65,54.9,4.33,5.3,3.46,23.91,-5.92
TAN,42.48,41.41,-1.71,0.83,1354620,1.11,-1.59,6.23,2.75,-2.27,-20.47,46.3,2.55,3.55,-5.43,-6.89,-34.92
XAR,151.01,148.19,-1.7,0.17,127020,1.35,0.35,5.76,8.27,14.64,10.97,56.7,1.29,1.67,3.42,10.03,-1.7
JCI,71.79,70.33,-1.69,0.35,6129145,1.28,5.41,6.05,16.31,33.48,23.21,54.8,1.84,2.75,1.1,15.69,-4.83
ITT,142.0,139.22,-1.58,0.38,716478,1.76,0.34,9.79,7.69,15.27,19.06,56.3,1.78,2.79,4.82,13.22,-2.45
AXSM,87.61,86.01,-1.49,0.34,840769,1.34,0.03,8.97,14.85,-4.47,11.61,58.4,1.92,3.33,8.59,12.81,-11.91
CLDX,38.21,37.55,-1.47,0.26,801615,1.08,-14.39,1.46,-4.57,6.62,-7.08,47.1,4.35,6.07,1.84,2.18,-27.62
OM,53.25,52.5,-1.41,0.0,30089,0.94,-5.66,-7.16,22.81,15.13,-37.94,41.4,5.69,8.71,-11.48,-7.37,-81.92
IDYA,43.11,42.46,-1.37,0.14,621023,0.49,0.4,25.92,3.11,-2.46,20.56,59.3,4.14,4.48,9.51,10.92,-9.91
CNEY,8.97,8.75,-1.35,1.13,1223,0.06,-12.26,-22.39,-55.41,-75.0,-80.59,32.2,6.65,19.59,-29.22,-75.5,-94.17
PPA,109.45,107.93,-1.34,0.05,167612,1.26,0.77,4.83,6.68,18.57,17.99,58.3,1.18,1.47,3.17,12.1,-1.34
MYGN,27.92,27.6,-1.32,-0.18,829633,0.98,-0.9,11.47,41.76,29.03,45.26,62.1,2.05,3.68,11.17,30.14,-1.5
NPK,76.0,75.46,-1.32,-0.61,24159,0.75,-3.38,4.88,-9.23,-4.69,-6.44,48.8,1.59,2.42,1.13,-3.35,-12.1
FLR,48.0,47.47,-1.31,-0.21,2429844,1.42,-0.29,9.83,17.47,25.88,25.28,54.1,2.21,3.39,5.45,18.63,-5.55
SMMT,10.84,10.66,-1.3,0.37,1290088,0.63,1.62,41.38,126.81,171.94,303.79,61.9,6.05,7.48,31.65,135.08,-7.71
IVA,2.3,2.26,-1.29,0.46,4016,0.28,-0.88,-20.7,-26.38,-41.3,-51.86,34.8,4.11,7.78,-23.53,-37.66,-51.86
MTSI,99.11,99.65,-1.26,-1.79,1424280,2.01,1.91,-10.84,0.53,15.56,10.38,41.3,3.09,4.69,-5.84,6.79,-15.62
EDSA,5.15,5.23,-1.25,-2.83,2258,0.3,2.43,24.32,17.55,17.62,11.84,63.3,3.88,5.71,15.64,20.36,-24.47
ICLN,14.09,13.98,-1.2,-0.42,3210092,0.91,0.36,5.43,5.51,1.23,-9.16,50.6,1.56,1.93,-1.49,-0.38,-19.1
ITA,143.79,141.48,-1.19,0.43,470744,1.03,1.4,6.75,8.74,15.35,12.79,62.5,1.32,1.68,4.59,11.64,-1.19
ASTC,8.25,8.3,-1.19,-1.77,938,0.15,-4.21,-6.43,-11.29,14.64,-3.04,41.5,1.92,4.45,-7.11,-3.78,-37.92
ASTS,20.37,20.44,-1.16,-1.5,14930042,1.49,22.84,90.67,804.42,612.2,321.44,76.1,8.06,8.33,80.38,272.59,-1.16
J,144.41,142.32,-1.09,0.36,881222,1.44,-0.47,5.25,1.44,7.96,13.7,51.7,1.85,2.07,2.59,4.5,-5.51
SHLD,35.96,35.11,-0.99,1.41,97669,1.23,1.62,6.72,7.11,24.72,26.09,62.9,0.8,1.36,3.75,14.56,-0.99
DSGN,5.13,5.05,-0.98,0.59,176191,1.03,3.06,57.81,39.5,113.08,98.82,67.4,6.1,5.77,26.33,61.03,-34.84
BWXT,100.0,98.58,-0.91,0.51,479032,1.0,-0.15,4.57,2.98,20.99,29.13,51.4,1.98,2.35,4.38,11.61,-6.77
HWM,96.65,94.87,-0.87,0.99,3140489,0.96,15.22,21.52,42.06,68.63,76.57,73.9,3.45,3.08,15.7,45.47,-0.87
MMM,127.5,126.47,-0.85,-0.04,5563739,0.99,22.32,24.45,28.47,34.04,14.97,78.9,5.11,2.96,21.59,27.56,-0.85
LRMR,8.38,8.32,-0.83,-0.12,395462,0.77,-11.68,7.91,13.2,43.7,62.82,42.0,4.37,7.72,-3.69,23.61,-37.35
MOBX,12.5,12.2,-0.81,1.63,1809,0.41,-5.43,-27.81,-63.25,-55.06,-54.81,27.9,2.57,10.71,-29.35,-72.78,-89.73
RVMD,45.5,45.27,-0.81,-0.31,1237764,0.58,-0.64,21.11,16.62,63.14,60.36,56.9,3.24,4.07,9.81,40.76,-5.57
FTH,13.2,13.1,-0.73,0.0,1547,1.19,-3.46,3.98,-48.0,-20.1,-16.68,44.6,3.55,10.5,-9.0,-22.43,-64.39
KOD,2.94,2.89,-0.69,1.03,242903,0.78,-10.25,29.02,-18.13,-27.93,-9.12,49.6,5.18,8.08,2.05,-17.42,-61.21
ECHO,20.19,19.95,-0.65,0.55,859203,0.92,1.48,10.04,23.76,48.99,26.99,58.1,2.47,4.01,6.82,32.91,-15.96
RTX,117.72,116.74,-0.64,0.2,5135066,0.78,2.88,16.26,15.33,28.12,36.99,78.2,1.94,1.89,10.71,24.73,-0.64
PHO,69.72,69.26,-0.56,0.1,59807,0.89,1.46,8.27,7.18,16.87,14.71,60.8,1.23,1.5,4.18,11.54,-0.6
ZOOZ,40.0,39.8,-0.5,0.0,223,0.25,-2.45,-17.08,-32.08,,-45.33,42.0,3.81,10.36,-10.48,,-45.33
IPWR,7.49,7.36,-0.41,1.35,11283,0.96,3.23,11.35,-1.01,1.52,-5.03,49.5,3.64,5.06,0.94,-10.15,-44.99
XBI,99.53,98.67,-0.39,0.47,8222798,0.98,-2.29,8.0,12.99,12.86,9.35,55.2,1.35,2.29,4.76,12.64,-4.1
QTTB,38.15,37.97,-0.29,0.18,61174,0.63,-0.99,110.36,43.07,214.84,249.65,75.6,5.85,9.17,54.34,104.54,-0.99
TT,338.77,333.33,-0.28,1.34,1335809,1.0,3.45,2.62,5.83,32.25,38.52,50.3,1.83,2.92,0.46,18.99,-3.75
GE,170.75,169.75,-0.26,0.32,6112910,0.99,3.08,5.14,6.29,60.91,69.17,57.3,2.48,3.22,4.26,30.87,-1.31
HELX,33.82,33.55,-0.26,0.55,1392,0.41,1.35,7.25,9.72,12.66,8.92,61.8,1.2,1.14,4.34,9.92,-1.25
ILMN,123.0,122.35,-0.2,0.33,1834192,1.12,4.31,15.96,-1.87,-14.45,-11.09,62.1,2.86,3.65,10.14,0.19,-35.46
RUN,18.85,17.5,-0.17,7.53,14107080,0.95,0.11,59.82,73.78,20.86,-10.07,61.6,5.71,7.53,21.28,31.75,-13.88
ACAD,19.08,18.99,-0.16,0.32,2083979,1.08,2.37,19.89,11.38,-26.71,-38.46,67.4,2.02,3.33,15.69,-9.98,-40.23
HEI,241.72,240.97,-0.15,0.16,302366,0.81,4.42,7.51,15.81,34.18,35.48,66.9,1.33,2.01,6.73,23.82,-0.15
ACM,90.65,90.47,-0.15,0.04,956720,1.17,1.71,5.64,-2.63,2.59,-1.21,56.6,1.89,2.25,3.11,1.6,-8.06
AXON,300.0,299.63,-0.13,-0.0,872771,1.83,-3.6,2.2,-3.83,20.3,19.08,46.2,2.05,2.74,1.43,9.16,-8.55
XYL,133.02,133.33,-0.13,-0.36,1591739,1.31,-2.77,0.8,1.81,18.58,17.3,41.8,1.88,2.56,-3.48,9.02,-8.65
HON,196.69,196.93,-0.08,-0.21,3888284,1.29,1.05,-4.06,5.3,2.24,-1.06,39.7,1.46,2.16,-2.41,3.02,-7.1
XHE,85.17,85.23,-0.07,-0.14,43009,1.19,-1.3,2.62,1.57,1.56,2.12,46.2,1.3,1.52,-0.3,3.56,-10.54
