ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CEVA,28.9,29.1,0.17,-0.52,294026,2.56,2.11,-1.69,-7.03,-19.28,-37.28,46.6,1.55,3.21,-3.39,-18.88,-43.05
AME,79.26,79.21,0.18,0.24,1551346,1.4,0.87,7.3,11.88,9.67,12.68,72.5,0.72,1.23,6.14,8.92,0.0
DNLI,20.92,20.92,0.19,0.19,5583988,6.51,7.28,27.72,16.61,-1.97,29.7,68.2,3.95,4.66,28.61,,-15.37
ETN,78.01,78.72,0.21,-0.69,4432826,1.72,1.55,8.6,16.48,15.16,15.1,75.3,0.87,1.49,7.98,12.22,0.0
VRT,9.73,9.73,0.21,0.21,74437,0.3,-0.51,-0.51,,,-1.02,59.1,0.48,0.67,,,-2.4
MTZ,45.8,45.8,0.22,0.22,1644193,1.26,6.88,6.88,-12.09,1.33,-8.49,57.6,2.69,3.66,0.54,-5.48,-16.35
CAT,140.62,140.38,0.23,0.4,6607974,1.36,7.92,12.0,12.43,9.58,1.16,77.8,1.29,1.95,11.03,5.46,-7.46
LEDS,4.23,4.24,0.24,0.0,67187,0.79,7.61,4.69,17.45,4.43,7.34,63.9,1.52,4.4,7.7,4.28,-38.1
ZBRA,175.3,175.2,0.24,0.3,487673,1.63,-1.96,3.53,18.47,28.49,68.93,61.9,1.06,2.24,9.17,24.09,-1.96
PNR,41.83,41.84,0.24,0.22,1927228,1.26,1.84,4.61,5.83,0.18,-3.53,60.7,1.04,1.81,3.28,-0.63,-8.9
PRIM,23.97,23.92,0.25,0.44,767173,2.52,-0.39,-1.96,-10.55,2.29,-8.24,45.3,0.9,2.03,-3.55,-4.35,-14.75
LRCX,14.07,14.28,0.27,-1.15,45711261,1.43,1.47,-9.41,-10.24,-22.2,-16.5,36.6,1.91,2.69,-9.18,-16.19,-31.06
NTRA,23.88,24.05,0.29,-0.42,3069644,3.22,-1.52,-9.62,49.66,152.63,153.96,42.5,2.48,5.01,-3.13,63.49,-16.95
URA,11.71,11.69,0.31,0.54,333139,1.56,2.95,2.53,-1.89,7.12,-17.41,60.9,1.0,1.6,1.83,-3.95,-18.63
GWW,332.32,331.96,0.31,0.41,1450054,2.46,0.14,-3.12,14.54,32.98,53.09,53.6,0.96,1.96,2.04,21.67,-3.54
ITW,133.39,133.38,0.31,0.33,2521625,1.61,2.46,9.03,5.51,-4.39,-9.24,74.3,0.73,1.44,5.54,-2.31,-16.14
CPRX,3.17,3.15,0.32,0.96,1913392,3.16,-0.94,6.06,-7.08,23.05,-21.25,50.6,3.32,5.36,2.8,-2.28,-28.41
ICLN,8.36,8.35,0.34,0.46,66798,0.92,3.19,0.23,-2.35,-5.68,-6.38,56.9,0.81,1.1,-0.22,-4.7,-11.61
FAST,12.43,12.4,0.34,0.59,11388601,1.1,1.97,-3.03,17.24,10.96,10.29,54.9,1.15,1.84,1.74,9.3,-3.23
SIMO,49.53,48.09,0.35,3.35,481665,1.58,0.89,-9.89,-0.52,20.52,-0.46,38.4,1.33,2.6,-3.44,6.77,-10.53
TSEM,22.4,22.47,0.36,0.04,469565,0.87,5.1,9.66,-1.58,-20.57,-34.87,64.9,1.68,2.48,6.09,-16.49,-37.44
TAN,21.47,21.34,0.42,1.03,105459,1.78,3.4,-0.83,-8.95,-12.42,-16.0,52.1,1.23,1.57,-1.81,-10.15,-19.87
XLU,21.02,21.15,0.42,-0.17,51044520,1.54,-1.41,-0.02,5.48,10.1,4.3,47.2,0.76,1.22,0.3,5.14,-3.39
ATRO,36.12,36.21,0.44,0.21,598521,3.89,0.07,-5.79,17.88,22.12,2.79,50.1,0.88,2.51,1.83,8.58,-8.26
POWI,32.88,32.95,0.45,0.22,715174,1.54,2.1,-7.26,-12.6,2.55,-9.25,42.5,1.8,2.68,-5.31,-5.4,-18.53
ITT,58.31,58.31,0.47,0.47,1067190,1.72,3.82,0.43,15.13,25.74,16.08,64.8,0.97,1.87,5.2,13.83,-1.33
HON,142.64,143.03,0.47,0.19,3674170,1.28,1.35,7.19,16.78,17.95,10.49,73.3,0.62,1.05,6.31,10.84,0.0
MSM,67.68,67.78,0.48,0.34,702088,1.67,1.42,1.28,0.11,0.37,-7.01,62.9,0.78,1.53,3.83,-0.3,-9.35
MMM,187.18,186.33,0.49,0.95,6459473,2.37,4.07,6.62,10.83,1.81,-6.4,66.1,0.93,1.5,5.03,0.67,-14.72
EME,73.08,73.58,0.5,-0.19,760359,2.92,-2.73,-7.01,-3.77,-0.28,-8.2,35.6,0.89,1.63,-3.04,-4.14,-10.67
ILMN,358.1,358.16,0.52,0.5,1171341,1.6,1.43,6.67,26.72,52.18,59.87,64.8,1.09,1.83,7.65,33.37,0.0
STX,40.72,41.17,0.53,-0.57,9988789,1.87,3.41,-9.73,-14.23,-10.31,18.82,43.4,2.31,3.06,-6.32,-6.36,-18.73
ADTN,16.67,16.76,0.55,0.0,1167219,3.86,-0.81,9.74,30.33,20.25,-5.14,68.1,2.88,2.46,10.83,13.45,-22.43
TT,75.25,75.08,0.56,0.79,4088426,1.88,0.59,5.06,15.21,25.3,19.02,67.4,0.79,1.38,6.04,15.2,0.0
KLAC,9.44,9.42,0.57,0.76,35456559,1.91,0.05,-8.32,-1.29,-2.1,0.37,40.1,2.49,2.78,-5.45,-3.7,-13.47
KURA,17.1,17.1,0.59,0.59,775814,3.16,0.59,-12.31,-7.57,-7.32,10.68,37.4,2.62,4.84,-11.28,-6.06,-26.92
FTAI,13.56,13.61,0.6,0.18,142540,1.19,3.58,3.07,4.35,23.8,0.13,67.8,0.77,1.48,2.57,9.81,-0.58
PPA,58.62,58.79,0.61,0.31,45267,0.78,0.16,3.87,10.93,9.62,13.85,65.9,0.6,0.93,3.93,7.68,-0.79
SWKS,84.75,85.5,0.61,-0.27,4197628,1.77,5.06,-0.61,-6.1,-8.46,-5.4,56.7,1.51,2.14,-0.72,-5.57,-19.91
DCO,38.81,39.35,0.61,-0.77,184053,5.01,-1.4,-0.68,16.35,36.35,37.35,53.2,1.1,2.64,4.86,22.07,-3.58
AMAT,37.28,37.57,0.61,-0.16,21868275,1.56,1.36,-7.82,-16.99,-27.83,-24.5,34.6,1.51,2.46,-10.79,-21.5,-35.12
ROBO,42.25,42.3,0.61,0.49,466522,2.03,2.07,3.43,5.42,4.52,2.49,65.0,0.84,1.06,3.82,2.22,-7.34
XLI,74.19,74.42,0.64,0.33,16268834,1.65,1.66,4.92,10.7,10.95,6.45,76.7,0.46,0.89,5.0,6.71,0.0
HEI,90.52,90.72,0.64,0.42,648446,1.39,-2.56,14.31,24.54,30.29,52.41,62.9,2.64,1.9,10.31,26.98,-2.56
HUBB,123.43,123.4,0.68,0.71,800346,2.13,1.77,11.0,25.97,17.08,3.85,81.9,0.64,1.52,11.03,13.33,0.0
HXL,66.54,66.88,0.71,0.21,969892,1.91,1.5,0.15,2.12,6.52,11.33,58.4,0.91,1.43,0.63,2.49,-6.62
XAR,95.17,95.65,0.73,0.22,166133,1.55,-0.55,3.91,13.97,16.61,18.9,62.4,0.78,1.16,4.56,11.73,-1.57
FLR,56.53,56.76,0.73,0.32,1225258,1.23,2.75,3.72,20.45,9.21,14.89,71.2,0.85,1.74,8.4,10.29,-2.56
D,59.45,59.78,0.75,0.18,6621413,2.06,-1.4,0.54,7.06,7.89,-8.53,49.5,0.84,1.44,0.42,2.12,-13.52
LGND,257.91,259.84,0.8,0.05,685935,1.85,1.98,4.93,30.97,61.12,87.43,58.3,1.49,3.25,6.92,39.34,-2.21
BMY,54.2,54.53,0.81,0.19,10285912,1.91,2.58,2.78,13.72,1.68,3.6,64.3,0.79,1.46,4.41,5.85,-8.52
OSIS,77.94,78.32,0.81,0.32,195847,1.48,3.2,2.11,1.42,21.65,20.27,57.9,1.12,2.23,0.86,11.52,-18.21
NVT,25.92,26.22,0.82,-0.32,1826734,2.51,3.56,4.63,10.51,,25.93,67.7,1.17,2.52,7.12,,0.0
ITA,102.62,103.13,0.84,0.34,330882,0.74,0.42,4.48,11.69,11.13,15.08,66.7,0.67,1.12,4.55,8.67,-0.78
MVIS,1.16,1.16,0.87,0.87,639958,0.93,7.41,16.58,0.87,3.57,-29.27,64.5,3.78,5.57,13.5,-6.81,-58.72
MOG-A,79.2,79.6,0.88,0.37,344065,3.37,1.62,5.25,9.52,3.36,-3.78,67.7,1.27,2.07,7.25,1.88,-8.15
GD,183.78,184.3,0.89,0.61,2736277,2.31,2.08,6.31,8.58,-5.6,3.44,69.3,0.69,1.3,4.53,0.21,-10.18
NEE,38.71,38.97,0.9,0.21,18538534,2.27,-1.65,0.11,4.63,8.52,12.39,48.4,0.84,1.4,0.32,7.0,-2.19
DIOD,33.92,34.24,0.91,-0.03,713322,1.91,2.24,-8.91,-6.91,10.45,17.02,42.3,1.77,2.7,-6.47,4.86,-11.98
ENS,81.19,81.73,0.91,0.25,388692,2.02,0.44,6.3,9.13,28.04,23.33,70.2,0.63,1.61,6.1,14.68,0.0
NRG,32.12,32.48,0.92,-0.2,5689918,1.59,-0.22,7.27,16.68,21.62,25.5,63.9,1.04,1.91,7.34,17.46,-0.22
MYRG,32.4,32.76,0.92,-0.18,290231,3.48,0.92,-5.81,-9.7,8.69,-8.36,41.4,1.25,2.8,-6.91,-6.42,-18.97
NKTR,884.7,885.0,0.96,0.92,309628,2.38,-0.42,-6.48,11.64,-42.72,2.34,43.8,2.13,4.43,1.71,-18.08,-45.59
LHX,151.22,152.27,1.01,0.31,1039197,1.62,-0.26,0.78,14.82,5.35,16.99,54.8,0.87,1.56,2.6,7.29,-2.23
MX,9.8,9.85,1.03,0.51,188639,1.11,-2.48,-12.83,-4.37,0.51,-2.96,30.3,1.55,3.3,-11.41,-7.5,-25.1
IESC,19.2,19.45,1.04,-0.26,33949,3.09,-0.51,1.83,15.09,28.81,14.08,56.8,1.15,2.09,4.12,12.14,-1.52
STRL,14.05,14.18,1.07,0.14,178605,1.75,0.85,-7.44,4.34,27.98,-12.2,47.1,1.27,2.6,-1.14,4.35,-21.09
LIT,31.71,31.92,1.08,0.42,779652,3.27,5.25,5.54,1.97,1.41,-15.1,70.7,1.01,1.31,4.75,-2.06,-18.02
BDC,70.72,71.39,1.09,0.14,423041,1.77,-0.52,0.75,17.34,12.7,-7.85,58.1,1.32,2.16,4.82,4.27,-16.33
ULBI,8.75,9.0,1.12,-1.69,16059,0.68,5.26,2.86,-1.1,-8.16,38.46,53.7,1.85,3.44,-3.65,3.47,-15.49
WDC,42.2,42.59,1.12,0.18,14143872,2.02,6.6,-5.15,-23.3,-33.45,-24.49,47.7,1.98,3.0,-7.99,-24.14,-42.28
J,72.38,72.92,1.13,0.39,1886983,1.58,2.42,6.36,20.03,40.31,16.88,79.1,0.71,1.44,8.9,18.87,0.0
MRAM,7.59,7.52,1.21,2.15,134652,1.3,-4.93,-13.46,-17.99,-0.53,-0.13,32.1,2.77,5.78,-15.03,-9.98,-56.0
HWM,17.96,18.15,1.24,0.18,7742367,2.02,0.83,6.75,34.63,1.21,-16.91,64.2,1.42,2.05,7.95,2.34,-25.2
AVGO,20.43,20.58,1.3,0.58,163137290,2.9,5.77,20.45,-3.75,3.77,-5.07,71.1,2.25,2.4,13.91,4.09,-10.35
PVLA,421.6,428.0,1.33,-0.19,4653,1.09,7.21,-0.74,3.08,-25.8,-30.97,51.2,2.32,5.02,-1.49,-16.03,-43.39
GRC,32.83,33.26,1.35,0.04,278225,4.61,3.53,1.66,6.74,34.75,20.8,64.9,1.1,2.03,3.62,17.4,0.0
LMT,296.29,299.48,1.36,0.28,2114973,1.54,0.55,5.54,13.49,1.67,7.93,62.1,1.1,1.62,4.8,4.38,-4.75
TXN,98.38,97.96,1.44,1.88,12272100,1.82,4.45,-1.89,-1.54,9.83,6.03,52.6,1.35,2.0,-1.12,2.15,-6.62
COHU,20.94,21.3,1.72,0.0,515500,2.36,-3.77,-16.45,-13.43,-6.9,-2.89,32.9,2.15,3.58,-13.39,-7.04,-20.65
NTAP,75.67,76.39,1.74,0.78,5615929,2.06,1.26,4.99,13.43,43.23,58.13,59.2,1.69,2.19,4.84,24.95,-1.22
NOC,282.73,286.15,1.75,0.53,1814274,1.43,-0.21,3.59,-1.32,-10.61,1.58,53.9,1.26,1.84,1.56,-4.14,-14.16
VST,20.92,21.31,1.79,-0.09,10570717,2.43,2.1,5.95,0.8,18.06,29.41,62.3,1.13,2.07,4.08,11.33,-3.38
CNH,10.81,10.94,1.94,0.73,3017324,2.15,9.0,8.71,18.07,4.96,-5.64,68.0,1.43,1.96,9.38,1.82,-17.52
KTOS,13.78,14.09,1.95,-0.29,4334254,3.36,-0.07,6.1,23.6,56.21,28.56,55.2,2.13,3.25,5.96,21.14,-4.67
AMBA,37.77,38.48,1.99,0.11,957295,0.61,1.26,-0.93,-11.01,-23.04,-38.26,50.0,2.67,4.0,-0.6,-18.45,-40.31
CRNX,30.52,31.18,2.03,-0.13,978486,8.26,-7.48,-2.35,,,27.21,44.3,4.38,11.1,,,-15.27
IMOS,12.86,13.1,2.17,0.28,39516,1.04,14.19,9.65,-5.61,-5.73,-14.71,69.1,2.09,2.19,6.63,-3.41,-30.12
CGNX,54.42,55.62,2.24,0.03,2077765,2.0,4.34,9.35,28.97,10.37,-5.1,78.0,1.14,1.87,12.83,9.46,-19.55
PXLW,57.72,59.04,2.29,0.0,51858,1.37,3.36,18.55,24.87,19.13,-25.45,58.4,4.44,4.98,16.43,6.28,-29.0
DFEN,59.82,59.87,2.55,2.47,51059,1.02,1.3,13.55,35.91,29.39,38.48,66.2,2.03,3.1,13.44,22.36,-2.4
MXL,19.6,20.03,2.61,0.41,1840729,2.79,7.4,6.66,22.06,-12.99,-26.33,71.9,1.17,2.14,9.75,-6.71,-28.46
GTES,19.76,20.21,2.75,0.46,800554,2.83,5.37,12.28,27.03,18.67,9.24,75.6,1.76,2.3,15.23,,0.0
MOD,15.55,15.95,2.9,0.32,369587,1.54,4.25,-9.12,-15.16,-27.0,-21.81,43.9,2.18,3.07,-6.39,-19.01,-36.45
BE,30.05,30.95,3.13,0.13,1701158,2.49,4.63,14.63,,,23.8,49.1,4.64,7.87,,,-3.01
BWEN,2.23,2.29,3.62,0.9,16336,0.7,1.33,8.53,-7.29,2.23,-16.12,59.5,1.68,3.97,1.91,-6.49,-41.43
GSIT,6.6,6.88,3.77,-0.45,55871,2.2,7.5,4.24,-3.51,-15.06,-14.11,56.5,2.37,3.22,1.3,-8.45,-22.96
IPGP,167.51,169.34,4.17,3.05,1387989,2.1,6.23,1.54,-27.71,-26.82,-23.84,53.2,1.93,3.02,-6.83,-24.09,-35.7
ISSC,2.21,2.23,5.28,4.43,22573,2.51,1.96,-4.08,-13.67,-29.49,-13.38,46.8,2.36,3.63,-5.9,-15.57,-31.49
ACAD,20.1,20.17,5.55,5.18,14725120,5.47,45.32,42.24,23.52,-10.63,-33.72,83.9,6.05,4.39,34.33,-4.38,-48.47
QTTB,367.92,388.26,5.68,0.15,11225,2.38,5.17,33.4,3.95,,15.59,69.8,3.96,6.04,19.14,,-4.09
LASR,27.66,26.24,6.75,12.53,793686,1.6,0.69,-7.99,-25.03,,-2.63,41.5,3.98,6.89,-17.29,,-35.84
ALDX,8.45,9.1,7.06,-0.59,440874,4.47,15.92,16.67,6.43,13.75,30.0,69.4,3.15,5.22,18.35,18.51,-0.82
CRMD,3.2,3.33,8.15,3.95,264283,0.55,16.82,62.85,183.0,215.89,25.64,65.4,6.1,8.81,32.7,75.56,-11.21
MGTX,12.22,13.05,8.3,1.41,420777,6.34,12.11,20.83,9.66,,-13.0,69.8,3.27,5.9,25.98,,-13.0
KOPN,2.2,2.41,8.56,-0.9,1005868,3.23,21.72,7.11,-24.45,-31.53,-25.39,59.6,3.29,4.64,-3.03,-22.09,-45.35
NVAX,32.0,32.0,8.84,8.84,1422590,6.14,12.68,18.52,2.56,-20.0,23.08,65.3,3.32,5.04,17.23,-3.59,-33.88
PPSI,4.97,5.17,10.42,6.25,3175,0.77,15.22,16.48,2.91,-26.39,-29.8,57.2,4.85,6.61,4.71,-16.61,-33.33
LEU,2.5,2.8,11.55,-0.4,18682,0.86,21.74,6.87,-22.01,-27.65,-29.47,54.9,10.96,8.11,-0.81,-19.77,-41.05
NEON,2.61,3.0,16.55,1.52,22633,1.41,17.65,-2.31,-11.76,-33.32,-59.4,50.5,4.91,8.85,-7.16,-36.28,-77.61
ASTC,99.0,167.7,71.47,1.23,122007,18.31,68.37,61.56,27.05,124.5,62.97,82.1,15.82,6.42,57.23,85.04,-12.11
