ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MRAM,5.65,5.5,-3.0,-0.35,104745,1.05,-14.06,-14.99,-14.06,7.0,-56.9,40.6,4.57,6.62,-7.75,-15.96,-56.9
ZNTL,19.78,19.38,-3.0,-1.0,502878,1.23,-1.87,-15.52,-18.78,-8.63,-76.04,41.0,3.75,6.78,-11.86,-29.97,-76.95
NVTS,3.9,3.89,-2.99,-2.74,1763500,1.82,-9.95,-28.75,-32.58,-20.93,-76.08,38.6,4.44,8.07,-11.26,-34.54,-77.13
APG,12.6,12.45,-2.96,-1.82,1185318,1.13,-1.58,-1.22,25.03,27.16,-27.46,53.0,1.61,2.89,8.36,7.91,-29.08
ARKX,12.7,12.5,-2.95,-1.4,95190,1.52,-2.72,-8.42,-8.22,-5.37,-34.04,40.1,1.65,2.45,-3.38,-13.74,-34.62
MTZ,88.14,86.53,-2.94,-1.13,713907,1.09,-2.74,-6.04,6.95,26.01,-8.12,48.6,2.04,3.42,5.12,9.08,-10.4
MMM,124.79,122.38,-2.94,-1.03,3336730,1.24,-2.87,-5.64,6.18,-4.47,-28.23,42.1,1.3,2.56,0.49,-7.28,-29.53
HXL,58.37,57.3,-2.93,-1.12,364693,0.82,-1.26,-3.58,0.96,17.9,7.35,44.4,1.9,3.07,0.04,1.29,-10.75
PNR,45.14,44.51,-2.9,-1.53,1649631,1.49,-0.74,-4.71,4.44,2.09,-36.25,48.2,1.83,3.13,2.73,-6.01,-38.31
XBI,82.03,80.69,-2.89,-1.28,7663911,0.95,-1.09,-3.77,-3.1,26.14,-30.1,47.7,2.11,3.2,-0.26,-0.3,-31.75
UFO,19.19,18.79,-2.89,-0.83,6278,1.09,-3.44,-9.53,-5.91,-3.34,-29.43,34.3,1.26,2.2,-4.45,-11.59,-30.62
BLDP,5.76,5.74,-2.88,-2.54,3516572,1.2,4.17,-10.73,-21.15,-1.71,-54.55,48.3,3.91,6.0,-0.54,-24.49,-55.4
ALT,10.68,10.47,-2.88,-0.93,1101398,1.15,1.16,-4.12,-23.41,42.64,10.79,50.0,5.01,7.2,-0.93,2.88,-53.28
NA,10.8,10.2,-2.86,2.86,4964,0.95,-7.28,-27.14,-81.65,,-91.54,37.2,5.99,14.63,-16.45,,-91.54
AVGO,54.09,53.53,-2.86,-1.86,38467703,1.55,5.07,6.4,11.98,14.11,-13.89,61.7,2.09,2.85,13.25,6.1,-15.29
INDI,6.85,6.83,-2.84,-2.56,780163,0.44,-7.2,-21.22,-17.01,10.7,-41.57,40.6,6.81,6.39,-9.79,-6.43,-43.08
AXSM,79.42,77.46,-2.83,-0.38,795935,0.47,-0.5,41.04,30.84,256.3,104.76,64.4,7.65,6.49,34.9,74.7,-2.83
AIRR,45.15,44.46,-2.82,-1.31,29724,0.96,-2.24,-4.61,9.0,22.65,-1.68,43.9,1.39,2.15,0.6,7.11,-5.92
BMY,76.92,75.0,-2.77,-0.29,10646611,1.24,-6.11,-1.68,5.66,4.79,24.97,33.1,1.08,1.97,-1.55,1.81,-7.56
ITW,221.11,218.0,-2.77,-1.39,1138545,1.06,-1.5,-4.33,13.12,23.35,-8.72,45.3,1.14,2.33,2.42,8.11,-10.24
HWM,38.38,37.93,-2.74,-1.59,2437588,1.03,0.77,3.78,12.98,23.35,17.66,52.5,1.53,2.57,4.84,8.26,-3.26
LFUS,229.72,226.37,-2.72,-1.28,101329,1.14,-5.36,-9.08,7.22,-5.36,-27.7,42.5,1.86,3.26,0.89,-5.15,-29.4
PHO,52.81,52.02,-2.71,-1.23,98826,1.34,-1.48,-1.23,6.69,20.04,-12.81,49.2,1.35,1.88,3.28,4.42,-14.29
STRL,31.69,31.03,-2.7,-0.63,166494,1.12,-4.02,-0.54,29.83,43.59,15.4,48.6,2.07,3.17,6.01,20.43,-7.7
DY,90.52,88.76,-2.69,-0.76,246823,0.4,-1.38,-13.24,-16.79,6.17,-7.34,40.8,4.66,4.73,-13.32,-9.71,-26.71
HON,198.36,194.71,-2.68,-0.85,3457553,1.16,-2.05,-3.0,18.41,17.32,3.14,45.6,1.07,2.07,3.54,10.07,-5.03
PTCT,39.81,38.5,-2.68,0.63,449987,0.9,0.57,1.18,-27.11,46.61,-9.58,42.9,2.31,4.54,-7.94,-7.31,-29.73
AIT,126.69,124.32,-2.65,-0.8,190280,1.17,-2.94,-4.4,19.34,35.02,22.72,43.8,1.23,2.59,1.32,16.59,-6.17
GNOM,52.75,52.32,-2.65,-1.86,9797,0.48,-0.96,-4.57,-4.01,21.12,-34.47,49.3,2.11,3.11,1.29,-2.41,-36.56
PRIM,21.28,20.9,-2.65,-0.88,181670,0.87,-2.43,0.34,6.63,-5.53,-16.08,48.5,1.55,3.14,4.04,-5.14,-24.04
MVIS,2.65,2.6,-2.62,-0.75,1250859,0.97,-11.26,-21.45,-37.5,-26.55,-52.81,32.3,3.05,7.23,-19.2,-33.99,-56.95
ROKT,38.02,38.02,-2.62,-2.62,110,0.16,-2.13,-3.38,4.71,11.67,-4.65,44.2,1.28,1.4,0.64,0.59,-8.68
DFTX,2.62,2.62,-2.6,-2.42,507211,0.99,-1.5,-8.39,-65.21,-75.68,-88.51,40.7,3.22,6.97,-6.41,-72.39,-89.84
JCI,65.06,64.47,-2.6,-1.71,3414701,0.98,-2.92,-2.38,21.74,38.8,-16.69,49.5,1.27,2.47,6.02,14.56,-18.7
EMR,96.15,95.25,-2.53,-1.61,4252890,1.28,0.34,-0.97,22.49,18.97,6.23,54.9,1.28,2.17,6.73,9.96,-2.88
HELX,31.0,30.83,-2.53,-2.01,1140,1.53,-0.91,-5.5,-2.56,3.75,-34.81,46.8,1.62,1.76,0.04,-5.93,-36.54
TDG,621.18,612.15,-2.53,-1.09,264329,0.96,-0.38,-0.95,5.19,22.56,-1.87,50.7,1.91,2.69,4.57,4.28,-8.0
GWW,570.77,561.53,-2.52,-0.91,396607,1.41,-5.35,-3.49,7.03,23.98,11.51,38.7,1.28,2.6,-0.97,8.3,-7.7
IWM,178.03,175.68,-2.5,-1.2,33546710,1.48,-2.85,-6.33,-1.34,7.74,-21.27,40.4,1.35,2.3,-1.84,-4.11,-21.27
IHI,53.24,52.6,-2.5,-1.32,548326,0.95,-1.22,1.43,2.81,10.64,-19.31,52.7,1.42,1.97,4.05,-0.7,-20.41
PH,292.76,289.63,-2.48,-1.42,740827,0.91,-0.85,-6.89,11.87,21.52,-6.73,45.3,1.32,2.55,1.05,6.12,-10.11
SEDG,329.18,327.31,-2.47,-1.92,850944,0.89,3.74,13.66,5.41,28.87,15.88,65.4,2.53,4.45,26.06,16.43,-10.43
AME,140.0,138.25,-2.47,-1.23,1064770,1.24,-1.78,-0.08,16.41,28.16,-3.11,49.6,1.3,2.09,4.84,11.25,-5.57
CMI,239.56,235.92,-2.45,-0.94,935115,1.08,-3.14,-5.3,12.42,26.38,10.39,40.7,1.2,2.48,-0.73,11.3,-6.07
CNEY,487.5,495.0,-2.44,-3.92,6635,3.13,-23.26,-65.98,-69.3,-60.34,-77.47,29.4,14.23,36.2,-59.29,-64.81,-78.91
BLNK,12.72,12.78,-2.44,-2.9,761085,0.71,-3.33,-13.12,-42.04,-11.62,-52.44,42.6,3.65,7.25,-7.9,-31.75,-56.37
J,117.38,116.16,-2.43,-1.4,496093,0.88,-2.02,-4.17,2.19,0.76,-13.68,44.7,1.46,2.69,0.71,-5.85,-18.84
XLI,99.6,98.52,-2.42,-1.35,11588870,1.27,-1.37,-1.08,10.97,15.92,-4.93,48.7,1.07,1.83,3.54,4.9,-6.81
POWL,11.99,11.8,-2.39,-0.78,382391,1.57,2.71,42.35,60.09,58.58,27.52,79.0,4.9,4.23,39.67,53.76,-2.39
RRX,120.54,118.63,-2.38,-0.81,881975,1.68,-1.49,-8.56,-14.81,7.26,-30.01,39.9,2.22,3.66,-10.5,-11.32,-31.99
EVTL,37.9,37.8,-2.33,-2.07,122571,4.61,6.48,-7.8,-38.83,-16.37,-45.06,45.1,5.05,10.72,-29.61,-38.29,-70.56
ISSC,8.45,8.39,-2.33,-1.63,19923,1.11,1.57,-5.2,-4.44,24.3,27.7,38.1,2.14,4.03,-5.88,5.14,-14.04
QUIK,5.13,5.03,-2.33,-0.39,16667,0.51,-12.98,-31.0,-24.7,-31.28,-4.73,25.1,3.0,5.12,-18.61,-22.36,-43.99
GH,40.97,41.26,-2.32,-3.01,2539593,3.01,-12.86,-19.49,-26.43,14.17,-58.94,34.2,3.13,8.09,-14.91,-18.95,-59.98
HEI,155.39,153.04,-2.28,-0.78,323955,1.19,-3.68,-3.98,3.0,19.64,6.84,38.5,1.43,2.34,-2.24,2.92,-7.56
PBW,43.47,43.25,-2.26,-1.76,1028312,2.11,-0.83,-11.55,-24.0,-2.9,-39.66,42.5,2.51,3.92,-4.39,-16.62,-39.66
XAR,108.19,106.77,-2.26,-0.96,66790,1.1,-1.57,-3.07,6.67,11.27,-8.69,45.5,1.29,2.05,1.25,-1.23,-15.63
LMB,11.05,10.98,-2.23,-1.6,48871,0.62,-9.56,22.41,49.39,88.5,25.63,52.7,5.21,6.67,17.6,52.25,-10.44
NUVB,1.77,1.76,-2.22,-1.67,1313105,1.85,-11.56,-8.33,-22.47,-48.24,-80.07,33.9,2.51,6.59,-13.77,-47.58,-81.47
DCO,49.01,48.12,-2.21,-0.41,36385,0.88,1.91,-5.5,14.68,13.54,0.84,46.2,2.37,3.76,0.92,2.21,-15.9
NPK,69.57,68.25,-2.21,-0.32,21004,0.89,-1.52,-0.16,3.02,11.27,-12.85,45.5,1.28,2.3,-0.46,-3.28,-17.6
SMR,10.32,10.28,-2.19,-1.81,836069,1.53,-6.03,-10.84,-26.2,3.01,2.09,36.7,2.13,4.45,-8.34,-9.72,-32.9
RKLB,4.05,4.03,-2.18,-1.7,2861529,0.89,1.26,-22.8,-20.2,-2.66,-66.97,41.3,3.55,6.84,-10.05,-26.45,-67.47
ZVRA,4.51,4.5,-2.17,-1.96,218826,0.93,-2.6,1.12,-30.77,6.38,-51.4,38.6,2.09,5.03,-12.46,-12.75,-51.66
XHE,91.2,90.13,-2.15,-0.99,54695,2.26,-1.42,-1.4,-2.82,13.82,-24.58,50.2,1.59,2.27,2.73,-3.46,-24.58
MTW,9.29,9.18,-2.13,-0.96,362909,1.84,-3.06,-6.71,2.8,-12.82,-51.81,45.9,2.39,4.49,0.73,-18.06,-53.61
FLR,34.64,34.13,-2.12,-0.66,1558137,1.26,-0.93,2.0,29.62,36.14,36.08,54.5,2.02,3.38,7.86,22.88,-4.29
IRDM,51.01,50.5,-2.11,-1.12,678610,1.56,-0.18,-2.07,12.25,45.62,22.75,47.9,1.67,2.88,0.46,17.73,-4.9
BWEN,1.9,1.86,-2.11,0.0,55810,1.1,7.51,1.64,-37.16,8.77,-7.92,55.4,3.19,4.92,0.29,-11.5,-48.19
ROP,434.85,429.6,-2.09,-0.9,462717,1.18,-0.93,-1.46,12.62,15.76,-9.03,50.5,1.35,2.18,4.61,2.2,-12.19
ICLN,21.0,20.78,-2.07,-1.04,6230697,0.64,0.68,0.68,-6.02,15.64,-1.96,54.3,1.47,2.3,6.15,2.89,-11.99
MOD,20.59,20.3,-2.07,-0.68,458110,1.24,0.3,-4.87,37.16,95.0,94.26,52.2,2.19,3.89,9.5,53.47,-5.84
FIX,118.82,117.53,-2.05,-0.98,190449,0.93,-3.58,-3.0,17.92,55.41,20.48,41.5,1.2,2.81,0.59,19.89,-7.4
IMOS,20.02,19.88,-2.04,-1.35,22177,0.97,-3.96,-1.91,0.96,-29.25,-34.82,45.5,1.62,2.33,2.8,-17.29,-39.69
ASND,120.61,119.01,-2.03,-0.71,246015,0.39,-0.37,8.04,10.88,51.41,-12.33,50.2,2.52,4.24,2.49,16.75,-14.58
NTRA,38.34,38.14,-2.03,-1.52,1251343,0.86,-1.6,11.62,-21.44,15.72,-58.24,45.4,3.67,6.03,-6.71,-9.3,-60.12
URA,19.5,19.36,-2.02,-1.32,1774564,1.11,-2.47,-10.58,-11.36,2.47,-19.49,41.5,2.44,3.24,-4.51,-10.61,-31.33
CAPR,3.91,3.89,-2.02,-1.51,109640,0.92,-4.42,-4.77,-35.6,-1.77,22.33,38.7,4.34,6.96,-21.06,-14.03,-40.61
PPA,78.01,77.03,-2.01,-0.76,157980,1.35,-1.48,-0.85,10.61,16.99,6.81,47.6,1.01,1.76,2.4,5.39,-3.98
STRO,75.6,73.5,-2.0,0.8,54316,1.18,-6.73,0.27,28.95,115.54,-51.99,49.7,3.41,6.91,5.52,16.13,-53.51
PVLA,78.4,78.4,-1.99,-1.99,1333,0.27,2.82,0.48,-26.87,-37.97,-74.94,47.4,2.48,6.44,-2.7,-45.94,-75.13
POET,3.04,2.96,-1.99,0.66,24859,1.48,-7.5,-1.33,-20.43,-42.52,-63.59,48.7,3.85,6.11,4.87,,-63.59
BFLY,2.47,2.46,-1.99,-1.59,2472539,1.26,-12.46,-33.51,-56.46,-16.33,-64.09,28.5,4.3,10.13,-34.49,-42.26,-71.56
CCJ,21.81,21.7,-1.99,-1.49,3502128,0.85,-0.64,-11.99,-22.06,2.41,-4.08,39.5,2.57,3.91,-7.51,-13.38,-31.04
MSM,82.71,82.06,-1.97,-1.19,404782,1.39,-2.38,-2.55,9.34,11.7,1.47,43.3,1.08,2.15,0.88,3.13,-4.39
DE,435.0,429.79,-1.97,-0.78,1562312,0.9,-2.97,5.61,21.64,36.28,23.93,54.4,1.45,2.13,6.34,15.89,-3.55
ITA,110.81,109.51,-1.92,-0.75,665796,1.58,-1.38,0.31,11.58,17.39,6.41,49.3,1.06,1.9,3.09,6.0,-4.03
NRG,32.29,31.85,-1.91,-0.55,5236410,1.24,-1.03,-26.71,-26.83,-12.09,-23.18,25.2,3.74,4.83,-22.16,-19.87,-30.83
FTH,31.8,31.0,-1.9,0.63,2122,0.85,1.97,9.15,-13.89,-16.22,-74.46,53.2,4.24,6.98,5.82,-17.63,-74.46
AAON,52.31,52.05,-1.88,-1.39,209416,0.84,-2.06,-2.16,37.62,53.07,0.58,56.5,1.71,3.38,12.71,33.68,-2.77
QURE,23.2,23.08,-1.87,-1.36,638333,0.72,0.0,5.39,19.03,70.46,7.35,49.5,4.5,5.62,7.82,21.17,-15.52
GVA,35.71,35.25,-1.87,-0.58,308983,1.46,-3.32,0.28,27.1,25.51,-8.8,53.7,1.67,2.89,8.35,14.55,-10.44
LIT,64.5,64.25,-1.86,-1.48,591628,1.17,-5.25,-10.59,-11.7,-7.73,-25.17,38.3,2.07,2.67,-5.44,-10.05,-25.29
CNH,14.87,14.82,-1.85,-1.48,5194407,1.2,-1.79,5.01,34.57,27.46,-3.19,58.3,1.51,2.28,12.02,17.21,-17.44
CSL,246.7,244.7,-1.85,-1.05,613806,1.4,-2.83,1.4,-15.74,5.44,0.72,40.5,1.34,3.0,-5.37,-6.65,-22.27
RMBS,37.59,37.29,-1.82,-1.03,797685,1.12,-1.53,-2.97,47.45,79.71,27.18,55.3,1.52,2.81,10.58,34.84,-3.64
IBB,135.64,134.24,-1.82,-0.8,1607411,0.92,-1.21,-0.64,9.33,27.03,-11.67,52.4,1.31,2.1,3.88,8.44,-13.0
BWXT,59.51,58.68,-1.73,-0.33,401275,0.79,-3.06,-1.03,11.87,19.98,22.91,46.9,1.32,2.24,2.13,8.94,-5.7
QMCO,23.2,22.8,-1.72,0.0,5175,0.38,4.59,-20.83,-22.45,-26.92,-79.79,42.5,4.06,8.21,-9.34,-32.7,-79.79
LOGI,61.78,60.85,-1.7,-0.19,592972,1.28,1.11,-1.89,27.24,21.47,-27.09,57.7,1.95,2.78,12.77,6.85,-27.7
WMS,87.66,88.0,-1.69,-2.07,1118827,1.35,-0.72,-0.97,-33.14,3.39,-34.28,38.9,2.62,4.2,-14.57,-21.27,-42.3
CEVA,28.23,28.3,-1.67,-1.91,150076,1.12,3.89,-2.51,2.69,-12.3,-37.82,54.9,2.64,4.2,4.7,-12.92,-37.82
CAT,232.16,230.66,-1.63,-0.99,2953761,1.1,-0.11,-1.68,29.38,20.04,14.05,53.4,1.23,2.38,6.88,14.65,-2.78
JOBY,3.65,3.66,-1.61,-1.88,3071213,1.01,4.87,-18.67,-33.21,-21.12,-51.07,39.5,2.97,5.94,-12.07,-27.64,-51.07
ACM,84.17,83.67,-1.59,-1.0,621848,0.86,-2.13,4.84,17.67,37.19,9.08,56.2,1.39,2.2,7.43,15.09,-2.6
GD,247.88,245.14,-1.56,-0.46,914857,1.06,-1.03,-0.41,8.38,17.01,20.81,45.1,0.89,1.84,0.31,5.92,-4.14
VRDN,27.58,27.49,-1.54,-1.22,778302,1.13,2.73,20.33,24.95,161.31,32.48,68.4,3.11,5.42,24.7,54.78,-1.54
ECHO,16.18,16.08,-1.53,-0.92,412542,1.36,-2.78,-10.22,-4.4,-15.41,-39.96,34.1,1.25,3.73,-8.33,-20.24,-39.96
SNDX,24.53,24.2,-1.51,-0.16,876789,0.88,14.86,10.6,4.58,53.07,9.26,55.0,5.05,5.85,4.92,19.43,-7.77
CRUS,77.54,77.38,-1.49,-1.29,506585,1.13,-0.41,0.21,3.16,9.05,-17.67,56.7,2.6,3.24,8.53,0.66,-17.94
NLR,55.35,54.95,-1.47,-0.75,2491,0.68,-0.03,-1.51,-1.33,7.47,-0.33,47.9,1.18,1.36,1.54,0.1,-7.58
NKTR,40.65,40.5,-1.46,-1.09,97346,0.68,-6.9,-31.12,-22.19,-16.67,-80.23,33.4,3.51,6.98,-20.77,-36.11,-82.84
RTX,99.75,98.49,-1.46,-0.2,4843491,1.23,-1.01,3.42,16.28,11.31,15.26,55.5,0.99,2.01,5.58,6.04,-4.51
NEE,86.9,85.81,-1.42,-0.17,6469095,1.11,0.06,4.02,1.72,22.29,-4.39,58.2,1.33,2.25,7.47,7.39,-6.13
AXON,172.2,171.06,-1.42,-0.76,393217,0.71,-0.38,-8.99,44.55,100.96,11.9,49.4,2.3,3.65,8.04,37.6,-10.97
PEG,60.98,60.34,-1.37,-0.33,2469855,0.83,0.57,6.62,-8.25,4.04,-5.73,57.4,1.57,2.17,5.76,-4.11,-17.21
CNM,19.72,19.6,-1.36,-0.75,1529347,1.72,-5.5,-8.92,-15.81,-5.63,-36.32,37.4,2.26,4.34,-9.13,-14.08,-37.78
CELC,10.4,10.24,-1.35,0.19,6321,0.38,7.34,2.4,15.45,25.03,-23.18,57.9,7.4,7.31,4.92,16.53,-27.38
SRPT,125.76,124.65,-1.32,-0.44,430870,0.52,4.45,13.65,11.3,98.84,37.86,62.9,1.97,3.41,9.51,33.29,-1.32
LMT,481.0,478.79,-1.32,-0.86,1067653,0.91,-1.36,3.11,16.29,19.81,38.66,51.3,1.0,1.9,3.56,10.48,-3.51
MOG-A,83.84,83.23,-1.32,-0.59,128321,1.32,-4.33,-4.54,12.13,11.97,4.75,40.7,1.22,2.57,-0.34,2.45,-6.65
NEOV,3.1,3.0,-1.32,1.93,19365,0.89,2.74,-23.08,-42.75,,-24.24,34.9,4.85,11.1,-24.75,,-44.44
CEG,90.81,89.7,-1.27,-0.04,2245092,1.3,-1.87,-4.06,4.99,54.48,100.49,44.4,1.76,2.88,-0.86,25.49,-7.68
ASTC,10.3,10.11,-1.27,0.59,9520,0.36,-5.16,-19.76,-28.3,-24.69,-54.83,43.1,5.75,9.44,-11.51,-31.37,-55.66
EME,146.79,145.73,-1.24,-0.52,462840,1.57,-3.38,-4.65,23.6,51.55,14.96,44.6,1.24,2.35,2.72,22.51,-6.22
XLU,32.7,32.43,-1.21,-0.39,29086397,1.16,0.7,5.43,-3.07,11.12,3.36,58.6,1.14,1.81,6.24,1.39,-7.6
ILMN,206.01,207.46,-1.2,-1.89,1405542,1.3,-1.41,-13.01,3.79,10.49,-45.53,43.2,2.1,4.24,-4.48,-13.11,-51.05
HOLO,20480.0,20240.0,-1.17,0.0,1,0.14,-2.69,2.02,-69.92,-75.0,-74.57,47.6,2.81,7.35,5.01,-66.7,-75.56
CSIQ,34.67,34.82,-1.08,-1.51,634230,0.69,5.01,-5.25,-13.25,23.34,11.14,50.7,3.05,5.34,3.33,1.47,-25.93
RVMD,23.91,24.01,-1.07,-1.48,1173658,0.99,-2.99,11.11,18.74,42.92,-8.22,58.2,3.39,6.06,14.35,15.12,-12.85
PEPG,13.83,13.92,-1.07,-1.71,69028,0.59,0.07,-3.4,147.25,17.97,7.99,51.2,5.19,8.96,8.99,,-15.99
PPSI,2.86,2.83,-1.05,0.0,32834,0.48,-0.7,-11.56,-17.25,-13.19,-61.96,42.1,2.54,6.16,-4.43,-24.36,-67.88
SHLS,27.0,26.86,-1.03,-0.52,3079408,0.78,8.88,-1.97,10.13,53.14,12.67,54.5,6.22,7.85,11.81,34.27,-13.8
ACHR,2.07,2.09,-0.95,-1.9,1206339,0.91,-2.79,-22.3,-30.56,-51.84,-66.13,34.2,4.04,7.44,-18.49,-39.87,-70.93
IESC,30.83,30.71,-0.94,-0.55,58523,1.99,-7.5,-4.69,5.68,8.1,-41.44,38.7,2.45,5.33,-5.33,-6.54,-42.6
ARQT,16.5,16.49,-0.84,-0.78,606580,0.87,-2.77,-15.17,-7.62,-15.44,-27.64,37.5,1.8,5.16,-8.0,-18.33,-38.81
NNOX,9.6,9.7,-0.82,-1.84,313956,0.88,3.52,-32.36,-22.09,1.68,-39.56,38.6,4.15,6.78,-16.78,-15.18,-48.57
LEDS,1.92,1.91,-0.77,-0.25,10889,0.45,-12.39,-23.6,-26.82,-35.69,-61.1,30.3,4.37,9.54,-20.95,-31.39,-62.84
D,59.12,58.84,-0.73,-0.25,6976833,1.17,0.94,1.04,-26.39,-19.36,-22.18,41.9,1.39,2.98,-5.48,-21.98,-31.59
LHX,220.3,216.48,-0.72,1.04,1034237,1.13,-0.61,-1.65,-5.4,-1.54,4.29,39.8,1.14,2.52,-5.39,-7.4,-18.5
AEVA,7.55,7.65,-0.65,-1.95,343086,1.25,0.0,-32.89,-40.7,-43.33,-80.71,40.9,5.55,8.68,-15.53,-48.12,-82.0
SIMO,65.7,65.61,-0.64,-0.5,260289,1.03,-0.89,4.21,-6.22,-22.37,-29.67,61.1,1.5,3.05,8.51,-11.62,-30.25
NOC,532.73,528.49,-0.62,0.18,483255,0.78,-2.23,5.9,9.28,18.5,39.08,50.9,1.39,2.5,1.72,10.95,-3.42
HY,28.57,28.57,-0.59,-0.59,56097,1.09,-4.32,-6.07,-1.11,-11.41,-29.76,45.4,2.31,3.99,1.45,-7.93,-34.0
BLZE,5.3,5.3,-0.56,-0.56,104533,0.98,11.58,14.22,1.15,5.37,-70.36,62.9,5.01,6.34,14.93,-19.85,-72.81
IDYA,16.88,16.88,-0.47,-0.47,395925,1.04,-1.52,-5.01,51.25,41.37,-29.73,47.0,2.33,5.12,-0.0,26.8,-29.73
AAOI,2.13,2.12,-0.47,0.0,194416,1.5,-2.75,-9.79,-43.62,15.85,-59.77,42.3,3.73,6.54,-12.5,-14.82,-62.61
IBRX,6.62,6.71,-0.45,-1.78,2081911,1.34,8.05,10.91,10.73,127.46,-10.89,63.8,5.15,7.31,21.9,40.29,-10.89
TSEM,46.12,45.99,-0.43,-0.15,525612,1.06,1.59,6.36,2.15,-1.16,14.35,66.7,0.99,1.37,6.36,-0.03,-6.37
FSLR,158.5,159.41,-0.42,-0.99,2745861,1.07,4.39,-0.14,17.38,157.07,79.96,53.0,2.77,4.29,7.98,54.02,-7.6
LUNR,9.94,9.94,-0.4,-0.4,725,0.01,-0.1,0.76,2.16,3.01,2.58,53.8,0.24,0.42,0.64,,-0.6
ABUS,2.66,2.71,-0.37,-2.21,1118992,1.23,-0.37,-2.87,22.07,5.45,-31.91,57.8,3.71,6.03,12.13,8.81,-38.13
LEU,33.47,33.83,-0.35,-1.41,83319,0.67,-2.87,-15.43,-26.26,34.25,-35.82,39.8,2.82,6.54,-13.43,-4.07,-38.05
ASTI,61600.0,60400.0,-0.33,1.65,15,2.85,-1.63,-7.08,-45.95,,-62.25,46.5,5.06,12.1,-4.17,,-63.7
UTHR,277.1,275.85,-0.31,0.14,352700,1.03,-1.44,6.46,26.47,26.73,30.96,61.5,1.21,2.44,10.28,26.04,-1.63
CRNX,16.0,16.24,-0.31,-1.78,1165582,3.38,-7.67,-10.96,-21.13,-4.58,-42.64,37.5,2.89,5.77,-8.34,-16.51,-42.84
IONS,38.08,38.2,-0.26,-0.57,1110155,1.08,0.53,-12.22,-17.55,13.25,17.18,37.1,2.03,3.41,-10.41,-4.83,-21.5
AIRJ,10.01,10.01,-0.1,-0.1,427017,1.74,0.35,1.26,1.83,2.04,2.2,59.7,0.3,0.35,1.01,,-0.1
BZAI,10.18,10.18,-0.1,-0.1,31266,0.07,-0.2,1.39,2.06,2.72,3.67,59.6,0.27,0.21,1.01,,-0.49
VST,24.05,24.13,-0.08,-0.45,3435024,1.1,3.14,7.18,-3.18,9.69,9.46,58.3,1.37,2.63,5.55,2.8,-9.82
AVAV,87.09,88.07,-0.02,-1.14,211633,1.07,7.15,-6.04,-4.41,11.09,40.4,50.8,2.78,4.62,2.49,0.09,-19.34
SLDP,2.42,2.42,0.0,0.0,1944902,0.77,-7.63,-55.1,-60.46,-60.13,-72.99,18.0,4.3,11.69,-47.22,-63.0,-77.3
SYM,11.82,11.98,0.0,-1.34,142188,0.64,1.7,28.27,-8.06,-11.72,19.56,55.8,5.09,7.34,3.35,-2.06,-40.31
OKLO,9.88,9.88,-0.0,0.0,2317557,8.64,-0.1,0.41,1.62,2.17,0.2,55.0,0.27,0.32,0.65,1.41,-1.2
EOSE,1.06,1.08,0.0,-1.85,3460158,1.1,-4.42,-18.18,-53.85,-19.4,-85.79,44.8,5.22,11.32,-16.5,-48.01,-87.4
SLS,2.36,2.32,0.0,1.72,61340,0.35,-6.45,3.57,-17.14,-0.85,-60.41,39.8,4.44,11.49,-21.67,-28.01,-67.69
ZYME,6.39,6.43,0.16,-0.47,1003792,1.23,-9.18,-24.26,13.6,14.62,-62.13,40.3,4.2,10.18,-7.61,1.34,-62.13
MGTX,6.03,6.1,0.16,-0.99,288722,1.13,4.81,-2.56,-32.3,-10.29,-73.91,42.5,3.16,7.08,-11.7,-33.32,-74.3
AMPX,7.11,7.22,0.28,-1.25,82244,0.49,3.0,-27.87,-13.01,,-13.01,34.1,6.86,12.74,-23.04,,-44.2
NPWR,10.18,10.19,0.3,0.2,1667799,4.96,1.29,2.31,3.35,4.09,1.9,75.9,0.38,0.64,2.28,3.38,-2.02
ALDX,6.1,6.22,0.32,-1.61,233256,0.67,2.3,9.7,-1.11,88.48,45.67,58.9,3.63,5.36,11.67,26.35,-19.64
BLD,158.59,163.5,0.35,-2.66,331905,1.12,3.18,5.48,-2.99,2.89,-39.21,58.2,2.09,3.98,3.26,-9.16,-41.66
TLT,95.57,95.51,0.39,0.46,22971956,0.94,-0.54,9.69,2.15,-1.52,-23.17,65.1,1.39,1.67,8.6,-2.99,-26.49
ALOT,12.06,12.12,0.5,0.0,9355,1.0,3.59,0.75,1.59,-2.26,-8.32,56.6,2.49,3.14,2.36,-4.03,-22.41
CRVO,9.0,9.09,0.5,-0.5,7032,1.14,-6.57,6.32,-3.81,-18.0,-63.27,52.4,5.07,5.88,9.15,-19.48,-70.0
PCAR,66.42,65.06,0.79,2.9,4187238,1.26,-0.03,0.77,22.09,27.9,18.81,55.9,1.11,2.37,5.53,16.73,-2.31
NVCT,7.49,7.5,0.81,0.67,4262,0.22,-1.19,9.97,-9.42,-26.61,130.77,55.1,1.73,3.93,5.53,-20.98,-63.31
MLTX,9.42,9.4,0.86,1.07,21839,0.36,-4.08,5.03,27.54,80.77,-5.24,53.0,4.24,6.97,7.33,23.96,-29.06
