ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MRAM,6.0,5.96,3.29,3.99,176351,0.97,-12.61,-22.8,-41.34,-9.42,-53.29,31.9,3.83,8.79,-24.44,-28.51,-55.32
GTES,12.13,12.4,3.33,1.08,976340,1.06,-1.2,-5.56,-17.28,-27.99,-23.27,40.9,2.45,4.07,-11.65,-21.27,-34.04
STX,77.64,79.02,3.34,1.54,1429288,0.7,-2.31,-4.03,-25.2,-22.23,-28.14,43.9,2.5,3.84,-6.91,-13.72,-29.91
PWR,110.77,112.44,3.34,1.81,1664014,0.95,-4.27,-16.45,12.73,-3.3,0.32,39.0,3.06,4.3,-9.58,-0.43,-18.96
MXL,41.21,41.26,3.36,3.23,1150309,0.93,-4.65,-12.29,-28.64,-39.48,-46.4,39.8,5.9,8.38,-19.4,-28.38,-46.46
BLZE,6.25,6.16,3.36,4.87,278877,1.56,-20.92,-42.38,-53.65,-69.05,-65.55,28.4,7.19,15.14,-38.28,,-80.44
NOVT,125.08,128.06,3.36,0.95,177156,1.31,3.17,-3.73,-6.59,-23.87,-26.3,49.0,2.79,4.13,-3.76,-14.6,-29.5
FORM,38.64,39.38,3.39,1.44,286859,0.87,0.08,6.75,-1.55,-7.19,-15.75,52.7,3.58,4.79,0.34,-1.76,-15.75
ADSE,5.7,5.72,3.44,3.13,15445,0.62,-10.63,-17.93,-32.39,,-37.62,33.5,4.48,8.32,-22.31,,-41.15
CRUS,76.54,77.96,3.45,1.57,520952,0.97,-1.4,1.56,-4.52,-2.51,-17.06,49.2,2.61,3.88,-2.89,-6.18,-17.33
IDYA,10.3,10.47,3.46,1.78,299685,0.89,14.8,-5.93,-31.16,-53.59,-56.41,52.2,5.6,8.11,-5.08,-44.81,-61.34
HY,32.6,33.05,3.49,2.1,60895,0.91,3.15,5.77,-16.18,-21.49,-18.76,56.3,3.07,4.42,1.68,-21.34,-55.09
XAR,102.75,105.1,3.53,1.21,112686,0.45,-4.66,-14.93,-6.43,-13.79,-10.11,34.5,2.24,3.34,-11.57,-11.04,-22.5
SWKS,99.6,101.63,3.53,1.46,2458011,0.95,-2.11,-15.44,-21.95,-35.63,-34.97,36.6,3.18,5.11,-15.87,-31.4,-46.82
QRVO,102.92,104.81,3.61,1.74,1333832,0.95,-2.16,-9.73,-17.63,-33.53,-34.26,40.4,3.53,5.09,-11.78,-30.16,-46.44
HXL,51.73,52.87,3.65,1.43,895434,1.05,-7.51,-5.34,-1.48,-13.91,-0.95,43.7,2.98,4.58,-5.29,-5.25,-17.32
GSIT,3.02,3.12,3.65,0.33,37923,2.33,-10.86,-13.09,-28.28,-47.12,-32.17,34.0,4.89,6.71,-17.7,-34.37,-51.78
SMTC,59.71,60.49,3.76,2.42,355099,0.84,-1.66,-3.77,-11.6,-32.99,-32.77,47.5,3.09,4.64,-5.33,-18.64,-34.24
WCC,122.06,124.67,3.83,1.66,489524,0.87,-11.11,0.61,0.95,-8.95,-5.14,47.8,3.68,5.23,-0.89,0.73,-11.11
ADI,152.9,156.55,3.83,1.41,4850255,1.38,1.67,0.39,3.65,-12.55,-9.96,51.5,2.75,3.59,0.36,-4.87,-15.19
MDGL,64.72,65.73,3.87,2.28,168819,0.73,1.76,-22.01,-24.77,-28.48,-27.06,40.5,4.96,7.42,-22.05,-19.94,-50.95
LFUS,256.58,263.13,3.87,1.28,156911,1.37,3.08,13.81,4.64,-18.16,-15.95,65.4,3.03,3.48,8.75,-3.53,-19.79
ASND,80.51,83.12,3.89,0.62,1169573,1.57,0.05,-27.98,-32.33,-46.37,-38.77,35.4,3.81,9.07,-21.22,-36.16,-53.02
CPRX,6.74,6.91,3.91,1.35,1543262,1.22,-4.29,-19.37,-12.97,-5.6,-0.14,39.9,3.72,5.86,-12.05,3.71,-19.37
CLLS,2.93,3.17,3.93,-3.93,140392,0.86,-7.85,-26.45,-40.86,-69.34,-63.85,36.7,4.73,8.74,-21.35,-62.45,-80.61
HELX,31.9,31.78,3.96,4.35,750,0.14,-0.81,-11.64,-16.92,-36.49,-32.81,42.7,2.58,2.81,-8.4,-29.48,-45.42
EXTR,9.64,9.87,4.0,1.58,982832,0.73,0.3,-16.92,-18.43,-13.42,-37.37,42.4,4.73,5.43,-12.35,-15.9,-40.4
AMKR,18.84,19.23,4.19,2.1,891146,0.8,-0.31,1.52,-7.07,-15.74,-25.99,49.3,3.64,5.01,-5.45,-16.35,-33.07
UFO,20.73,21.31,4.25,1.45,7204,0.48,-2.84,-14.88,-10.55,-28.52,-19.98,37.7,2.32,3.37,-10.87,-20.14,-31.56
SRPT,64.46,65.97,4.25,1.86,887805,1.11,-5.97,-20.75,-17.77,-23.38,-27.04,34.0,2.69,5.74,-15.18,-17.81,-33.65
ROBO,47.45,48.51,4.28,2.0,101932,0.86,-0.41,-10.58,-20.23,-31.0,-30.96,40.0,2.33,3.25,-10.48,-23.33,-32.64
ATKR,106.05,108.52,4.33,1.95,506597,0.99,-5.9,16.55,-1.53,4.14,-1.74,57.5,4.24,5.07,8.25,9.47,-8.93
NUVB,4.01,4.09,4.34,2.3,576040,0.69,-9.31,-25.09,-23.98,-55.05,-53.68,34.9,4.85,9.23,-20.33,-45.17,-71.75
ULBI,4.5,4.77,4.38,-1.53,11639,0.85,0.1,-4.41,-2.65,-17.62,-22.82,46.3,2.39,4.71,-6.82,-21.97,-54.57
VRCA,55.0,56.6,4.43,1.48,14234,0.96,-7.82,-27.81,-31.31,-54.97,-40.36,23.5,2.65,7.7,-25.37,-41.98,-59.46
MX,16.13,16.66,4.45,1.13,564642,0.82,-5.34,9.82,-10.48,-8.86,-17.48,49.0,4.77,5.0,0.35,-7.67,-35.7
IDNA,27.62,28.48,4.45,1.28,53517,0.76,-1.41,-17.04,-18.25,-39.89,-34.78,40.3,2.92,4.04,-11.74,-32.53,-48.1
LASR,11.67,11.94,4.46,2.1,274656,0.92,-10.23,-22.52,-37.88,-56.15,-52.68,34.9,3.71,7.52,-21.4,-47.17,-67.49
APG,11.09,11.38,4.47,1.84,1236760,0.88,-0.41,-13.74,-19.71,-30.44,-33.71,37.6,2.97,4.83,-13.13,-21.96,-35.19
SLAB,139.76,143.62,4.49,1.68,332335,0.74,3.4,4.06,-4.01,-29.03,-29.77,55.4,2.88,4.32,1.82,-11.59,-31.64
GTLS,163.7,168.39,4.58,1.67,389114,0.76,-0.4,-5.07,43.23,-11.66,9.48,51.0,4.05,5.4,-0.39,1.57,-16.99
WMS,97.17,100.9,4.6,0.73,403200,1.07,1.9,-8.74,-12.69,-22.3,-24.64,45.2,3.14,4.95,-9.23,-13.52,-25.76
QUIK,5.48,5.67,4.61,1.11,91333,2.32,9.25,12.28,10.96,-14.48,7.39,64.4,2.9,5.19,9.71,4.25,-26.46
FSLR,64.85,64.25,4.64,5.62,1629634,1.11,-10.94,-19.39,-7.3,-43.44,-27.47,34.1,3.21,5.85,-15.58,-27.69,-46.96
DNLI,22.7,22.86,4.72,3.99,1006021,1.6,-0.82,-26.35,-34.4,-55.25,-51.64,37.7,4.62,9.02,-21.98,-44.79,-70.86
TSAT,13.33,13.74,4.73,1.6,135309,1.33,4.89,1.18,-36.86,,-54.37,51.1,3.17,6.07,-12.74,,-60.73
ARKX,14.0,14.36,4.74,2.12,247293,0.95,-3.23,-16.51,-12.86,-30.9,-24.22,37.3,2.68,3.78,-13.25,-22.35,-32.41
ALGM,23.14,23.62,4.75,2.62,736690,1.27,-6.6,-3.47,-14.2,-27.83,-35.13,43.3,2.93,5.6,-8.9,-20.63,-35.22
XHE,85.48,88.59,4.77,1.09,27832,0.46,-2.81,-19.26,-15.26,-29.42,-25.87,36.7,3.08,4.04,-14.52,-23.1,-33.55
AMAT,107.39,111.03,4.78,1.34,8383110,1.05,-0.57,-4.28,-15.42,-27.07,-29.93,47.0,3.29,4.7,-7.64,-17.67,-32.9
NEON,4.7,4.82,4.78,2.17,44497,2.08,4.33,-8.54,4.78,-52.32,-45.9,47.7,4.23,9.47,-5.19,-29.39,-57.72
NXPI,174.21,179.22,4.8,1.87,2922486,0.96,2.48,6.41,-2.08,-16.33,-20.92,54.3,2.94,4.23,2.03,-9.4,-23.26
POWI,81.23,83.54,4.85,1.94,422619,0.98,0.86,2.04,-0.26,-16.83,-8.91,51.2,3.44,4.52,-2.72,-9.98,-23.36
CNH,13.15,13.38,4.89,3.06,4162242,0.71,0.0,-7.52,-9.36,-20.27,-12.55,47.9,2.58,3.74,-3.6,-10.52,-25.43
ICLN,17.01,17.52,4.91,1.87,5792856,0.86,-5.01,-16.12,-1.84,-29.07,-17.34,36.8,2.73,4.08,-12.72,-17.54,-31.57
ASML,538.08,545.81,4.97,3.48,951191,0.72,-0.49,-9.95,-12.17,-33.79,-30.81,43.4,3.54,4.62,-9.86,-24.44,-37.82
VST,23.31,24.02,5.0,1.92,5651180,0.92,-7.66,3.28,13.56,27.29,8.92,50.5,3.34,3.97,3.39,18.15,-7.66
CEVA,33.38,34.54,5.02,1.49,317235,1.93,-4.03,-4.69,-5.19,-28.13,-24.1,44.8,3.27,5.92,-7.57,-17.5,-31.98
ACAD,16.36,16.85,5.12,2.06,2642225,1.38,-5.76,-31.03,-35.07,-18.52,-30.91,35.9,4.4,7.44,-25.29,-19.59,-38.73
DFEN,15.17,15.6,5.18,2.29,1226688,1.04,-13.3,-32.24,-21.13,-28.19,-18.54,32.6,4.91,9.08,-24.83,-23.85,-41.64
RNAC,20.85,21.89,5.18,0.17,99986,1.8,-15.19,-28.47,-66.07,-80.28,-77.96,35.6,6.89,13.68,-37.24,-74.36,-85.44
WDC,42.66,44.17,5.22,1.62,4298395,0.57,-1.68,22.13,8.78,-0.63,-11.35,60.8,4.17,4.39,15.4,3.47,-24.26
LIT,65.59,67.49,5.24,2.27,749536,0.91,0.9,-7.56,-9.65,-29.42,-21.4,48.8,2.88,3.71,-4.49,-16.47,-29.75
KOPN,1.23,1.2,5.26,7.89,865998,0.66,-18.92,-40.89,-55.06,-80.74,-72.22,27.5,5.17,13.47,-42.51,-70.14,-87.54
SYNA,141.25,145.21,5.28,2.41,649024,0.9,-9.23,-9.09,-31.54,-41.77,-49.68,40.2,4.53,7.31,-20.18,-30.1,-50.41
RGNX,20.26,20.84,5.31,2.37,443782,1.04,-6.25,-33.01,-16.97,-44.5,-39.26,30.7,5.14,8.74,-27.88,-34.11,-54.38
PXLW,25.32,26.16,5.31,1.93,35722,1.32,3.32,-10.29,-32.3,-58.79,-52.61,45.3,4.68,7.43,-15.25,-44.56,-71.87
CLS,10.11,10.59,5.37,0.6,607262,0.96,0.47,-6.28,-11.68,-8.23,-5.53,45.5,2.95,4.09,-6.72,0.02,-17.59
AVAV,77.38,80.15,5.41,1.76,287982,0.86,-1.35,-26.6,31.85,-12.78,27.77,42.9,4.17,6.08,-10.78,-2.79,-29.84
BOTZ,21.74,22.41,5.5,2.35,763904,0.79,-3.27,-15.47,-22.39,-40.72,-37.77,37.0,2.75,3.85,-14.81,-31.65,-43.61
NVCT,18.08,18.85,5.54,1.23,139159,2.88,3.57,86.26,171.61,,480.0,74.0,11.05,10.76,93.75,,0.0
FLR,26.73,27.26,5.58,3.52,1540847,0.87,2.21,-7.06,28.4,22.52,8.69,53.2,3.13,5.07,-2.05,23.89,-10.45
XBI,66.47,68.6,5.68,2.4,18755284,1.01,-2.18,-24.12,-26.51,-45.69,-40.58,38.9,4.16,6.11,-17.84,-36.23,-50.53
GNOM,45.52,47.19,5.73,1.97,56604,0.67,-2.64,-20.74,-25.77,-45.5,-40.89,38.9,3.67,5.12,-15.74,-37.17,-53.03
ICCM,52.2,54.6,5.81,1.16,994,1.1,-13.33,-18.39,-37.46,-71.29,-41.29,34.6,4.82,8.31,-20.45,,-83.94
GNRC,218.48,226.49,5.82,2.08,879041,0.74,-6.29,-15.52,-17.72,-49.67,-34.9,42.6,5.51,7.64,-17.78,-36.63,-55.22
CRNX,17.78,18.75,5.87,0.4,331830,1.04,3.99,-32.16,1.19,-31.44,-33.77,44.6,5.08,8.29,-8.89,-15.17,-34.0
CAPR,2.89,3.06,5.88,0.0,135116,1.35,-12.32,-10.0,-26.79,-11.82,-3.77,42.2,4.99,9.88,-18.68,-20.06,-46.5
BOSC,2.25,2.17,5.99,9.75,2880,0.18,-0.33,-5.12,-9.85,-35.91,-22.68,43.4,3.1,8.08,-13.04,-28.81,-55.29
LSCC,47.86,49.38,6.03,2.77,2266746,1.16,3.2,-3.38,-12.57,-40.15,-37.14,48.9,4.23,6.37,-7.82,-22.13,-41.9
ON,54.35,56.18,6.04,2.59,6291183,0.98,1.9,3.56,-4.73,-3.47,-19.94,52.3,4.42,5.74,-0.88,1.85,-20.82
DFTX,11.64,11.7,6.05,5.47,130134,0.69,-6.04,-22.77,-37.6,-65.33,-48.68,38.9,4.36,8.3,-20.49,-55.96,-80.1
GFS,50.52,52.77,6.18,1.65,2418843,1.18,-6.39,-3.76,-1.33,-6.09,-20.92,46.8,4.03,7.75,-10.82,,-33.15
MTSI,50.59,52.53,6.19,2.26,454995,0.78,0.36,0.61,-9.74,-28.83,-34.13,49.4,2.83,4.84,-4.89,-17.96,-34.29
MU,68.81,71.63,6.22,2.05,22965106,1.25,2.23,-0.64,-19.77,-3.29,-24.78,51.3,3.08,4.67,-2.41,-8.06,-26.03
PENG,22.12,23.03,6.23,2.03,692940,1.1,-0.99,-2.33,-15.58,-23.27,-36.9,47.8,2.77,4.72,-5.36,-13.12,-36.9
ZBRA,322.01,336.86,6.36,1.67,629589,1.22,-1.67,-16.82,-23.74,-42.42,-42.31,37.4,3.05,4.91,-14.14,-33.41,-45.19
QMCO,32.0,33.2,6.41,2.56,46811,1.71,-6.21,-29.06,-43.44,-74.18,-70.57,32.3,3.93,7.86,-24.6,-63.17,-81.6
FTAI,17.09,18.05,6.43,0.8,283771,0.24,-6.03,-23.34,-27.74,-23.81,-30.25,36.5,4.48,7.87,-17.71,-24.12,-42.75
WKEY,7.1,7.35,6.52,2.9,12111,0.12,-13.53,-31.94,-55.72,-73.66,-63.88,28.6,4.74,13.07,-34.56,-67.71,-83.22
ZYME,5.31,5.55,6.53,1.92,1147289,0.33,-7.19,-11.06,-26.78,-72.04,-67.31,45.5,8.03,12.1,-11.69,-68.12,-85.48
CNM,21.74,22.7,6.57,2.07,761048,1.57,-3.32,-3.4,1.43,-22.29,-26.25,46.1,2.8,4.6,-2.8,-11.05,-27.94
QURE,13.62,14.31,6.63,1.49,380822,0.67,-2.25,-28.84,-14.97,-56.37,-33.44,41.7,4.49,7.53,-13.9,-40.48,-62.56
ENVX,8.57,8.78,6.68,4.13,1923586,0.82,-15.09,-25.02,-41.51,-72.92,-67.67,39.7,7.29,12.16,-27.2,-53.69,-75.49
WATT,527.34,535.8,6.68,4.99,745,0.91,-2.97,-18.82,-24.32,-53.73,-32.35,37.0,4.06,7.59,-17.51,-43.55,-73.42
XSD,164.77,171.64,6.73,2.46,112273,0.87,-1.12,-6.91,-13.12,-27.98,-30.67,46.0,3.57,4.73,-8.62,-17.15,-30.78
COHU,26.86,28.04,6.78,2.28,370710,1.2,-0.95,6.05,-9.11,-21.43,-28.6,53.1,3.44,5.02,0.0,-12.99,-28.6
LRCX,45.18,47.73,6.84,1.12,19676421,1.26,2.86,4.09,-11.87,-19.41,-31.97,52.7,3.69,4.88,-0.98,-15.63,-32.38
URA,19.5,20.17,6.85,3.32,4104662,1.14,-7.74,-28.48,-7.19,-29.03,-16.14,34.3,3.66,6.33,-18.27,-13.36,-30.59
ANET,25.91,27.16,6.87,1.95,9163268,1.06,-2.1,-17.29,-10.15,-16.65,-23.62,41.6,3.71,5.22,-12.29,-5.99,-26.01
PRTA,25.44,26.3,6.87,3.37,663903,1.27,-11.72,-29.87,-25.94,-53.46,-46.57,38.3,5.91,9.97,-21.71,-45.67,-66.66
LGND,82.36,85.96,6.89,2.41,168745,1.03,-2.85,-21.75,-28.69,-46.98,-43.28,40.0,3.92,6.26,-16.22,-31.51,-48.17
CCJ,21.08,21.93,6.9,2.77,10417335,1.21,-7.68,-30.33,-1.08,-19.89,-3.08,35.1,4.33,7.86,-18.72,-5.64,-30.33
KLAC,30.9,32.45,6.95,1.84,20553024,1.34,1.87,0.3,-8.58,-17.8,-22.21,52.0,3.66,4.85,-0.58,-7.32,-23.94
NKTR,56.4,59.85,6.97,0.8,165713,0.53,-8.28,-35.33,-63.43,-70.55,-70.79,38.3,7.22,11.01,-29.6,-66.39,-78.82
CLDX,28.61,29.99,7.03,2.11,433748,0.78,4.02,-15.59,-5.24,-32.45,-23.46,45.5,3.86,7.41,-8.38,-24.66,-46.7
CRDO,9.66,10.13,7.08,2.11,383597,0.88,-5.42,-16.21,-33.79,,-13.05,39.6,4.3,8.04,-21.35,,-40.06
BEEM,15.01,15.32,7.13,4.97,145714,0.59,-16.38,-37.75,15.97,-54.89,-24.05,41.2,6.74,13.41,-15.22,-32.06,-62.3
AAOI,2.26,2.33,7.13,3.91,192246,0.7,-7.91,-24.6,-38.85,-61.42,-55.79,37.7,4.98,9.06,-23.55,-55.64,-73.7
MYGN,21.14,22.37,7.14,1.25,785293,1.39,4.09,-8.47,-14.39,-29.01,-20.14,52.3,3.42,5.69,-4.88,-20.16,-38.98
TAN,59.87,61.71,7.15,3.96,1389805,1.18,-4.72,-15.47,-1.39,-37.43,-21.38,41.9,3.76,5.48,-12.67,-20.96,-38.62
IPWR,8.46,8.96,7.18,1.2,33375,1.22,-4.98,6.04,5.56,-40.15,-30.43,54.8,4.89,6.98,5.99,-23.76,-48.77
EFOI,5.39,6.0,7.23,-3.75,20120,2.43,-16.72,-29.11,-42.04,-70.01,-80.55,29.5,4.54,11.15,-31.77,-64.65,-85.24
CGNX,47.47,49.77,7.28,2.32,1373947,1.35,-8.02,-29.99,-21.15,-37.63,-34.97,26.7,4.45,6.35,-26.94,-34.27,-45.42
ILMN,223.1,233.56,7.42,2.61,1796104,1.49,-6.22,-31.98,-29.42,-39.36,-38.68,28.9,4.78,7.03,-26.86,-38.89,-55.5
SLDP,7.51,7.8,7.44,3.44,1896420,1.68,4.56,-15.22,5.26,-30.97,-12.95,49.1,5.39,8.72,-5.93,-16.74,-44.95
PRSO,59.6,69.2,7.45,-7.45,1774,1.45,-5.98,-21.72,-30.8,-69.86,-60.23,40.4,4.43,10.45,-16.24,-56.5,-81.01
AMSC,4.85,5.15,7.52,1.25,209614,0.76,-3.38,-27.77,-33.2,-68.73,-53.27,37.5,4.61,8.83,-27.81,-53.68,-73.3
CAN,3.05,3.08,7.69,6.64,4108909,0.83,-24.88,-28.87,-36.89,-71.11,-41.33,37.5,7.81,14.5,-33.18,-51.99,-71.92
AMBA,73.97,76.87,7.74,3.67,669759,1.2,-0.16,-17.06,-45.2,-60.22,-64.44,42.7,4.7,7.7,-13.76,-44.59,-64.55
RVMD,14.84,15.67,7.77,2.06,544087,0.81,-7.82,-36.38,-27.01,-51.09,-40.1,34.3,6.23,11.6,-27.41,-38.02,-54.91
CNEY,1072.5,1123.8,7.8,2.88,79,2.56,12.66,-2.87,-19.87,-62.35,-48.86,51.3,4.97,7.87,-7.43,-60.16,-88.31
ABSI,3.57,3.83,7.89,0.56,1483556,3.18,-21.36,-50.2,-58.14,-70.45,-54.02,24.7,5.73,14.8,-46.82,-65.77,-87.36
CSIQ,23.6,24.34,7.99,4.7,806595,0.95,-13.44,-29.16,-11.81,-40.56,-22.31,34.8,4.45,7.77,-24.12,-27.39,-48.34
PGEN,1.18,1.35,8.0,-5.6,1177236,1.09,8.0,-30.05,-37.21,-69.04,-66.08,41.5,6.31,11.17,-26.41,-62.93,-81.58
NVAX,49.42,51.89,8.15,3.0,6144364,1.02,-9.44,-16.54,-42.62,-69.36,-63.69,45.7,8.68,13.04,-18.8,-63.44,-80.82
PPSI,3.0,3.17,8.19,2.39,42911,1.01,-13.39,-38.45,-50.39,-59.46,-57.39,25.5,4.29,8.9,-36.73,-41.2,-70.62
VRT,10.73,11.29,8.24,2.87,3727598,0.95,-7.45,-13.87,-46.55,-57.66,-53.65,43.6,5.64,7.95,-9.06,-46.61,-60.46
ZNTL,19.72,20.53,8.39,4.12,865875,1.07,-7.94,-23.85,-59.86,-73.92,-74.62,34.7,6.83,14.13,-42.52,-65.34,-75.79
NAUT,3.55,3.74,8.41,2.9,315793,1.1,-11.16,-10.1,-8.11,-28.08,-29.43,43.6,5.79,9.13,-8.74,-28.51,-66.49
KURA,11.06,11.62,8.5,3.27,650058,1.03,-1.27,-29.06,-9.92,-33.64,-20.9,35.7,5.38,9.07,-23.75,-27.26,-53.41
PBW,44.59,46.84,8.62,3.41,405681,1.25,-7.91,-20.89,-13.81,-49.16,-34.65,40.1,4.42,6.8,-17.96,-32.25,-49.72
POET,5.4,5.97,8.94,-1.46,17428,0.74,-5.54,-5.24,,,-26.57,41.3,5.01,7.17,,,-26.57
AMD,88.3,95.12,9.26,1.42,138068073,1.23,-0.23,-2.68,-15.96,-34.85,-36.69,50.7,4.96,6.33,-6.35,-19.22,-41.25
NVDA,16.76,17.68,9.46,3.79,671437134,1.11,-5.19,-20.25,-26.06,-41.72,-41.21,40.3,5.12,7.83,-21.06,-27.32,-46.93
NNOX,9.17,9.69,9.49,3.62,639715,1.27,5.21,-15.74,-6.56,-59.01,-39.63,47.9,5.26,9.02,-4.42,-43.03,-70.91
BLDP,6.59,6.87,9.57,5.1,6131072,1.32,-12.26,-34.57,-25.89,-61.68,-45.61,34.4,5.55,10.18,-31.86,-46.99,-64.48
SEDG,221.07,232.25,9.59,4.32,1145145,1.1,-7.77,-24.59,-7.13,-35.17,-17.77,40.1,5.39,8.32,-20.51,-19.57,-36.95
MVST,3.4,3.61,9.73,3.34,1022012,1.11,-23.68,-34.72,-45.05,-61.84,-39.63,32.1,6.77,12.32,-40.04,-51.84,-75.44
CRMD,3.22,3.27,9.73,8.05,418284,1.14,-2.1,-36.26,-17.63,-38.07,-32.58,36.6,5.01,9.53,-28.71,-32.64,-60.36
ISSC,8.02,8.79,9.74,0.12,267438,8.39,13.86,12.01,23.63,22.25,33.79,73.8,2.77,3.62,12.02,23.11,0.0
ARKG,30.25,32.4,9.76,2.47,10223723,2.22,-0.98,-26.66,-33.25,-55.7,-48.78,40.5,5.11,7.91,-20.58,-46.57,-64.98
PSNL,4.75,5.02,9.85,3.94,846458,1.54,-3.46,-31.7,-55.96,-73.55,-64.9,38.4,6.84,11.89,-30.25,-64.02,-81.91
MRVL,53.69,57.42,9.89,2.75,13300625,1.34,-0.31,-9.05,-15.25,-21.46,-35.52,46.3,4.67,6.63,-9.97,-16.23,-36.99
FLUX,2.42,2.31,10.0,15.24,41459,0.93,-14.76,-14.44,-22.74,-62.13,-47.14,43.7,6.6,11.47,-8.4,-51.68,-81.0
AXSM,25.92,27.9,10.1,2.29,711054,0.4,-6.44,-26.58,-12.98,-29.4,-26.25,41.8,10.73,12.65,-20.37,-16.44,-62.04
PI,43.81,47.11,10.17,2.46,285403,0.77,-1.75,-10.88,-32.71,-37.1,-46.98,44.2,4.93,8.21,-14.66,-27.56,-49.11
SLS,2.39,2.66,10.37,-0.83,207720,1.1,3.5,-28.69,-56.75,-69.81,-54.61,37.8,6.19,11.57,-39.39,-60.82,-80.6
CLPT,7.87,8.55,10.47,1.68,212263,0.86,7.28,-20.47,2.27,-48.21,-26.29,47.4,5.92,8.69,-8.77,-35.24,-61.57
PLUG,14.18,15.03,10.68,4.42,29243141,1.19,-22.57,-43.81,-29.4,-65.4,-47.79,31.4,7.26,13.17,-38.16,-45.67,-66.26
KRYS,52.39,56.38,10.7,2.87,186890,1.0,0.36,-23.26,-13.31,14.18,-21.81,43.7,5.97,8.47,-13.15,-6.49,-36.11
OUST,25.5,27.5,10.89,2.82,193752,1.22,-11.0,-34.99,-10.13,-60.49,-49.07,36.4,5.5,10.53,-24.81,-51.16,-81.01
MPWR,399.21,430.0,11.14,3.18,496266,0.93,-2.98,2.62,1.89,-21.96,-12.64,51.5,5.5,6.74,-0.18,-7.93,-24.85
TE,7.09,7.67,11.81,3.35,1171481,0.92,-10.5,-32.6,-15.99,-30.9,-35.16,37.1,5.36,10.42,-22.92,-23.23,-44.1
ARKK,41.01,43.6,11.82,5.18,61854247,1.65,-4.45,-29.37,-39.36,-62.64,-55.05,39.3,5.81,9.53,-23.74,-52.0,-66.51
SENS,20.8,22.6,11.88,2.97,221633,0.83,-10.32,-37.22,-53.31,-69.46,-58.91,33.8,6.11,11.88,-31.52,-58.97,-72.71
ENPH,146.62,157.79,11.96,4.03,3090340,0.97,-4.88,-18.34,8.31,-37.01,-14.45,45.6,6.56,9.37,-11.7,-11.88,-41.07
SPCE,123.4,130.8,11.99,5.65,707153,1.27,-3.82,-28.29,-22.51,-66.06,-51.7,40.9,6.57,11.37,-21.57,-58.36,-88.3
ABUS,2.09,2.31,12.14,1.46,1712694,1.26,-8.7,-18.09,-26.9,-33.43,-41.96,43.4,5.3,8.94,-15.36,-31.32,-50.0
QS,11.9,12.36,12.16,8.03,10407411,1.35,-15.34,-33.12,-22.12,-68.87,-46.77,38.1,6.64,11.05,-24.59,-42.3,-69.54
IOVA,12.88,14.07,12.2,2.71,2152708,1.08,-2.7,-21.44,-16.5,-40.13,-26.34,44.6,6.22,9.0,-9.42,-27.36,-49.08
CRVO,10.1,11.29,12.22,0.3,30138,0.22,5.31,-43.78,-44.73,-64.33,-54.36,44.6,10.57,14.49,-27.65,-58.18,-81.57
CRSP,48.19,52.23,12.23,3.55,1569309,1.1,8.79,-20.67,-12.07,-40.59,-34.09,48.1,6.11,8.78,-11.3,-36.92,-67.74
LEDS,2.34,2.46,12.33,6.85,41643,0.54,-4.28,-24.31,-31.48,-65.4,-49.9,38.8,5.68,10.5,-22.12,-56.12,-90.48
BE,12.86,13.88,12.39,4.13,4379637,1.12,-8.26,-40.33,-17.77,-59.04,-37.31,32.9,7.04,11.85,-34.74,-35.93,-60.97
BEAM,33.11,35.45,12.75,5.31,2070386,1.4,-0.64,-31.19,-43.92,-62.04,-56.85,40.5,7.58,13.34,-29.77,-53.8,-73.47
AXON,90.37,98.22,12.84,3.83,640362,1.27,2.32,-21.59,-29.64,-41.86,-35.75,39.7,5.54,7.57,-19.87,-36.18,-49.24
RKLB,5.35,5.86,12.91,3.08,6332525,1.76,-10.12,-30.07,-39.15,-58.82,-51.97,34.6,5.34,9.28,-24.95,-47.45,-71.72
MVIS,3.0,3.23,12.94,4.9,2895060,0.89,-9.52,-10.03,-10.28,-64.35,-41.38,46.4,7.17,11.83,-16.62,-55.62,-85.7
SIDU,150.0,164.0,13.1,3.45,6419,0.12,-45.15,-49.54,-82.81,,-84.48,37.4,16.5,31.2,-47.82,,-86.55
HIMX,7.45,8.1,13.24,4.09,4544524,1.48,7.18,0.21,-16.06,-8.11,-27.73,52.4,4.32,5.86,-6.08,-15.24,-43.52
AEVA,14.45,15.85,13.62,3.58,372931,1.53,0.32,-17.23,-38.21,-61.9,-60.03,44.3,6.09,9.42,-16.07,-52.96,-74.04
SHLS,11.82,12.58,13.74,6.87,4012957,1.24,-7.3,-6.88,-10.14,-61.56,-47.23,48.8,8.09,11.12,-16.52,-46.19,-66.44
NTLA,43.91,48.6,14.08,3.08,1547143,1.27,2.17,-22.86,-46.84,-62.76,-59.16,44.4,6.99,10.91,-19.54,-55.24,-72.51
ARRY,6.57,7.08,14.19,5.97,7635596,1.18,-20.18,-22.96,-21.25,-67.98,-55.5,42.1,8.44,14.23,-27.14,-52.33,-73.86
BFLY,2.79,3.05,14.23,4.49,5661107,2.17,2.01,-29.23,-46.86,-66.52,-55.47,41.1,6.91,11.3,-25.66,-59.91,-79.36
