ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ACAD,31.78,31.75,0.19,0.28,848813,0.67,5.24,10.7,29.8,35.16,26.24,55.3,3.1,4.08,8.05,30.92,-3.73
HY,60.31,60.88,0.2,-0.73,83761,1.17,-0.33,-0.43,2.39,-16.34,-20.23,45.6,1.78,2.88,-2.77,-10.47,-30.3
ANET,3.79,3.8,0.2,0.1,5713984,0.44,-6.09,-15.12,-27.72,-19.37,10.47,30.2,2.89,4.64,-16.26,,-34.89
AAON,14.08,14.05,0.22,0.49,162150,0.67,0.99,8.99,30.2,-0.19,6.83,66.1,1.43,2.37,8.27,13.44,-2.06
MRVL,13.14,13.21,0.22,-0.26,3164666,0.5,1.25,2.11,8.89,0.55,4.01,57.5,1.72,2.23,5.04,2.13,-9.53
ON,10.14,10.13,0.3,0.4,2741626,0.46,-0.39,6.18,15.51,8.69,26.47,65.9,1.76,2.34,12.41,11.89,-0.88
PRTA,20.88,20.76,0.34,0.92,231204,0.66,10.84,-6.32,-1.47,-8.67,-26.12,50.7,5.38,6.9,-1.83,-10.48,-57.02
CPRX,2.97,2.97,0.34,0.34,252100,0.6,1.71,12.93,5.32,21.72,38.14,57.8,2.96,5.38,6.22,19.22,-13.16
CLDX,272.7,273.75,0.39,0.0,65819,0.54,5.74,-5.78,47.53,3.87,-25.84,51.9,3.72,5.98,4.99,17.05,-42.23
STRL,6.41,6.39,0.47,0.79,42572,0.48,0.08,-0.16,-15.25,-35.06,-43.35,46.4,4.17,4.97,-10.58,-22.13,-45.06
XBI,61.06,61.19,0.49,0.28,981637,0.55,4.06,7.01,21.45,19.69,44.26,56.8,2.36,2.87,6.12,22.61,-2.04
CEVA,17.98,18.14,0.55,-0.33,63529,0.57,1.85,5.16,36.91,18.18,20.05,58.1,2.36,3.71,9.82,16.98,-3.36
PBW,22.97,23.1,0.58,0.0,34714,0.73,-0.19,0.91,-13.08,-22.01,-17.36,47.0,1.75,2.13,-4.17,-14.99,-31.41
ATRO,46.12,46.09,0.71,0.78,372385,1.88,8.32,18.21,19.85,13.44,31.58,71.8,2.19,3.33,12.27,13.44,-7.61
SIMO,19.41,19.58,0.73,-0.12,403428,0.89,2.37,1.14,-6.2,10.33,73.49,49.0,2.9,3.78,-0.12,9.14,-17.09
WATT,6630.0,6576.0,0.74,1.56,870,1.78,37.52,26.56,-4.36,-24.93,3.59,71.2,6.14,6.49,21.32,,-29.61
PKE,12.7,12.72,0.74,0.55,97149,0.95,-2.25,3.63,7.68,-17.83,0.4,52.1,2.04,2.9,0.5,-5.95,-22.52
NKTR,232.05,232.5,0.91,0.72,35819,0.53,4.8,-9.09,28.42,16.8,30.58,53.4,2.82,4.14,5.34,19.63,-9.09
DIOD,27.33,27.57,1.03,0.15,146414,0.86,1.14,4.79,18.43,-6.8,20.39,58.9,1.52,2.77,5.38,4.33,-9.01
LSCC,6.85,6.89,1.03,0.44,669334,0.63,1.32,6.99,-4.83,-16.79,27.59,59.7,2.65,3.05,5.0,-6.82,-21.08
NXPI,71.03,71.82,1.08,-0.03,2353100,0.95,0.17,0.68,15.74,14.71,73.95,54.6,1.66,2.78,4.18,15.99,-1.86
TAN,30.69,31.09,1.33,0.03,164239,0.8,0.8,2.55,-11.84,-21.43,-8.23,49.8,1.48,2.39,-2.52,-13.47,-30.84
IPWR,71.5,72.6,1.4,-0.14,943,0.83,6.61,-2.02,-0.68,-14.99,32.24,56.1,1.84,4.1,0.69,-7.72,-35.47
ENPH,13.91,14.29,1.42,-1.28,553279,0.95,-0.76,36.1,-1.04,57.55,110.77,60.8,4.08,5.47,12.93,30.44,-17.83
AMD,2.64,2.67,1.52,0.38,11176816,0.81,0.0,0.0,-20.3,-38.48,-32.41,52.3,1.81,3.32,-0.39,-26.45,-42.7
URA,17.87,18.32,1.53,-0.99,125732,0.78,-0.54,-6.6,-6.37,-20.52,-20.9,43.9,1.52,2.66,-4.41,-16.57,-36.85
PPSI,9.12,9.11,1.74,1.84,7726,1.14,0.11,1.3,10.53,8.61,-9.32,58.7,1.12,2.32,8.73,6.33,-10.45
TSEM,13.26,13.33,1.76,1.22,863080,0.89,6.3,5.38,37.0,43.8,125.55,61.4,1.98,4.18,13.71,30.65,-4.1
NVAX,116.8,118.6,1.89,0.34,190046,1.17,5.33,16.05,43.93,18.36,13.82,58.3,2.62,4.11,9.1,25.99,-10.83
FORM,8.52,8.6,1.9,0.95,264672,0.95,2.14,11.4,21.81,5.01,43.09,56.7,2.55,4.39,5.66,18.15,-3.7
LGND,52.26,53.21,1.9,0.08,238731,0.93,5.22,1.22,16.84,-16.61,3.28,50.9,2.49,3.68,-1.33,-7.24,-33.14
AAOI,11.04,11.22,1.91,0.27,248374,0.93,3.89,9.25,-26.23,-51.64,-23.31,52.4,2.91,5.15,-8.86,-38.76,-59.08
MDGL,91.0,92.75,1.92,0.0,48745,1.56,1.53,-11.37,-12.83,-36.45,-49.62,41.8,3.5,5.94,-10.19,-29.11,-62.2
ALT,63.11,64.17,2.26,0.56,4154,1.42,3.43,10.37,5.23,28.37,-7.65,58.5,2.98,5.28,6.13,8.74,-23.95
CSIQ,23.69,24.19,2.28,0.17,1982993,0.69,6.99,8.87,-29.25,-21.49,-29.25,50.5,2.68,5.25,-8.07,-16.78,-44.61
ALDX,7.08,7.22,3.0,1.0,23633,1.54,-1.37,-1.63,21.96,10.06,0.28,48.8,5.33,8.95,-3.74,,-26.02
VSTM,106.2,109.68,3.16,-0.11,39174,1.77,12.7,0.66,4.1,-2.04,-26.76,57.1,2.98,4.28,1.21,1.07,-43.62
CRMD,9.55,9.55,3.24,3.24,13098,1.44,28.19,39.42,5.52,4.37,40.44,71.0,4.65,6.4,20.79,7.68,-34.14
GALT,3.35,3.47,3.27,-0.3,333201,1.76,7.43,-6.47,-28.31,-75.18,-56.89,41.8,4.86,8.34,-19.34,-59.28,-81.04
MXL,7.18,7.41,3.93,0.7,163936,0.9,0.14,3.64,7.24,-26.78,-27.42,51.0,2.9,4.03,1.83,-12.73,-33.84
LEDS,10.7,11.0,4.76,1.9,15491,0.84,27.91,120.0,139.81,14.58,14.6,89.2,5.05,7.22,84.97,34.49,-23.61
PXLW,52.2,54.72,5.07,0.23,69355,2.65,13.72,0.66,-26.45,-39.84,-4.4,54.7,3.29,5.63,-3.61,-24.84,-52.05
KOPN,3.38,3.62,5.23,-1.71,225603,1.32,4.32,9.37,8.38,11.04,-15.81,57.2,3.19,4.57,3.92,4.48,-19.38
ISSC,2.54,2.73,8.9,1.03,65551,0.51,8.53,7.8,-38.13,-58.21,-55.34,60.8,3.93,5.5,11.19,-41.12,-62.23
ABUS,13.9,15.15,8.99,0.0,3358121,5.24,9.54,10.02,-39.38,10.02,94.98,54.9,4.35,7.0,-2.0,-6.86,-51.03
NEON,32.9,33.8,9.74,6.82,270508,4.42,31.26,45.69,62.5,7.99,-49.4,76.7,6.36,6.6,48.02,2.88,-54.99
VRDN,508.47,571.47,11.89,-0.44,39,1.02,13.9,-12.41,-46.19,-65.91,-69.94,45.3,7.32,10.15,-13.96,,-69.94
PRSO,12640.0,14960.0,16.87,-1.25,34,1.65,19.87,2.19,-20.43,-40.82,-65.5,59.2,4.38,6.45,-2.79,-36.29,-68.31
IRMD,12.52,12.64,0.39,-0.62,8018,0.64,3.2,44.3,83.11,,30.3,89.8,3.82,3.22,42.64,,0.0
