ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XYL,123.38,122.85,-0.37,0.06,664819,0.35,-1.13,11.18,-6.29,0.48,5.95,61.0,1.54,2.55,3.59,-2.14,-15.83
SMCI,32.13,31.99,-0.37,0.06,31459202,0.73,-5.1,-12.86,-11.82,15.49,6.46,44.8,4.88,8.38,-10.4,-20.69,-66.41
NOC,484.5,482.62,-0.36,0.03,639686,0.47,-1.79,-5.79,3.0,-5.9,3.12,44.6,3.16,2.9,-2.49,-2.69,-11.26
SLDB,2.79,2.76,-0.36,0.72,2158321,1.34,-35.96,0.73,-4.17,-53.54,-29.23,41.5,10.59,16.1,-30.24,-49.54,-73.44
MPWR,647.48,637.77,-0.34,1.18,639266,0.71,0.14,13.51,-11.45,-16.41,7.33,61.9,4.68,5.25,10.44,-9.92,-32.67
FLS,48.23,47.75,-0.33,0.66,1011869,0.56,0.57,7.04,-24.03,-13.65,-16.72,57.9,2.38,3.75,1.95,-10.1,-26.25
AXON,684.01,684.59,-0.33,-0.41,642574,1.11,8.98,22.28,0.79,55.2,14.77,71.2,3.57,4.04,21.45,32.43,-3.58
XHE,81.61,80.78,-0.33,0.69,14686,1.3,0.4,3.95,-12.7,-11.57,-9.21,55.0,1.66,2.27,0.22,-7.58,-15.61
GVA,83.07,82.52,-0.33,0.34,865053,1.35,1.69,6.34,-6.78,-9.67,-6.14,59.9,1.52,3.45,6.77,0.25,-17.64
DELL,97.45,95.91,-0.32,1.28,4367390,0.71,1.4,13.92,-9.83,-28.14,-17.7,57.7,2.92,4.3,5.19,-13.21,-46.48
SPXC,150.0,148.9,-0.31,0.43,198734,0.77,2.88,10.08,-1.4,-4.31,1.88,67.0,2.23,3.5,10.53,-0.56,-17.99
KLAC,69.99,69.5,-0.3,0.4,9636080,0.89,0.44,-0.3,-6.01,5.13,10.39,54.8,2.85,3.98,2.91,-0.9,-20.88
PRIM,68.86,68.3,-0.26,0.56,700682,0.75,3.2,16.59,-13.31,-7.52,-11.17,64.8,2.75,4.44,10.88,2.87,-23.28
ASML,709.21,706.21,-0.26,0.17,884243,0.59,2.3,2.76,-2.95,4.4,0.83,58.4,2.68,3.05,3.39,-5.2,-35.74
AMAT,156.93,155.61,-0.25,0.6,3884590,0.61,0.33,3.93,-13.55,-16.55,-5.04,57.8,2.95,3.66,5.0,-11.33,-38.97
ITW,243.75,242.5,-0.24,0.27,809940,0.62,0.07,3.25,-5.11,-8.98,-3.01,52.9,1.52,2.53,-1.13,-4.72,-12.93
ARKK,52.14,51.35,-0.23,1.3,11124495,1.21,-1.06,8.68,-18.18,6.56,-9.74,55.9,2.72,4.33,4.57,-0.61,-23.38
TT,406.62,404.73,-0.23,0.24,1914411,1.13,1.29,18.07,13.64,3.7,8.26,72.6,2.46,2.94,15.31,9.6,-3.44
CSL,391.77,390.31,-0.22,0.15,298388,0.67,1.06,13.95,11.35,-10.13,6.54,68.2,1.85,2.72,11.31,-1.51,-18.84
LMT,476.38,473.52,-0.21,0.39,979219,0.69,0.15,2.44,6.56,-13.39,-1.81,55.6,1.19,2.5,2.61,-7.5,-22.96
ITT,144.13,143.17,-0.19,0.48,332796,0.43,0.95,14.18,-1.98,-1.25,0.95,64.2,1.67,3.14,7.59,0.9,-10.31
EME,443.24,439.43,-0.18,0.68,219895,0.46,2.15,12.39,-4.83,-7.64,-3.98,65.0,2.45,3.82,12.36,2.8,-18.02
IWM,201.54,200.81,-0.18,0.18,17203045,0.57,0.16,5.87,-11.15,-10.44,-9.19,57.8,1.58,2.5,1.85,-7.2,-17.16
GD,272.35,271.56,-0.15,0.14,1029203,0.7,-0.54,0.01,6.57,-8.46,4.04,52.0,1.08,2.25,1.37,-2.7,-13.52
AIRR,73.95,73.48,-0.15,0.49,237294,0.71,0.59,7.66,-7.7,-5.56,-4.45,62.4,1.76,2.8,6.39,-1.71,-14.65
J,121.53,121.24,-0.15,0.09,967176,1.07,-3.09,3.56,-8.11,-13.15,-7.44,52.9,1.95,2.9,1.4,-9.01,-20.71
ZYME,11.38,11.3,-0.13,0.53,658554,1.16,-12.77,13.05,-20.83,-22.89,-23.51,41.0,4.08,6.08,-5.83,-12.47,-35.03
EXTR,14.82,14.8,-0.13,0.0,760580,0.48,5.79,20.52,-3.83,-3.27,-10.9,67.9,2.77,4.08,9.72,-1.92,-20.09
PHO,66.87,66.7,-0.12,0.13,25783,0.45,0.41,7.11,-0.76,-5.24,2.08,61.2,1.39,1.96,3.65,-1.31,-7.54
PWR,326.5,325.89,-0.11,0.08,999805,0.77,1.48,20.88,4.37,3.58,3.29,71.8,2.98,3.63,20.29,11.2,-8.98
ROBO,53.62,53.52,-0.09,0.1,41722,0.7,2.06,10.62,-9.38,-5.39,-4.84,63.3,1.66,2.26,3.22,-3.22,-12.1
PNR,93.5,93.46,-0.07,-0.03,1195731,0.74,0.18,11.22,-4.51,-8.63,-6.91,63.0,2.54,2.9,7.13,-1.2,-14.42
ITA,164.25,163.33,-0.07,0.5,273322,0.82,1.22,9.01,4.4,11.5,12.75,67.5,1.21,2.21,7.11,9.09,-0.07
HWM,158.13,157.41,-0.06,0.4,2232699,0.84,2.17,22.89,23.27,54.08,42.08,75.1,2.44,3.35,19.24,37.56,-0.06
IHI,60.87,60.72,-0.05,0.2,858524,1.43,0.41,4.44,-4.84,2.07,4.12,59.3,1.39,2.04,2.35,1.86,-6.71
PPA,126.8,126.56,-0.01,0.18,171293,1.1,1.29,9.75,5.63,8.77,10.63,68.9,1.15,2.1,7.97,9.17,-0.01
RTX,128.81,128.67,0.0,0.11,4857755,0.85,-1.18,0.19,0.56,8.14,10.91,53.1,2.78,2.68,0.07,4.86,-5.15
ICCM,30.6,30.9,0.0,-0.97,9667,1.42,-11.97,-9.65,-19.53,30.38,-16.26,37.3,3.81,8.77,-15.12,8.14,-33.55
ADTN,7.75,7.71,0.0,0.52,1182773,1.34,-2.16,-6.09,-30.6,24.56,-11.38,44.4,2.67,5.38,-8.59,-1.05,-34.83
INDI,2.35,2.33,0.0,0.86,3210990,1.37,15.35,16.79,-45.56,-30.03,-44.66,60.5,4.56,7.51,6.23,-36.46,-70.13
LINK,3.69,3.57,0.0,3.36,7585,1.18,-12.13,-6.94,-34.23,-8.06,-12.42,37.1,4.58,8.47,-12.03,-2.39,-45.69
TOYO,3.02,3.02,0.01,0.0,1773,0.18,-0.98,14.23,-1.3,21.29,-13.46,57.5,3.34,4.63,4.89,-6.97,-47.57
TSEM,37.65,37.5,0.03,0.43,302342,0.65,0.56,6.23,-22.9,-10.15,-27.26,55.0,2.29,4.1,2.14,-13.43,-31.49
QCOM,145.66,145.18,0.06,0.39,6217069,0.69,3.84,1.11,-13.56,-12.49,-5.51,51.7,3.09,3.84,-1.63,-10.07,-36.07
FERG,171.9,171.19,0.06,0.47,756025,0.49,-0.62,4.0,-3.38,-15.3,-1.26,57.3,1.51,2.61,3.98,-8.68,-23.18
SYNA,58.96,59.83,0.07,-1.39,786561,1.78,2.06,14.49,-16.11,-13.62,-27.46,58.8,3.27,4.77,2.75,-16.81,-38.8
XLI,136.39,136.11,0.08,0.29,4541551,0.62,1.14,7.38,-0.89,0.01,3.66,64.1,1.29,2.11,4.69,2.06,-5.47
AME,172.18,171.75,0.1,0.35,1257909,1.0,0.99,6.68,-6.92,-5.64,-3.69,57.5,1.45,2.46,0.86,-2.2,-12.99
CMI,307.36,306.71,0.1,0.31,512901,0.61,2.29,3.43,-17.52,-13.47,-11.78,56.2,1.92,3.26,-0.83,-7.39,-20.56
GH,42.03,41.72,0.1,0.84,2781933,1.02,-10.95,-4.9,-6.18,77.38,31.32,43.8,4.08,7.5,-4.41,19.99,-16.46
IR,79.6,79.32,0.11,0.47,3023781,0.86,3.38,8.18,-12.79,-18.81,-12.37,59.5,1.91,3.23,1.97,-12.37,-24.71
ARQT,13.5,13.53,0.11,-0.11,1987630,0.92,-11.22,-7.14,16.54,45.48,-7.07,42.7,3.56,7.82,-8.31,12.07,-21.75
NVEC,67.21,67.64,0.13,-0.5,12601,0.58,8.75,12.21,-4.26,-9.24,-18.13,68.1,3.39,4.07,8.72,-8.84,-24.26
TLT,83.53,83.58,0.15,0.09,17714382,0.53,-0.78,-1.69,-1.47,-4.11,0.8,44.0,1.01,1.3,-2.19,-3.68,-11.66
EMR,113.49,112.55,0.15,0.99,2581418,0.84,3.91,7.78,-9.5,-4.35,-7.88,62.6,2.01,3.36,4.29,-1.98,-16.21
D,55.09,55.09,0.16,0.15,3312275,0.65,0.16,5.44,0.84,-5.97,1.27,56.5,1.18,2.43,1.64,-1.14,-9.58
XLU,39.31,39.28,0.17,0.25,17791827,0.94,0.61,5.62,3.42,3.98,5.95,59.6,1.08,1.79,3.11,4.17,-1.75
CGNX,29.58,29.47,0.17,0.54,2988050,0.9,5.89,14.31,-22.87,-26.03,-17.45,62.9,2.85,3.85,3.05,-19.12,-44.3
BLNK,0.85,0.84,0.18,1.48,2275606,0.8,11.9,10.35,-22.4,-61.02,-44.13,56.4,5.0,7.03,-2.51,-45.29,-77.35
AVGO,209.33,208.2,0.21,0.75,13289174,0.62,2.24,12.45,-7.41,19.72,-10.25,65.2,3.08,4.04,13.04,11.98,-16.72
GE,215.75,214.96,0.22,0.59,3778216,0.71,3.5,14.79,4.72,22.65,27.5,69.3,1.89,2.71,9.34,16.54,0.0
MSM,76.14,76.21,0.25,0.16,311813,0.61,-1.85,1.37,-5.0,-7.13,1.28,48.5,1.4,2.89,-1.19,-5.65,-18.76
ACM,104.37,104.65,0.27,0.0,559752,0.58,2.25,10.17,-2.34,-4.79,-1.55,68.8,1.37,2.57,9.27,2.67,-10.53
PAVE,40.13,40.16,0.27,0.21,1109978,0.99,1.26,8.66,-3.72,-5.19,-0.22,64.6,1.59,2.45,6.07,-0.53,-12.6
CEG,272.07,271.37,0.29,0.55,3245909,1.04,9.75,25.95,-12.4,16.09,11.86,69.9,3.83,4.82,24.08,13.98,-21.89
GTES,20.79,20.73,0.34,0.63,1326978,0.62,4.86,15.55,-8.15,2.42,1.52,68.6,2.35,3.7,10.76,7.33,-11.82
APH,80.95,80.88,0.37,0.46,6918179,0.84,0.27,22.21,15.87,16.02,17.2,72.0,2.67,3.2,18.77,18.81,0.0
MYRG,156.0,155.62,0.37,0.61,194196,0.89,0.68,35.19,5.38,12.54,5.23,74.7,4.84,4.45,27.36,22.36,-7.47
ENS,93.36,93.11,0.38,0.65,140770,0.65,2.59,8.24,-6.63,-6.03,1.11,62.3,2.16,2.87,2.47,-3.35,-15.5
GRID,123.65,123.63,0.38,0.4,68160,0.78,1.18,10.82,2.4,-0.1,3.76,67.4,1.29,1.87,7.01,2.64,-3.82
BWXT,108.5,108.37,0.39,0.51,899937,1.09,-3.77,4.12,-5.3,-7.34,-2.79,55.5,1.74,3.37,5.78,-1.57,-18.69
MTZ,149.19,148.22,0.39,1.05,642371,0.73,5.22,21.64,2.35,8.55,5.88,73.7,2.63,4.27,20.43,16.39,-7.82
LFUS,199.18,197.57,0.39,1.21,194809,0.59,2.47,18.58,-15.13,-20.79,-15.82,61.4,3.24,4.38,3.74,-15.68,-27.98
HIMX,7.76,7.6,0.4,2.58,1673473,1.52,-1.17,14.11,-20.25,29.69,1.6,56.4,3.25,4.98,-1.45,6.29,-40.86
GNRC,121.36,121.09,0.41,0.63,561845,0.7,5.7,5.62,-14.79,-33.4,-22.87,56.3,2.53,3.93,-0.53,-19.17,-37.94
CAT,325.32,325.62,0.42,0.33,1646273,0.61,0.6,8.18,-10.51,-15.06,-9.49,59.8,1.86,2.96,1.91,-8.79,-21.89
MEI,7.07,7.1,0.42,0.0,208884,0.66,6.29,19.13,-32.38,-23.33,-39.98,62.7,2.72,5.13,7.39,-28.41,-49.36
SMHX,25.35,25.26,0.44,0.8,17779,0.51,1.57,8.69,-13.61,-7.17,-14.63,61.5,2.91,3.57,6.33,,-20.94
LHX,219.69,219.39,0.46,0.59,983161,0.69,-0.16,2.35,6.43,-12.58,5.8,56.6,1.16,2.56,2.7,-2.55,-16.97
ZBRA,267.67,266.71,0.5,0.87,700794,1.02,4.2,9.41,-26.62,-29.76,-30.5,58.3,2.98,4.06,1.39,-22.07,-36.67
TEL,152.8,152.88,0.5,0.45,2077197,1.04,1.97,14.21,4.08,2.51,8.7,67.8,2.05,2.74,7.72,3.97,-4.25
KRMN,38.95,38.8,0.52,0.92,604362,0.96,2.4,27.38,,,29.12,65.3,2.96,5.44,15.19,,-0.72
DE,491.2,492.6,0.53,0.25,653569,0.62,2.27,8.84,5.8,23.04,17.8,62.8,1.85,2.76,5.39,14.33,-3.27
APG,29.29,29.44,0.55,0.02,2238841,0.74,4.35,25.17,14.64,25.78,22.91,75.9,2.53,3.18,19.18,22.08,0.0
PXLW,6.79,6.64,0.56,2.89,9632,0.9,3.42,-0.45,-35.41,-19.96,-26.25,48.5,4.8,7.52,-8.71,-24.44,-70.58
ACHR,8.77,8.81,0.57,0.11,14535398,0.75,-5.17,18.57,-2.33,171.08,-7.94,57.8,4.5,6.67,12.61,37.98,-23.46
OSIS,222.39,223.53,0.61,0.1,134062,0.63,-0.59,16.93,7.95,63.82,35.13,68.2,2.77,3.74,14.11,31.22,-0.59
HUBB,356.65,356.72,0.61,0.59,465712,0.73,0.23,1.36,-11.03,-18.86,-15.06,54.1,2.42,3.33,3.56,-10.89,-24.44
LRCX,75.69,75.36,0.61,1.05,7036956,0.59,1.13,5.98,-8.47,-1.36,4.03,59.2,2.93,3.92,4.34,-2.1,-32.95
LIT,37.49,37.67,0.64,0.16,56615,0.43,0.53,7.6,-8.43,-16.7,-6.11,54.9,1.48,2.2,-0.95,-6.85,-23.08
WTS,234.24,236.5,0.64,-0.33,297477,1.33,10.04,21.15,15.34,18.33,17.91,74.7,2.92,3.08,14.53,15.52,0.0
SMH,224.53,223.4,0.65,1.16,3495475,0.47,2.0,5.96,-8.82,-10.03,-8.74,60.7,2.66,3.44,5.01,-5.53,-20.57
QTTB,1.56,1.55,0.65,1.3,34988,0.17,-5.49,-8.28,-50.79,-96.75,-55.07,40.4,7.82,11.34,-16.8,-92.62,-96.94
ALLE,141.98,141.85,0.67,0.76,593225,0.62,0.65,13.8,10.23,0.67,10.31,66.1,2.61,2.35,9.17,4.94,-7.51
FLR,35.7,35.86,0.7,0.25,2521323,0.95,0.25,3.25,-27.32,-34.31,-27.22,53.6,2.13,4.22,1.15,-22.07,-39.15
KOPN,1.42,1.43,0.7,-0.35,2103277,0.97,5.93,57.28,-20.99,78.64,1.42,66.9,5.4,7.65,21.56,28.72,-29.56
BMI,228.4,228.92,0.71,0.48,115948,0.41,0.54,25.01,8.14,12.11,9.25,70.8,2.49,2.85,14.27,10.44,-2.7
JCI,91.64,91.92,0.75,0.43,3018779,0.68,3.37,16.61,4.87,22.79,16.43,72.1,1.89,2.87,13.38,16.9,0.0
NOVT,122.74,122.84,0.76,0.68,256887,0.85,0.71,4.24,-16.1,-25.4,-18.61,54.0,2.25,4.62,-2.13,-21.1,-34.03
AZZ,91.25,91.49,0.79,0.53,97258,0.41,1.14,8.67,-4.25,15.37,10.36,62.5,2.21,3.75,7.07,8.25,-7.6
SITM,190.09,190.01,0.8,0.84,319179,1.21,15.99,26.76,5.63,7.25,-15.03,70.0,5.42,6.51,22.09,7.23,-27.21
AAON,99.77,100.23,0.8,0.34,580830,0.7,0.87,21.9,-11.12,-11.32,-15.02,67.5,2.85,4.34,20.15,-4.01,-28.79
ASTE,39.18,39.55,0.82,-0.13,138981,0.96,3.72,18.91,19.52,18.84,20.65,68.3,2.53,4.06,11.73,16.14,0.0
MU,85.57,85.86,0.83,0.49,13017572,0.65,6.37,10.26,-6.98,-18.61,-1.68,60.2,3.49,4.69,2.36,-9.87,-44.05
NUKZ,43.55,43.84,0.83,0.16,56110,1.27,2.67,14.61,-14.14,3.86,4.86,66.7,1.62,2.74,9.4,8.48,-14.86
DOV,175.34,176.16,0.85,0.38,1351261,0.99,1.32,6.21,-13.02,-8.32,-5.11,58.2,1.63,2.9,1.41,-5.97,-14.7
STTK,0.95,0.95,0.88,1.11,71577,0.6,-4.8,2.58,-19.67,-21.01,-21.66,50.4,7.68,12.13,-7.88,-45.9,-91.11
AMKR,18.07,18.16,0.89,0.39,1728812,0.79,0.11,1.0,-25.36,-31.02,-30.18,54.8,3.59,4.5,0.26,-28.87,-59.36
BOSC,3.84,3.87,0.91,0.13,80881,1.89,5.74,7.8,5.16,33.91,16.92,61.2,1.34,4.49,3.35,15.28,-9.58
LSCC,50.01,49.63,0.92,1.69,2492113,0.83,-4.36,6.87,-6.87,-3.03,-11.3,51.7,4.49,6.47,-5.15,-7.14,-35.95
ETN,308.88,309.87,0.92,0.6,2038726,0.72,3.39,9.27,-1.02,-8.18,-6.65,65.3,2.16,3.59,9.24,-2.32,-17.92
BEAM,17.4,17.41,0.93,0.87,2383498,1.08,-13.98,6.35,-36.48,-27.25,-29.51,43.1,6.3,9.36,-15.79,-29.64,-48.93
OSK,91.39,92.02,0.93,0.24,660562,0.8,2.94,3.34,-16.67,-12.47,-1.66,56.5,2.59,3.76,0.8,-8.4,-24.57
ALDX,2.17,2.18,0.93,0.46,1093390,0.7,-22.42,12.37,-63.24,-58.63,-58.24,35.3,7.2,15.84,-48.29,-56.34,-68.77
SATL,4.25,4.27,0.95,0.47,717019,0.79,-9.53,21.31,15.72,355.47,40.0,55.4,8.02,9.9,15.49,79.57,-9.92
PH,643.85,647.59,0.95,0.37,1298781,1.71,4.62,8.64,-5.31,-0.9,2.87,65.4,2.06,3.4,7.29,2.88,-8.72
SMTC,35.3,35.07,0.98,1.64,1409461,0.63,2.75,16.98,-35.66,-25.45,-43.53,60.0,4.53,6.15,6.38,-22.0,-54.54
AMSC,21.5,21.6,0.98,0.51,391531,0.94,2.37,14.83,-34.25,-24.74,-15.46,61.1,3.32,5.59,11.97,-10.46,-41.32
FTV,52.65,53.08,0.99,0.16,4592087,1.08,4.4,4.07,-10.75,-1.02,-5.13,56.0,2.19,3.08,-0.48,-5.27,-14.93
ZVRA,7.82,7.87,1.03,0.39,363460,0.8,-1.62,14.89,1.29,-8.59,-10.16,58.1,3.26,5.08,4.1,0.19,-18.7
MMM,141.26,142.6,1.05,0.1,2634204,0.75,0.37,3.09,-4.85,12.71,9.95,55.4,2.58,3.0,0.09,4.74,-8.07
DY,186.56,188.43,1.08,0.08,246449,0.67,4.38,20.82,-5.4,2.24,6.64,76.6,1.77,3.39,19.14,6.26,-7.09
TEX,40.83,41.18,1.1,0.25,490294,0.55,3.39,12.12,-7.98,-21.31,-7.5,63.1,3.4,4.57,9.09,-14.29,-38.32
GTLS,158.0,159.18,1.12,0.37,483289,0.69,1.56,21.0,-18.98,6.78,-16.17,63.3,4.22,5.55,10.86,2.49,-27.1
AMD,102.58,102.84,1.12,0.87,31704261,0.79,4.09,6.2,-4.39,-27.4,-14.75,58.7,3.38,4.66,4.8,-19.48,-44.1
PBW,17.04,17.16,1.12,0.41,908439,1.72,5.6,14.25,-11.55,-18.67,-17.86,63.5,2.54,3.45,7.18,-9.35,-28.47
QRVO,72.93,73.19,1.13,0.77,1374898,0.58,3.23,17.84,-4.99,1.94,4.92,63.0,4.54,4.57,8.8,-12.33,-43.36
SOXX,194.47,193.94,1.15,1.43,2808480,0.58,2.06,5.62,-10.57,-12.59,-10.55,59.6,2.84,3.65,3.56,-9.21,-26.95
NNOX,5.15,5.24,1.16,-0.58,569285,0.63,1.75,16.19,-26.92,-13.1,-40.92,53.5,4.85,6.01,-0.28,-18.67,-50.66
COHU,16.26,16.36,1.18,0.56,377354,0.69,-1.98,7.56,-24.68,-40.62,-38.15,53.8,3.3,4.87,2.3,-28.86,-53.95
PLUG,0.85,0.86,1.19,-0.02,79273861,0.72,2.06,-28.88,-53.23,-65.85,-63.07,39.8,8.33,12.01,-31.07,-54.85,-75.06
ROK,293.57,294.8,1.22,0.8,1024697,0.96,16.22,21.6,9.84,9.51,4.95,75.8,3.22,3.48,15.69,8.78,-2.95
NVT,61.43,61.48,1.22,1.14,1660040,0.74,3.12,18.53,-9.43,-11.87,-10.2,67.8,2.54,3.92,13.12,-6.73,-28.03
GFS,36.41,36.38,1.22,1.31,991597,0.58,-0.05,0.55,-5.38,-12.06,-14.36,55.6,2.85,4.33,1.24,-10.92,-37.69
MXL,11.43,11.36,1.25,1.87,644681,0.42,6.27,0.98,-30.98,-14.91,-41.95,55.0,4.75,6.71,-0.29,-23.43,-55.24
BWEN,1.63,1.62,1.25,1.87,34981,0.49,5.19,0.62,-7.95,-21.36,-20.98,56.8,3.02,4.45,6.09,-15.06,-63.35
CNH,12.62,12.77,1.27,0.08,12000203,0.8,2.98,9.99,2.98,13.51,15.15,61.9,2.62,3.55,5.31,11.13,-5.69
CARR,71.06,71.44,1.33,0.8,5540344,1.0,-0.13,17.56,11.33,-3.33,4.55,68.6,3.03,3.12,11.62,2.23,-13.58
GEV,396.75,399.26,1.34,0.7,2383667,0.77,0.74,22.17,5.63,26.44,17.8,66.7,2.87,4.66,20.64,32.84,-8.78
POET,4.47,4.48,1.36,1.24,751473,1.36,3.23,17.59,-3.45,23.08,-27.39,62.0,2.72,6.0,15.01,9.72,-40.97
SWKS,68.17,68.21,1.37,1.32,5017642,1.34,3.25,13.17,3.84,-23.0,-22.88,64.1,3.17,4.17,7.04,-20.08,-43.48
WSO,474.03,475.9,1.38,0.98,184507,0.57,0.81,-4.66,2.32,-2.46,1.51,48.3,2.87,3.28,-3.37,-3.28,-16.33
ASTC,5.75,5.85,1.38,-0.35,2305,0.8,-6.67,-5.03,-16.43,-15.1,-14.6,44.8,2.88,3.76,-5.71,-20.66,-49.18
SIMO,53.6,53.54,1.42,1.53,307650,0.55,0.06,26.42,1.4,-0.74,-2.03,65.0,3.62,4.71,9.3,-3.09,-36.92
ECHO,24.05,24.19,1.43,0.84,2363312,1.63,0.67,3.2,-17.13,-1.71,6.33,54.8,2.43,4.83,-2.42,0.24,-22.54
ROKT,55.82,55.52,1.43,1.98,527,0.37,4.76,8.36,-9.8,6.03,-2.72,62.1,3.16,2.22,4.02,5.33,-9.94
WATT,8.58,8.53,1.43,2.03,11848,0.49,-0.94,10.07,-28.93,-47.74,-70.75,49.1,3.7,9.36,-2.21,-46.74,-89.27
NLR,83.64,84.48,1.47,0.46,116903,1.24,3.49,15.52,-8.32,-3.14,-0.04,67.1,1.79,2.79,10.32,2.22,-12.61
BLD,293.22,295.26,1.49,0.79,283103,0.94,-1.98,-0.63,-9.6,-21.83,-4.85,50.6,2.25,4.48,-0.75,-15.63,-38.37
IMOS,17.62,17.64,1.5,1.39,35887,0.99,-0.79,22.08,-8.7,-21.07,-6.27,58.2,3.61,4.49,3.45,-12.49,-37.07
CNEY,4.97,4.82,1.53,4.74,267624,0.21,16.91,57.47,-18.95,-58.26,-44.78,67.6,7.34,15.24,28.37,-41.66,-86.12
RRX,133.42,134.22,1.54,0.93,981134,1.07,20.13,25.21,-3.47,-20.09,-12.43,72.5,4.17,4.47,18.39,-9.78,-26.34
ENVX,6.43,6.58,1.54,-0.77,4079677,0.86,3.62,-0.98,-44.14,-28.01,-45.66,48.9,4.22,7.91,-7.72,-31.65,-64.06
INKT,7.33,7.03,1.58,5.89,4463,1.56,-7.5,-7.38,-37.18,-2.36,-30.4,39.7,4.34,7.88,-12.56,-10.87,-41.56
TXG,9.71,8.77,1.62,12.46,7830437,1.89,4.03,1.15,-38.46,-49.42,-38.2,52.9,4.02,7.57,-3.61,-42.08,-67.48
MOD,94.06,94.72,1.64,0.93,777624,0.83,5.0,13.36,-3.99,-16.05,-18.46,66.8,3.67,5.01,15.97,-12.85,-33.86
EVTL,4.29,4.31,1.65,1.18,179225,1.14,6.95,27.14,-16.96,-1.6,-60.53,62.5,3.82,6.79,15.75,-31.92,-72.19
XSD,210.0,210.7,1.69,1.35,32317,0.81,3.23,9.45,-13.02,-11.06,-16.41,61.7,3.16,3.86,5.25,-8.68,-23.1
IRDM,26.0,26.45,1.69,-0.04,796625,0.51,5.09,7.3,-6.93,-10.88,-10.55,59.4,2.8,4.07,0.3,-6.7,-21.21
QS,4.0,4.06,1.75,0.25,11211212,1.31,1.75,0.25,-17.81,-21.92,-26.71,53.3,2.26,4.97,-1.53,-20.83,-55.58
NXPI,191.28,191.88,1.76,1.44,2683263,0.83,1.99,3.23,-9.89,-14.59,-6.95,54.7,3.69,4.59,0.19,-12.79,-34.01
URA,26.71,27.16,1.8,0.11,2465134,0.96,5.11,22.78,-6.67,-9.5,-3.38,71.4,1.95,3.08,13.48,-0.59,-18.83
ICLN,12.06,12.18,1.84,0.84,1592173,0.93,2.87,9.83,8.27,-9.78,5.0,64.2,1.37,1.73,5.69,-2.47,-19.23
MRAM,5.83,5.94,1.89,0.0,65871,0.88,2.77,19.52,5.88,1.71,-7.33,67.0,3.04,4.14,13.16,2.39,-12.9
AMBA,53.77,53.85,1.91,1.76,569334,0.92,6.78,12.16,-28.88,-5.03,-27.33,63.3,3.6,4.84,8.2,-9.82,-35.07
LGND,102.08,104.48,1.92,-0.42,148631,1.42,-4.49,0.61,-9.3,-5.98,-3.63,46.1,1.94,4.54,-2.79,-4.6,-19.57
AIRJ,4.6,4.74,1.94,-1.08,37507,0.52,-8.85,-8.67,-44.04,-17.13,-40.6,41.5,4.27,9.73,-19.85,-33.37,-76.17
JOBY,6.69,6.78,1.95,0.6,10207191,0.91,1.04,8.31,-12.85,32.94,-16.19,59.3,2.92,5.45,8.31,4.58,-33.98
INTC,21.2,21.42,2.0,0.95,51768565,0.63,3.88,-0.51,12.15,-8.15,5.93,54.7,3.43,4.94,-0.04,-2.34,-38.18
ASTS,25.51,25.76,2.02,1.03,7707288,1.05,-2.5,6.71,-2.83,6.76,19.04,56.0,5.19,7.56,2.43,3.23,-33.26
LMB,122.12,122.37,2.03,1.82,166521,0.54,18.58,57.71,25.26,57.31,37.93,83.7,3.47,4.76,45.05,48.19,0.0
ITRN,36.18,36.65,2.09,0.78,63720,0.84,2.55,8.24,6.88,37.52,16.46,60.0,1.78,3.15,2.15,17.36,-16.53
NEON,10.95,11.21,2.19,-0.18,86740,0.69,-14.56,44.83,28.26,60.14,34.74,56.4,5.64,7.06,22.92,43.07,-14.56
BE,17.36,17.62,2.2,0.7,3473305,0.53,7.18,-1.4,-28.89,54.56,-24.6,46.3,3.72,7.12,-12.75,-2.02,-40.89
TE,1.38,1.39,2.21,1.1,1110857,1.21,4.51,17.8,-33.49,28.7,-49.08,58.7,4.47,6.93,0.46,-11.64,-54.13
PI,99.78,100.0,2.23,2.0,486778,0.62,1.21,29.47,-5.11,-49.55,-31.86,65.4,5.4,5.51,15.41,-31.8,-58.09
ADI,207.24,207.51,2.33,2.2,3537650,0.94,4.49,5.53,1.12,-4.64,-1.82,62.3,2.88,3.72,4.31,-3.57,-14.89
SLDP,1.29,1.3,2.36,1.57,2092097,1.62,17.12,25.0,-1.52,8.33,-37.2,70.7,3.46,5.49,17.46,-0.86,-41.96
IPGP,59.04,60.15,2.42,0.53,323367,0.9,-5.72,4.66,-12.71,-26.31,-17.23,53.0,4.3,5.7,1.09,-13.59,-33.65
ELVA,2.69,2.73,2.43,0.75,27019,1.1,1.86,16.88,11.63,31.49,7.25,59.1,2.26,5.19,9.37,15.54,-22.74
ATRO,22.08,22.93,2.5,-1.3,844826,1.36,15.29,19.6,43.93,48.12,74.29,70.7,4.55,4.68,16.79,39.37,0.0
NNE,23.46,24.06,2.51,-0.04,1745133,1.23,-0.54,-2.75,-31.81,34.49,0.54,50.9,5.42,8.67,-5.57,8.23,-45.94
