ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IONS,7.03,7.09,-0.56,-1.4,451422,0.84,-0.7,2.75,-0.28,-19.71,-31.1,48.8,2.99,4.1,-3.58,-12.93,-32.54
MCHP,13.26,13.35,-0.4,-1.1,5053232,1.06,-0.7,-2.12,4.08,-3.1,2.58,51.1,2.05,2.7,0.92,-0.67,-13.66
FORM,5.47,5.61,-0.36,-2.84,298538,0.54,-1.23,-10.24,-24.5,-37.67,-36.47,43.2,2.94,4.51,-8.23,-31.87,-47.91
LEDS,29.5,30.2,-0.33,-2.64,6662,0.8,-1.63,-18.6,-39.11,-62.67,-89.12,38.2,2.89,7.37,-13.67,-58.87,-90.07
IPGP,36.98,37.37,-0.29,-1.32,697341,1.11,-7.36,-19.22,-33.4,-45.01,17.86,36.8,3.5,6.34,-18.96,-34.95,-50.25
AGX,11.05,11.37,0.07,-2.69,25434,0.65,2.12,27.66,54.8,46.98,56.12,64.2,5.12,5.57,21.81,42.41,-0.41
WSO,43.81,44.25,0.14,-0.87,330942,0.91,1.33,5.6,15.1,3.28,4.42,60.1,2.13,2.87,7.5,5.26,-7.9
IMOS,4.12,4.19,0.18,-1.46,39194,0.53,-6.93,11.09,-8.17,-38.85,-26.83,49.5,4.02,5.55,5.49,,-43.83
PKE,10.51,10.73,0.26,-1.79,133446,0.79,-5.59,-3.89,12.49,-4.54,-12.99,47.7,3.11,4.22,0.11,-3.41,-20.66
OSIS,46.71,47.52,0.34,-1.37,69662,0.73,-0.69,3.3,35.15,23.36,30.66,57.9,2.83,3.52,9.54,20.05,-0.69
MWA,1.79,1.82,0.45,-1.43,919964,0.55,-2.73,-4.87,-4.63,-41.9,-49.14,45.0,4.08,5.76,-10.89,-32.8,-53.67
ITRN,7.46,7.49,0.46,0.0,10562,0.61,-0.54,0.54,7.23,-13.21,-23.84,51.1,2.6,3.49,0.69,-7.87,-25.95
IESC,2.44,2.14,0.47,14.55,8918,1.18,2.88,-10.83,-14.4,-33.75,-39.72,39.3,4.43,8.19,-8.08,-29.47,-51.14
KOPN,3.92,4.03,0.75,-2.0,210429,1.06,7.18,6.33,14.81,-17.25,-5.62,58.2,4.7,5.48,6.47,-3.77,-22.65
IRDM,7.55,7.61,0.79,0.0,411765,1.03,2.01,7.18,7.79,-10.89,-7.31,59.6,3.57,4.23,14.94,-1.31,-19.47
ENS,23.58,24.33,0.82,-2.29,6927665,7.19,6.0,2.16,24.71,-16.39,-18.31,63.4,3.31,4.49,17.63,-8.53,-33.05
GVA,20.21,20.72,0.88,-1.6,623509,1.95,0.51,-0.22,24.81,-3.23,-11.37,54.3,3.16,4.53,6.97,3.18,-14.59
IOVA,103.0,103.0,0.98,0.98,468,2.79,-1.9,-24.26,14.44,-31.33,-17.6,39.5,4.61,10.02,-11.0,-13.91,-35.22
PXLW,23.76,24.12,1.01,-0.5,47064,6.45,5.79,-1.95,-17.28,-18.62,-45.68,49.9,4.02,8.07,0.06,-19.63,-45.97
ULBI,4.39,4.5,1.12,-1.35,28436,0.83,-3.02,0.22,-8.35,-9.82,-31.82,49.0,1.78,4.64,-1.28,-4.97,-39.02
TLT,79.67,79.73,1.13,1.06,8488607,0.7,-0.35,1.7,6.01,26.15,31.02,50.6,1.07,1.71,0.88,15.42,-4.17
NKTR,79.05,80.25,1.13,-0.38,67434,0.78,3.08,15.55,4.09,-28.57,-57.3,64.0,3.33,5.08,11.19,-23.68,-58.75
STX,9.61,9.73,1.21,-0.06,13953560,0.91,-1.33,-6.55,45.13,7.57,13.17,52.2,3.11,4.94,9.0,14.58,-10.85
MDGL,172.9,171.5,1.45,2.28,6533,1.2,17.79,49.85,28.61,3.59,-20.84,71.4,4.63,6.09,34.65,8.31,-28.36
LEU,337.91,346.15,1.61,-0.81,22,0.98,0.0,-23.64,-35.38,-64.0,-78.97,38.5,4.45,9.02,-21.43,-58.41,-79.84
BEEM,11.5,12.45,1.63,-6.12,824,0.98,-9.12,-4.23,-22.19,-36.96,-40.71,45.8,9.12,11.01,-1.65,-36.8,-69.63
BLDP,1.2,1.22,1.67,0.0,197943,2.26,-2.4,-6.87,-17.01,-22.78,-20.78,43.3,3.14,5.14,-6.46,-24.28,-49.59
GNRC,18.28,18.58,2.14,0.47,502479,1.35,10.29,12.98,50.0,55.46,74.82,75.9,2.69,3.22,21.96,41.43,0.0
MYRG,16.66,17.34,2.18,-1.83,226782,1.9,-2.91,-8.21,-6.67,-19.91,-18.21,46.9,3.21,4.78,-6.07,-18.93,-33.89
SRPT,4.23,4.41,2.81,-1.41,106027,1.13,2.81,-14.12,-38.14,-48.59,-66.36,43.7,4.51,7.81,-15.84,-46.17,-71.71
EFOI,73.5,73.5,10.53,10.53,187,0.94,0.0,-42.18,-47.5,-58.0,-78.12,38.6,9.83,22.9,-30.77,-61.93,-82.93
BWEN,7.6,8.8,12.82,-2.56,378815,1.17,18.92,120.0,60.0,-40.14,-63.79,68.5,14.04,9.93,77.37,-16.63,-63.79
