ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SMCI,2.9,2.88,-0.1,0.76,2482620,,-0.14,,,,3.79,93.2,,3.22,,,
CRNX,22.03,22.12,-0.09,-0.5,37716,0.53,-3.02,-6.71,27.42,9.07,-12.91,40.0,2.81,5.06,-0.61,4.01,-20.17
FORM,25.95,26.13,-0.08,-0.76,419357,0.89,-7.44,-0.27,20.92,55.72,-1.47,48.8,2.01,2.94,3.71,33.78,-7.44
AGX,39.53,39.68,-0.07,-0.44,174711,1.21,2.95,9.18,13.02,6.67,10.03,67.4,1.28,2.36,11.0,6.08,-14.45
PKE,14.55,14.66,-0.07,-0.81,92933,0.64,-0.13,5.05,-0.47,-5.65,3.87,54.6,1.02,2.38,3.13,2.34,-10.42
UTHR,95.47,96.35,-0.07,-0.99,483882,1.12,6.03,10.86,10.76,21.59,9.91,64.5,2.05,2.96,5.99,11.84,-24.04
PCAR,44.18,44.5,-0.07,-0.79,3529296,1.22,-1.99,-3.69,-1.24,9.41,-4.34,39.7,1.02,1.85,-4.28,5.45,-8.31
BOTZ,21.71,21.85,-0.05,-0.68,382783,0.89,-2.57,0.64,4.85,12.29,-1.12,46.9,1.09,1.24,0.28,7.55,-2.78
TDG,629.16,635.79,-0.05,-1.09,249239,0.71,-0.62,16.35,31.47,50.84,15.23,80.3,0.95,1.74,13.89,33.98,-0.62
AVAV,66.22,66.92,-0.01,-1.06,146986,0.67,-1.6,6.59,13.71,22.01,6.27,49.3,2.0,2.63,3.45,10.43,-20.29
EFOI,21.7,21.52,0.0,0.81,10952,0.61,-0.84,33.2,43.02,18.02,19.37,52.9,14.45,11.14,18.86,25.59,-53.76
KTOS,18.64,18.8,0.0,-0.82,504365,0.44,-0.92,4.88,-2.82,-23.75,2.06,47.0,2.87,3.16,0.98,-4.53,-23.75
GH,78.68,79.04,0.0,-0.46,494960,0.63,-3.04,1.45,11.89,-15.91,-0.47,48.2,1.97,3.83,0.56,-0.52,-28.34
NRG,33.54,33.51,0.0,0.11,2609401,0.98,-4.4,-5.28,-8.2,8.92,-4.23,40.2,1.4,1.94,-4.13,-0.95,-14.12
PBW,35.09,35.13,0.0,-0.11,86540,0.58,-2.58,7.96,24.08,21.6,5.14,59.3,1.4,1.91,8.84,21.61,-4.11
CSIQ,20.34,20.5,0.02,-0.76,243712,0.35,-4.16,-6.22,15.82,-3.85,-8.97,41.7,1.94,3.43,2.4,1.72,-17.97
LITE,76.62,77.64,0.05,-1.26,1441081,1.01,-1.73,-2.46,37.25,37.1,-6.12,49.9,2.04,3.06,2.21,28.41,-6.41
JCI,37.58,37.79,0.05,-0.49,9333220,1.79,-2.97,-0.35,-5.99,-3.39,-2.15,43.5,1.05,1.51,-2.09,-0.91,-8.32
ITA,111.41,112.75,0.06,-1.13,520780,1.22,0.42,4.13,5.81,8.44,2.14,57.3,0.87,1.25,1.67,6.49,-0.54
TAN,32.7,33.06,0.06,-1.03,153077,0.59,-1.11,7.79,13.69,12.46,3.6,60.0,1.61,1.84,8.31,14.83,-1.72
MSM,60.42,60.82,0.09,-0.57,656414,0.66,-2.83,-3.61,3.34,8.25,-3.32,46.7,1.06,1.92,0.58,4.78,-9.47
DFEN,63.01,64.26,0.09,-1.85,37105,0.53,1.13,12.25,17.86,22.05,5.9,56.9,2.58,3.63,4.78,16.88,-1.67
HEI,121.79,122.69,0.1,-0.64,350940,0.71,1.32,7.88,1.58,-9.92,2.84,54.7,1.44,1.87,0.08,-1.37,-15.59
NVDA,6.02,6.12,0.11,-1.6,291721434,1.01,-2.78,5.81,21.23,45.95,2.46,55.5,1.68,2.59,6.44,31.74,-2.78
NVT,23.51,23.91,0.11,-1.52,918281,0.9,-0.58,1.1,18.34,5.36,-0.11,57.0,1.09,1.89,2.88,9.73,-7.4
GTLS,64.86,65.61,0.11,-1.04,258068,0.73,-5.28,-3.07,8.66,-13.13,-4.64,46.9,1.76,2.78,5.02,-3.81,-30.54
AIRR,28.04,28.44,0.12,-1.28,13807,1.15,-1.8,-1.97,1.88,7.4,-1.12,41.6,0.69,1.09,-1.07,6.75,-3.2
GSIT,8.16,8.18,0.12,-0.12,29662,0.95,-3.65,15.7,6.23,-0.49,14.57,59.7,2.65,2.8,9.02,2.4,-8.6
ULBI,7.0,7.02,0.14,-0.14,12072,0.75,0.29,-5.01,-21.21,-19.59,-6.65,39.6,1.81,3.82,-8.8,-16.35,-39.22
PTCT,50.39,51.23,0.14,-1.51,730594,0.95,-3.94,7.74,30.32,6.35,5.76,53.1,2.15,3.27,4.42,19.12,-4.78
SNDX,6.58,6.66,0.15,-1.05,282227,2.46,-12.83,-24.75,-0.6,-30.62,-24.06,27.7,3.17,7.96,-17.76,-17.36,-38.1
PPA,69.64,70.35,0.18,-0.83,53713,0.57,-0.18,5.3,7.56,9.85,3.59,62.3,0.74,1.05,3.35,9.16,-0.53
ARKK,51.73,52.0,0.19,-0.32,287389,0.92,-1.58,6.45,19.91,9.67,4.85,57.9,1.1,1.77,4.34,14.29,-1.96
MVST,10.04,10.04,0.2,0.2,13366,0.1,0.1,1.11,2.24,1.93,0.7,56.7,0.24,0.38,0.75,,-0.59
INTC,57.56,58.29,0.21,-1.04,21122279,0.73,4.97,11.48,18.64,33.13,9.25,67.7,2.37,2.3,11.71,27.73,-2.92
PHO,39.32,39.68,0.24,-0.68,43414,0.53,-0.38,3.53,8.14,11.63,3.59,68.2,0.59,0.9,4.37,10.8,-0.38
ON,23.59,23.94,0.25,-1.21,8514053,1.37,-6.01,-1.44,13.78,11.3,-4.47,46.7,2.12,2.79,2.2,15.9,-6.56
CMI,151.83,153.63,0.25,-0.93,1059436,0.85,-3.23,-7.29,-5.55,2.92,-7.37,32.4,1.0,1.82,-6.41,0.28,-10.26
OSK,83.71,83.5,0.3,0.55,1096889,1.61,-2.58,-7.81,3.8,5.24,-7.78,32.1,0.87,2.13,-4.84,7.38,-8.47
IR,35.73,36.14,0.3,-0.83,741963,0.78,3.84,-0.77,9.66,9.83,-1.82,58.9,1.33,2.24,3.16,11.16,-2.0
WDC,48.77,49.94,0.3,-2.05,11728460,1.66,-5.6,8.19,7.49,26.35,2.04,55.0,2.68,3.45,13.62,25.81,-5.6
MMM,144.33,145.67,0.31,-0.61,4860444,1.34,-8.58,-7.58,-2.9,-5.33,-9.72,26.5,1.55,2.11,-6.14,-3.88,-24.01
ATKR,40.58,41.02,0.32,-0.76,281236,0.82,0.54,0.74,17.13,50.31,1.76,51.6,1.27,2.01,0.55,30.71,-3.32
ENS,71.54,72.71,0.36,-1.25,164338,0.82,1.71,-0.97,9.47,10.45,-1.29,54.5,0.98,1.91,1.99,12.88,-14.71
ETN,88.83,90.33,0.37,-1.29,2885386,0.99,-0.68,2.43,10.18,20.3,1.42,59.3,1.1,1.75,3.43,15.65,-0.68
NLR,47.82,48.21,0.38,-0.44,297,0.29,0.54,3.89,6.51,3.99,3.25,72.8,0.56,0.63,4.08,3.6,-2.63
MTW,14.47,14.74,0.41,-1.43,188188,0.79,-3.72,-15.24,10.66,-17.88,-15.48,33.8,1.91,3.75,-9.6,-4.13,-23.19
AIT,62.04,63.08,0.41,-1.23,202742,0.95,0.55,-1.09,15.62,9.85,-0.73,51.6,1.02,1.93,0.94,12.15,-2.68
AZZ,40.24,40.89,0.42,-1.19,78322,0.36,-4.64,-6.96,10.26,-7.32,-4.78,43.7,2.16,2.99,-0.77,-0.2,-11.32
AMKR,11.56,11.74,0.43,-1.1,797293,0.9,-10.6,-9.79,-19.76,29.69,-9.72,37.1,2.27,3.51,-6.21,21.93,-19.76
MTZ,57.73,58.47,0.46,-0.81,628615,0.97,-6.48,-9.49,-11.06,13.93,-8.2,29.1,1.12,2.57,-7.9,-0.51,-19.71
WMS,41.75,42.15,0.47,-0.5,291644,1.16,-0.21,9.55,16.18,30.6,8.86,72.4,0.88,1.79,8.61,27.0,-0.21
LMT,394.39,399.51,0.48,-0.8,1320648,0.9,1.67,11.24,18.19,21.8,9.15,74.2,1.12,1.44,8.63,17.51,-0.29
MDGL,85.3,82.15,0.49,4.34,270415,1.44,0.58,-8.82,-13.98,-5.89,-9.41,39.5,2.33,4.5,-13.83,-14.49,-42.89
SEDG,102.01,103.22,0.5,-0.68,786374,0.72,-5.07,9.81,12.1,58.24,1.38,54.0,3.87,4.35,10.57,37.11,-6.27
FLS,44.5,45.22,0.5,-1.12,1378696,2.02,-1.04,-2.15,-2.47,-2.14,-4.14,46.9,1.3,2.12,-0.56,1.43,-8.42
SPXC,50.18,51.01,0.51,-1.12,151711,0.53,-1.81,0.51,19.97,46.16,0.43,50.3,1.57,2.24,1.53,27.11,-4.26
MX,13.56,13.79,0.51,-1.17,318589,0.73,-10.86,18.67,5.75,24.8,16.77,55.5,3.78,4.26,11.37,26.57,-11.43
LHX,209.94,212.54,0.53,-0.7,1097666,0.78,0.87,12.33,11.12,9.05,10.55,77.2,1.14,1.57,9.29,13.39,0.0
HUBB,136.66,138.3,0.54,-0.66,277993,1.07,-0.45,-0.02,4.88,15.43,-0.33,53.4,0.83,1.48,0.57,11.71,-0.75
LGND,88.5,89.81,0.55,-0.92,217892,0.68,-0.14,-13.64,-20.19,-1.86,-14.25,36.4,1.68,3.32,-11.75,-15.27,-30.56
DE,153.14,155.15,0.57,-0.73,2591937,1.63,-6.38,-7.5,-7.07,-1.88,-8.91,31.5,1.47,2.01,-6.01,-0.79,-10.01
MPWR,173.09,175.03,0.57,-0.55,305672,0.94,-2.47,0.06,17.48,21.06,-0.83,51.8,1.39,2.01,3.29,18.16,-2.61
NOC,355.29,366.48,0.58,-2.49,1467572,1.31,0.88,10.25,11.27,12.19,8.19,66.8,1.59,1.83,7.25,13.01,0.0
XYL,79.29,80.74,0.59,-1.22,941742,0.87,1.58,6.25,-1.03,4.83,4.77,65.6,0.99,1.65,5.98,6.51,-1.03
PRIM,21.03,21.34,0.6,-0.82,103952,0.93,-3.33,-1.16,3.96,5.58,1.43,49.8,1.29,2.47,0.21,6.71,-6.6
BDC,48.58,49.53,0.61,-1.32,326342,1.42,-0.16,-8.7,-9.41,10.52,-9.21,32.4,1.64,2.74,-6.65,-5.91,-21.08
LIT,28.55,28.87,0.62,-0.48,166504,0.75,-2.96,7.25,17.47,13.84,5.23,59.4,1.53,1.65,7.43,13.93,-2.96
TT,98.66,99.81,0.63,-0.53,3367107,1.69,2.15,1.68,6.11,10.22,0.58,60.3,1.0,1.7,2.51,9.36,0.0
HXL,72.47,73.48,0.69,-0.69,516148,0.39,-0.39,0.46,0.32,-8.9,-1.58,44.7,2.54,2.34,-3.07,-3.89,-12.89
KLAC,16.15,16.1,0.7,1.04,15554724,1.3,-5.28,-3.05,2.03,28.16,-5.28,46.2,1.92,2.62,0.28,19.34,-5.28
STRL,13.28,13.56,0.71,-1.41,118147,1.1,-6.58,-5.54,-19.59,8.35,-4.13,36.7,1.63,3.02,-5.58,0.4,-19.83
AMAT,59.74,58.49,0.72,2.88,9947312,1.47,-5.69,-1.12,8.9,23.01,-3.13,46.2,1.79,2.67,0.25,19.79,-5.69
RMBS,16.05,16.16,0.75,0.06,1340225,1.45,9.34,17.96,17.61,29.7,16.01,75.3,2.13,3.09,17.38,26.7,0.0
GRC,35.18,35.76,0.77,-0.85,35417,0.89,0.37,0.51,1.22,15.08,0.59,53.2,0.82,1.84,1.06,12.35,-2.94
RRX,78.11,79.23,0.77,-0.67,250214,1.32,-3.01,-4.54,8.15,3.38,-5.66,38.2,1.03,1.79,-2.69,4.36,-6.11
RTX,83.3,84.71,0.77,-0.91,7961855,1.23,0.13,2.75,9.0,16.53,0.56,59.4,0.78,1.5,2.66,12.17,-0.31
GTES,12.58,12.83,0.79,-1.18,296719,1.09,-1.69,-6.55,25.17,16.85,-7.3,47.4,1.5,2.9,0.65,12.07,-22.05
IPGP,129.21,131.13,0.81,-0.66,561491,1.34,-10.7,-8.57,5.37,0.09,-10.48,36.6,2.49,3.43,-7.39,-5.99,-27.8
LASR,18.44,18.9,0.85,-1.6,302990,1.11,-10.64,-5.78,41.79,14.96,-6.53,38.1,2.28,4.15,-5.91,4.17,-29.21
DELL,23.93,24.41,0.88,-1.13,4861992,0.96,-1.97,-3.01,-7.26,-14.48,-5.57,46.6,1.68,2.52,-1.88,-8.76,-29.25
BLD,116.44,118.25,0.89,-0.66,233976,0.85,0.66,15.09,21.17,45.75,14.68,70.5,1.55,2.47,9.26,27.3,0.0
EME,82.88,84.27,0.92,-0.73,181241,0.7,-1.48,-1.6,-5.63,1.35,-1.27,44.1,0.84,1.75,-2.0,0.14,-8.17
NPK,75.95,77.15,0.94,-0.63,62668,1.35,-0.18,-1.46,1.58,-5.06,-1.99,47.5,1.09,2.03,-1.16,-4.82,-29.55
MOG-A,85.78,87.88,0.96,-1.45,138771,0.87,0.23,7.07,9.22,12.88,3.84,55.9,1.61,2.36,3.34,5.69,-5.47
SYNA,68.04,68.91,1.0,-0.28,462016,0.61,-7.23,3.97,63.84,114.14,4.0,51.9,2.43,3.48,6.63,60.98,-7.23
TEX,24.6,25.15,1.09,-1.1,510172,1.08,-3.36,-12.97,-9.78,-14.26,-14.15,30.5,1.44,2.93,-9.31,-8.36,-26.81
CSL,149.81,152.67,1.1,-0.8,326511,0.92,-0.67,-2.24,2.04,10.57,-3.45,47.1,1.02,1.58,-0.67,9.1,-3.45
IDYA,8.48,8.6,1.18,-0.24,39346,0.7,-7.53,9.0,45.03,20.96,-5.91,46.6,6.4,9.3,2.64,,-28.03
FTV,46.15,46.93,1.18,-0.49,2610944,0.98,-1.79,-0.11,11.36,0.39,-1.74,48.3,0.98,1.69,1.29,1.45,-14.2
ITW,162.94,166.62,1.19,-1.05,1759600,1.3,-0.95,-1.12,3.77,16.83,-2.09,51.4,0.99,1.65,0.8,12.48,-2.09
ASTE,39.77,40.72,1.23,-1.13,72539,0.63,-3.03,-0.12,24.44,28.98,-0.88,50.6,1.35,2.55,2.69,23.76,-3.1
AAON,34.71,35.44,1.25,-0.84,136028,0.77,0.89,9.92,9.59,7.2,8.8,74.8,0.76,1.96,7.52,11.72,0.0
PNR,41.47,42.4,1.26,-0.96,1403301,1.25,-5.36,-2.98,6.34,15.09,-4.23,41.8,1.24,1.9,-1.68,12.76,-6.0
BWEN,1.6,1.61,1.26,0.63,5171,0.2,-3.59,-2.42,3.21,-18.27,-3.3,45.6,2.98,5.01,-1.99,-10.63,-31.78
VST,20.2,20.43,1.27,0.14,5264471,1.14,-2.39,-1.78,-16.65,5.46,-1.88,43.6,1.49,2.22,-6.09,-8.18,-17.69
D,76.34,77.36,1.28,-0.06,3779164,1.25,2.87,5.36,6.99,19.11,5.52,74.6,0.71,1.14,5.19,11.28,0.0
FAST,15.24,15.86,1.38,-2.58,9950745,0.92,0.92,-1.49,-0.91,18.87,-2.24,51.7,1.14,2.22,0.41,9.09,-3.33
SMMT,1.43,1.45,1.4,0.0,24200,0.54,-6.05,-3.17,-18.99,9.85,-1.36,44.5,3.26,6.65,-4.05,-4.45,-36.96
LFUS,173.58,178.2,1.47,-1.16,206383,1.55,-4.1,-4.67,-2.91,8.94,-5.4,39.6,1.4,2.25,-2.24,2.98,-9.75
HON,152.44,156.41,1.52,-1.06,3507228,1.26,-0.69,1.09,3.5,4.44,-1.36,50.9,1.04,1.45,0.51,4.51,-2.68
NEE,62.53,63.49,1.57,0.04,6727936,0.84,3.79,11.87,16.67,31.73,13.12,86.6,0.74,1.36,11.21,23.14,0.0
SLAB,102.12,104.5,1.69,-0.62,593890,1.87,-14.29,-10.01,-4.86,-6.87,-11.75,32.8,3.28,3.66,-7.58,-2.39,-14.29
RNAC,84.0,90.3,1.69,-5.41,20236,1.23,-5.64,33.19,100.67,67.22,30.87,59.6,5.83,9.77,36.47,55.18,-14.0
MGTX,17.78,18.32,1.72,-1.28,67897,0.58,-3.78,-7.94,27.13,-32.77,-7.1,41.3,2.63,5.36,-6.47,-9.9,-38.95
WTS,96.25,98.9,1.86,-0.87,111728,0.95,-0.49,1.67,6.48,9.69,1.23,57.2,0.84,1.63,2.62,9.98,-0.94
ISSC,4.9,4.98,2.12,0.53,18892,0.4,-1.03,3.39,28.1,5.08,-0.52,54.6,2.55,4.72,8.13,20.7,-15.97
DOV,111.47,113.6,2.17,0.26,1269528,1.59,0.23,3.19,13.71,23.99,1.74,60.8,1.0,1.53,4.01,17.78,-0.58
NVAX,7.03,7.0,2.34,2.78,3738759,0.43,-8.62,75.0,55.56,62.41,55.9,57.6,18.37,12.49,46.86,25.79,-85.04
CRUS,87.68,83.7,2.56,7.44,2556789,3.4,-2.72,0.41,44.24,70.64,-1.53,54.3,2.03,3.5,6.01,45.01,-2.72
AMD,46.49,48.78,2.67,-2.15,70460163,1.2,-5.67,7.16,47.68,60.2,-0.65,53.9,2.6,3.66,9.22,42.64,-5.67
ENPH,31.99,33.49,2.86,-1.75,4293735,0.82,4.43,32.01,32.95,18.97,14.14,67.0,3.9,4.74,25.96,49.6,-3.85
ROP,377.68,383.49,2.88,1.32,821189,1.77,2.88,9.66,14.06,7.37,6.78,72.7,1.14,1.58,8.13,9.4,0.0
PH,195.38,195.41,3.08,3.06,2273562,2.35,1.65,-0.3,6.79,18.34,-2.2,53.6,1.45,2.21,1.02,13.94,-2.2
RUN,17.9,17.48,3.13,5.6,7953254,4.28,3.1,27.22,9.46,-8.24,23.23,69.9,2.63,3.47,19.0,7.68,-14.27
DY,40.98,42.55,3.2,-0.61,544327,1.55,-5.02,-9.97,-13.09,-22.86,-9.28,36.2,1.89,3.46,-10.01,-14.4,-33.17
CLS,9.19,9.14,3.28,3.84,2520215,4.28,2.7,10.79,32.85,28.91,9.72,69.5,1.53,2.54,11.93,25.79,-7.96
CAN,5.7,5.86,3.35,0.53,168479,1.06,15.35,-10.26,,,-2.66,50.2,4.99,10.63,,,-34.82
LRCX,30.02,29.32,4.27,6.77,41817651,2.38,-0.47,6.29,12.95,50.45,4.38,60.3,1.93,2.73,8.3,35.2,-0.47
QTTB,274.86,287.82,4.37,-0.33,39631,2.22,-2.94,-23.09,23.28,-10.07,-22.11,37.1,2.71,6.06,-11.13,-12.54,-47.3
NEON,2.26,2.37,4.41,-0.44,19742,0.42,-10.9,25.4,4.87,-17.99,16.75,51.9,6.0,9.5,24.25,-5.55,-33.43
AMBA,61.92,61.04,5.08,6.59,812774,1.34,0.48,0.81,15.45,22.2,-2.74,52.8,2.23,3.05,4.73,17.1,-7.93
HIMX,3.08,3.33,5.08,-2.67,2985636,1.23,-0.51,57.2,67.23,25.56,40.35,65.9,4.87,5.66,35.4,38.67,-4.61
QUIK,6.0,6.7,11.67,0.0,69094,0.56,6.35,19.22,25.28,-9.4,13.95,54.3,7.32,11.59,23.86,-1.79,-58.74
VRDN,33.0,30.6,20.71,30.17,1864154,5.86,200.04,328.98,195.23,2.0,301.57,89.7,14.87,12.52,189.69,40.46,-41.55
IRMD,25.2,25.33,-0.07,-0.58,38706,0.76,-0.88,6.73,7.98,8.25,9.95,56.8,1.7,3.17,5.78,15.02,-11.81
