ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AXON,24.1,24.09,-0.04,0.0,633069,0.73,-3.14,2.9,10.86,-0.7,-1.99,56.7,2.07,2.72,3.31,1.57,-14.54
IHI,28.33,28.31,-0.01,0.07,437493,1.02,-2.82,-0.48,3.42,5.06,29.38,44.1,0.84,1.11,0.28,5.86,-2.95
KRYS,10.5,10.5,0.0,0.0,3968,0.32,0.0,7.97,,,-0.33,52.5,2.0,5.09,3.83,,-6.17
FORM,15.05,15.05,0.0,0.0,749940,1.07,-10.42,-15.92,-0.99,-1.95,32.6,35.6,2.59,5.04,-11.56,7.19,-17.31
ABUS,5.4,5.3,0.0,1.89,242574,1.22,-10.17,-18.46,19.1,53.62,112.0,41.2,4.43,8.15,-15.18,23.99,-31.17
CLDX,43.35,43.5,0.0,-0.34,43617,0.59,-1.02,16.47,15.54,28.89,-19.67,55.8,2.92,4.28,2.56,1.79,-26.77
BEEM,8.5,8.5,0.0,0.0,652,0.25,3.03,-10.53,14.86,38.21,17.24,47.3,2.67,8.23,-0.9,18.52,-14.57
MPWR,106.25,106.63,0.01,-0.35,357624,1.21,-10.99,-8.95,8.68,9.69,33.83,35.1,2.17,3.11,-4.39,9.69,-12.18
ATRO,35.08,35.05,0.02,0.12,144860,0.94,2.96,20.03,56.47,37.81,23.71,78.5,1.56,2.66,19.58,34.64,0.0
ADI,76.78,77.05,0.05,-0.31,2577014,0.72,-2.09,-7.11,3.92,6.08,19.58,36.4,1.4,2.12,-3.94,3.97,-8.37
HEI,56.58,56.47,0.07,0.27,533771,2.03,-3.93,-2.23,4.07,21.63,42.64,42.2,1.1,2.02,-1.56,12.35,-3.93
IMOS,15.97,15.97,0.07,0.07,164882,1.25,0.5,-10.91,-3.24,-7.8,27.57,45.4,2.97,2.25,-5.91,-0.33,-14.83
QURE,15.27,15.27,0.07,0.07,192387,0.5,3.53,-4.2,89.93,191.41,160.14,53.4,2.87,6.67,10.29,82.57,-20.76
UTHR,135.22,134.17,0.11,0.9,294465,0.79,7.72,10.93,-0.64,4.66,-6.82,69.0,1.81,2.75,9.68,4.89,-20.29
SOXL,8.25,8.42,0.13,-1.91,16931542,1.41,-20.66,-16.46,33.82,25.36,128.49,35.5,4.29,6.95,-7.23,29.64,-23.71
RMBS,14.76,14.75,0.14,0.2,1016358,0.92,-4.16,1.51,12.94,22.81,4.17,51.5,1.22,2.25,3.46,13.25,-4.28
LRCX,16.26,16.31,0.15,-0.14,56984158,1.81,-15.08,-12.58,10.0,11.83,70.35,30.0,2.52,4.1,-8.97,13.01,-17.31
QCOM,56.38,56.25,0.21,0.45,11108775,0.63,-5.4,5.56,29.33,14.66,2.82,56.6,1.48,2.42,11.32,17.94,-5.4
LITE,47.8,47.2,0.21,1.49,2389160,1.43,-17.63,-20.4,-18.41,-25.67,26.54,26.8,3.17,5.61,-17.5,-14.57,-30.54
RTX,64.19,63.29,0.21,1.63,5981801,1.15,2.2,-0.05,10.4,1.64,11.1,59.3,0.98,1.32,1.85,3.41,-1.59
CEVA,45.2,45.5,0.22,-0.44,158914,0.88,-9.63,0.89,15.48,-2.47,35.42,43.1,2.09,3.85,-0.46,8.42,-10.96
AAON,24.1,24.13,0.27,0.13,394996,1.74,4.69,9.39,15.78,4.4,13.41,70.7,1.48,2.38,7.98,7.41,-1.08
ITRN,30.56,30.65,0.29,0.0,73851,1.51,-2.23,-0.71,5.23,7.98,33.89,41.3,1.09,1.92,-3.09,8.59,-7.41
AZZ,43.67,43.67,0.32,0.32,98065,0.84,-0.74,2.26,-1.82,-12.37,-25.61,56.9,1.57,2.51,1.36,-9.29,-29.12
PVLA,486.4,492.8,0.33,-0.98,3520,0.57,0.33,24.44,18.46,40.32,321.92,59.9,3.43,5.39,9.51,37.58,-5.67
AIRG,9.01,9.08,0.33,-0.44,34170,0.29,-7.44,16.11,-15.69,-37.42,-34.63,48.6,3.17,4.61,0.95,-24.56,-56.45
NOVT,44.0,44.5,0.34,-0.79,285371,1.06,-16.51,-16.2,13.81,17.11,106.5,31.4,2.38,4.27,-7.22,20.22,-18.72
IONS,52.56,52.45,0.34,0.55,749378,0.85,-0.91,-3.16,-4.93,8.46,10.79,43.8,2.84,4.5,-5.61,4.67,-18.54
OSIS,84.01,84.11,0.37,0.25,89730,0.59,-4.77,-6.43,0.6,7.3,10.85,26.8,1.06,2.28,-7.41,4.31,-12.17
NTAP,48.65,48.79,0.37,0.07,3016686,0.73,-1.16,26.89,45.16,44.32,60.94,77.9,3.56,2.42,18.63,33.35,-1.16
ICLN,8.12,8.12,0.4,0.29,51153,0.45,-3.76,-5.95,-4.81,2.4,11.01,33.1,1.02,1.18,-4.31,-0.85,-6.75
MX,11.5,11.55,0.43,0.0,179621,0.38,-8.33,6.94,-2.12,29.78,83.33,44.1,3.23,5.02,0.43,14.5,-12.17
HY,74.95,75.22,0.5,0.14,56557,1.03,-0.01,-4.49,27.38,16.69,33.57,60.9,2.18,2.92,6.16,22.39,-4.49
NVDA,4.51,4.64,0.58,-2.27,991321780,1.48,-10.9,-9.98,13.31,26.09,84.75,34.5,2.55,3.74,-5.41,22.82,-13.47
MOG-A,80.23,80.55,0.59,0.19,179716,1.56,3.21,-0.29,13.01,19.6,27.04,60.4,1.26,2.14,0.46,14.8,-3.77
AMAT,46.39,46.97,0.6,-0.64,22415292,1.65,-12.66,-11.31,12.13,6.37,58.21,32.2,2.46,3.97,-8.16,10.2,-14.7
AMSC,3.29,3.3,0.61,0.3,521016,2.25,-0.9,-18.72,-15.38,-25.51,-55.53,39.0,4.17,8.39,-17.43,-28.63,-60.05
LHX,130.15,130.62,0.63,0.27,769706,1.05,-1.12,2.69,17.21,30.21,41.36,57.5,1.05,1.5,3.69,19.99,-1.33
COHU,20.9,21.14,0.63,-0.51,212335,0.8,-12.04,-10.68,16.14,14.06,59.36,31.3,2.0,4.26,-10.44,10.76,-16.05
DIOD,28.2,28.52,0.64,-0.49,303330,0.84,-7.55,-17.29,4.01,8.52,10.37,30.8,1.97,3.42,-10.17,5.58,-18.72
VRDN,113.99,115.94,0.65,-1.04,7544,1.34,-4.09,-4.09,-14.11,-16.52,50.09,44.4,2.94,7.09,-8.61,-28.85,-55.78
MRAM,7.65,7.61,0.66,1.19,116871,0.6,-8.42,-6.28,-51.9,-50.36,-0.26,35.3,5.37,8.22,-29.05,-43.34,-69.41
TAN,22.51,22.83,0.69,-0.73,231626,0.64,-6.45,-3.49,7.41,27.05,38.5,41.4,1.6,2.08,0.25,15.08,-7.51
ASML,162.19,163.13,0.69,0.12,771123,0.81,-7.47,-7.63,8.97,27.27,55.66,39.3,1.91,2.2,-3.47,15.08,-8.49
PXLW,63.84,64.68,0.75,-0.56,24414,0.64,-10.91,-1.46,16.92,7.8,87.8,43.6,3.39,5.49,-1.34,9.93,-11.35
ANET,13.03,13.19,0.75,-0.52,20351472,1.33,-13.35,4.74,22.19,35.25,117.44,42.7,2.74,4.16,2.24,28.81,-13.35
PBW,22.3,22.51,0.87,-0.04,13793,0.89,-4.11,-1.97,10.77,18.24,33.07,45.6,1.21,1.78,-0.07,11.6,-4.11
ON,18.85,19.16,0.95,-0.68,9094515,1.46,-9.28,-11.5,15.7,17.98,50.99,32.7,1.87,3.29,-5.45,15.14,-12.67
TXN,83.99,84.8,0.97,0.01,5597088,1.29,-2.59,-1.1,18.83,18.37,35.02,50.7,1.0,1.76,2.06,16.03,-2.59
IPGP,201.21,202.98,1.09,0.2,753086,1.05,-15.93,-5.09,17.44,40.1,105.49,35.2,3.05,4.11,-3.72,26.58,-17.58
IESC,18.0,18.15,1.11,0.28,61288,1.47,2.25,-0.82,12.73,16.35,-8.1,52.6,2.1,3.61,-0.21,3.61,-19.51
NVEC,58.09,58.73,1.12,0.01,21140,0.7,-8.35,-7.95,5.86,2.17,17.88,36.1,2.32,3.96,-5.28,0.9,-13.18
AMKR,9.9,10.05,1.18,-0.3,961069,1.2,-10.24,-8.14,14.79,-14.15,-3.74,38.0,2.14,3.75,-5.33,-3.11,-16.87
PTCT,15.73,15.97,1.2,-0.32,400948,0.49,-1.11,-8.43,-26.1,11.6,42.21,44.9,2.26,4.96,-7.29,1.29,-26.1
WATT,4770.0,4806.0,1.26,0.51,654,0.9,-6.97,-1.11,-33.19,-49.34,-54.46,37.9,5.18,7.45,-21.96,-39.51,-58.41
RUN,5.49,5.56,1.28,0.0,749711,0.7,-2.8,-1.59,-21.36,12.78,-0.54,42.9,3.57,4.88,-2.23,-5.65,-26.75
ALNT,20.72,20.98,1.31,0.03,63610,1.12,0.03,-3.67,20.95,20.28,43.59,58.5,1.24,3.84,9.37,23.4,-3.67
CNH,11.24,11.16,1.32,2.03,3223265,1.25,1.87,0.22,15.88,18.1,51.96,59.4,1.23,1.73,4.75,16.01,-0.54
ASND,36.52,37.13,1.42,-0.25,125426,0.96,2.03,5.01,37.11,55.42,86.49,57.8,1.87,4.63,4.11,25.4,-0.19
CRSP,18.3,18.52,1.42,0.22,154543,0.52,-3.59,-2.78,0.27,25.3,-17.69,47.9,2.72,4.74,-0.53,2.4,-21.96
RGNX,27.6,28.2,1.44,-0.72,222919,0.74,-0.0,-2.08,15.34,42.07,52.43,48.7,3.43,5.93,-5.91,23.46,-16.32
EXTR,12.71,12.92,1.49,-0.16,1518018,0.67,-6.71,8.39,14.64,23.16,149.42,54.4,3.62,5.26,5.63,32.31,-7.12
VSTM,46.2,46.8,1.56,0.26,48688,1.18,9.86,9.24,-20.73,83.96,239.13,54.4,4.65,7.19,-1.34,29.79,-27.91
KOPN,3.1,3.16,1.61,-0.32,360653,0.76,-8.93,-8.14,-20.6,-14.82,-7.06,41.0,3.77,5.27,-12.12,-15.83,-30.09
ULBI,6.15,6.25,1.63,0.0,9239,0.41,-4.58,-0.79,-2.34,-10.71,26.9,44.0,2.68,5.1,-8.43,-2.71,-18.83
NVAX,28.4,29.2,1.74,-1.05,210084,0.76,7.75,28.07,32.73,37.74,14.96,65.3,4.04,6.21,22.76,29.31,-10.43
KLAC,8.94,9.08,1.77,0.29,16218845,0.76,-4.26,-2.88,9.25,-4.37,32.42,48.0,2.33,3.24,-1.69,5.14,-5.18
CLLS,23.59,24.16,1.85,-0.55,82299,0.4,-2.66,-9.34,-3.21,0.42,33.33,42.5,2.47,5.13,-11.62,-3.92,-30.99
WDC,53.22,54.12,1.88,0.19,6581225,1.1,-9.58,-9.71,-11.78,-11.67,15.13,32.7,2.58,3.46,-9.33,-8.02,-16.84
CELC,17.5,18.27,2.01,-2.29,13833,0.39,-2.56,-7.87,,,27.85,48.6,4.35,8.27,8.46,,-15.61
SENS,53.4,54.4,2.26,0.38,19719,1.2,-8.42,-0.73,-12.54,95.68,-0.37,46.4,3.58,7.02,-4.41,20.48,-23.16
NKTR,761.1,778.8,2.35,0.02,151659,0.55,-0.38,118.61,139.59,175.44,309.14,77.6,4.91,5.21,60.88,128.74,-4.14
CSIQ,16.15,16.5,2.39,0.22,1279474,0.98,-10.18,-12.19,2.87,31.47,30.23,39.8,3.73,4.15,-3.58,8.67,-12.56
HIMX,10.71,11.13,2.47,-1.47,9412586,1.16,-0.38,23.35,20.02,70.67,119.79,65.1,3.96,5.38,21.77,51.1,-3.06
ALOT,13.58,13.82,2.86,1.08,1300,0.1,3.97,16.06,7.59,3.74,9.48,67.6,3.16,3.27,12.25,6.49,-5.66
SEDG,33.4,34.55,2.98,-0.45,1077352,1.06,-11.64,2.22,32.12,88.8,161.74,46.3,5.1,4.94,4.7,48.77,-12.97
LEU,4.33,4.46,3.24,0.23,12586,0.46,2.29,18.3,18.62,-11.51,-41.24,58.3,4.18,5.4,12.11,-2.08,-49.94
MU,39.46,40.89,3.28,-0.33,56936500,1.46,-14.02,-5.72,27.78,26.8,82.75,39.7,3.0,4.58,-3.41,25.92,-17.05
PI,22.81,23.74,3.44,-0.61,593386,0.93,-7.19,6.79,-38.53,-50.81,-32.84,36.6,4.2,7.25,-24.46,-36.85,-60.01
ACAD,28.88,29.95,3.56,-0.14,2047729,1.13,8.12,-16.46,-16.08,17.68,4.1,48.3,3.68,4.67,-9.97,-7.37,-24.84
LMB,13.58,13.7,3.63,2.72,25736,1.32,8.3,-1.08,3.09,9.95,-1.93,57.3,3.59,4.15,2.5,4.88,-7.37
ISSC,2.52,2.61,3.77,0.34,143478,7.2,2.74,-8.36,-13.18,-24.25,-12.93,45.9,3.13,5.46,-7.77,-13.67,-32.22
ENPH,2.65,2.76,4.15,0.0,811091,0.48,-12.1,86.49,148.65,260.78,162.86,61.2,7.75,10.71,47.56,117.52,-12.1
CAPR,17.8,18.5,4.2,0.26,56858,0.51,-3.65,-17.04,77.88,128.4,-27.45,40.1,7.16,13.8,-21.92,-3.67,-46.38
SIMO,45.53,47.58,4.52,0.02,1090592,2.2,9.77,13.96,16.83,1.57,23.57,74.8,1.56,2.8,10.0,16.43,-0.67
IPWR,16.1,17.1,4.91,-1.23,2441,0.2,-13.64,-16.99,-38.71,-34.23,-45.71,44.0,6.92,9.88,-16.69,-29.3,-57.25
ALT,52.5,55.75,5.26,-0.88,5828,1.68,-4.21,-15.14,-25.66,-54.11,-52.35,34.5,3.15,7.56,-18.85,-55.75,-86.44
ZYME,8.03,8.47,6.8,1.22,53650,1.39,2.7,5.91,2.45,-13.98,-34.83,55.5,6.47,4.49,2.0,,-36.2
FSLR,57.14,61.21,6.88,-0.23,5427180,2.9,-1.47,2.24,29.27,65.7,82.5,56.5,2.55,4.15,12.73,44.19,-1.47
NEON,8.1,8.69,7.26,0.0,27449,2.27,2.21,-19.56,-30.5,-31.05,-54.51,38.6,3.74,5.94,-19.95,-30.86,-60.33
IRMD,13.23,13.33,0.37,-0.37,6737,0.37,2.26,0.0,33.33,62.87,21.43,58.5,2.06,3.86,13.05,40.51,-4.56
