ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CLS,10.79,11.06,2.5,0.0,334632,0.96,-0.63,-0.9,-0.18,29.36,31.35,50.9,2.12,2.32,0.39,16.96,-2.21
STRL,9.59,9.77,2.52,0.63,41400,0.96,1.88,8.8,-1.61,-5.97,-2.1,57.9,2.35,2.76,3.55,-3.24,-17.06
DY,29.96,30.24,2.58,1.63,300997,2.02,0.17,7.31,13.51,55.72,48.24,56.7,1.93,2.68,7.2,28.27,-3.66
AXON,16.87,17.32,2.73,0.06,1615700,0.94,13.57,23.45,99.08,92.44,93.74,65.2,3.88,4.77,20.83,71.62,-3.62
ALOT,11.4,11.47,2.74,2.06,1359,0.29,6.17,12.62,13.09,27.87,29.9,67.5,2.69,4.33,10.98,20.68,0.0
MYGN,24.65,25.37,2.92,0.0,1408900,0.58,-1.13,1.04,-14.38,-10.35,-8.35,52.8,2.85,3.66,-0.44,-7.63,-25.95
OSK,41.46,42.53,3.01,0.42,1325740,1.22,-9.0,-3.13,5.5,24.56,53.67,42.0,2.66,3.29,-0.91,15.04,-9.37
KTOS,8.49,8.74,3.07,0.12,341200,0.88,3.07,4.3,27.59,62.76,75.15,60.8,1.68,3.12,2.83,37.65,-3.64
WDC,43.59,44.88,3.18,0.23,4977851,1.27,-0.5,10.83,12.24,23.49,68.12,60.3,2.11,2.71,8.75,22.27,-1.56
GALT,9.02,9.46,3.5,-1.31,183500,0.74,-12.08,-14.0,67.43,110.22,344.13,41.2,5.74,8.96,-3.65,68.78,-24.02
PBW,27.57,28.5,3.7,0.32,74528,0.47,4.19,3.07,14.92,42.37,60.78,59.8,1.9,2.55,8.2,27.68,-1.89
MVIS,1.5,1.56,4.0,0.0,145200,1.05,-4.29,-10.86,-35.8,-29.09,-21.21,41.2,3.78,5.76,-14.3,-25.08,-53.98
CLDX,341.25,353.25,4.11,0.57,156609,0.7,0.0,-27.65,15.67,93.83,236.43,42.0,5.68,8.14,-12.68,37.36,-37.75
ENPH,7.84,7.93,4.2,3.02,919300,2.58,0.89,-11.2,30.86,3.93,109.23,46.3,4.0,6.81,-0.52,17.12,-17.91
AMBA,20.25,20.97,4.22,0.65,576426,0.55,-0.47,4.95,30.65,52.29,75.48,54.9,3.65,4.81,11.97,34.93,-5.8
CEVA,14.36,15.0,4.46,0.0,545521,2.43,7.6,7.37,-15.97,-5.42,-7.81,53.9,1.7,3.49,-6.11,-9.25,-28.4
FIX,17.62,18.21,4.46,1.08,434342,2.49,6.94,17.41,22.88,47.46,60.44,79.1,1.78,2.68,16.92,34.83,0.0
ASTC,201.0,210.0,4.48,0.0,1004,0.3,-6.04,108.96,102.84,86.64,56.11,62.9,13.95,9.36,47.55,70.48,-14.11
PTCT,17.51,18.29,4.51,0.06,214900,1.53,-10.47,-3.89,25.88,,10.92,44.8,4.32,9.04,-5.75,,-18.64
FSLR,60.6,61.83,4.55,2.47,10105100,1.32,20.1,40.62,32.26,42.37,93.28,77.0,4.95,4.72,42.12,51.84,0.0
CRMD,4.15,4.25,4.94,2.47,30597,4.02,1.19,-10.53,-3.41,51.79,13.33,44.8,3.77,8.26,-8.39,-0.54,-32.0
FAST,9.21,9.62,5.08,0.6,15219965,1.31,2.75,1.74,6.37,7.8,10.29,62.9,2.22,2.24,6.26,6.95,-1.0
SLS,67500.0,67500.0,5.14,5.14,63,1.04,3.21,-1.75,10.29,-16.04,41.51,54.3,2.57,4.78,3.04,5.92,-21.6
IRDM,5.65,5.73,5.14,3.67,1029100,1.1,-9.05,-14.09,-20.08,-20.36,-14.09,35.1,3.95,4.31,-13.47,-18.2,-36.69
CPRX,1.54,1.61,5.23,0.65,1183398,0.41,-11.54,-50.91,9.52,101.25,265.91,33.4,9.38,15.33,-33.2,33.16,-52.51
AMKR,5.27,5.49,5.27,0.94,2386345,1.97,15.94,25.85,33.02,26.98,26.13,86.6,2.24,2.59,24.9,28.79,0.0
LGND,52.5,54.93,5.45,0.79,312000,1.15,-2.78,12.86,21.43,110.06,165.11,59.3,3.68,4.86,13.15,56.13,-5.21
TEX,31.65,33.3,5.51,0.29,2421960,0.92,2.58,5.07,20.53,14.93,23.3,64.1,2.38,3.21,10.29,15.23,-0.27
BWEN,7.03,7.54,5.6,-1.54,311563,0.99,-2.84,-7.6,60.43,71.75,207.76,42.6,4.34,8.9,-2.31,46.11,-25.49
HIMX,7.17,7.53,6.2,1.05,9470207,0.87,4.87,-7.59,44.63,61.14,278.28,52.5,3.41,5.56,7.47,62.57,-8.26
LEDS,10.4,11.3,6.6,-1.89,15070,0.5,-6.61,-14.39,-2.59,-22.07,28.41,46.6,4.49,8.35,4.39,-5.15,-49.55
PXLW,52.68,55.92,6.64,0.46,34116,0.82,8.62,-6.99,30.53,92.16,102.61,52.7,3.98,6.83,8.13,43.79,-11.41
NEON,52.4,55.8,7.31,0.77,48300,0.93,-1.76,-6.53,-29.55,3.91,11.82,44.7,5.03,6.54,-11.04,-7.49,-32.61
MEI,22.63,24.22,7.74,0.66,584806,1.36,-2.53,-6.62,48.39,81.22,166.4,51.1,3.55,4.3,2.81,53.21,-8.85
TAN,34.19,36.04,8.34,2.77,1787714,1.66,12.3,13.05,43.3,105.81,148.56,65.1,3.32,4.24,20.86,64.84,-0.41
CBAT,2.07,2.23,11.5,3.5,93239,0.34,6.19,0.45,42.95,193.42,33.53,50.5,8.71,10.47,8.04,50.28,-23.1
CSIQ,27.07,28.65,12.09,5.91,7304614,1.59,25.44,46.25,86.4,424.73,742.65,78.8,4.93,5.78,59.43,181.37,0.0
EXTR,6.09,6.3,17.1,13.2,8910300,4.91,16.02,22.09,55.94,90.91,65.79,73.5,4.27,4.38,28.11,62.12,0.0
