ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LGND,145.17,146.44,0.93,0.06,174951,0.96,1.11,4.5,20.2,29.93,42.87,66.6,0.81,1.86,6.13,23.07,0.0
DOV,70.26,70.63,0.93,0.4,1414944,0.81,-0.08,2.31,10.55,23.02,27.6,59.3,1.78,1.56,4.89,15.36,-0.57
J,54.71,55.32,0.93,-0.19,631968,1.24,0.98,1.11,13.63,9.27,3.08,63.1,0.72,1.3,3.89,7.93,-3.6
NKTR,353.1,356.25,0.93,0.04,91101,1.25,0.59,-3.81,17.28,32.46,87.16,52.4,1.83,3.53,4.06,22.2,-4.66
GE,120.31,121.63,1.0,-0.09,11234555,0.73,-3.14,-17.94,-20.64,-29.45,-34.76,23.7,1.85,2.79,-14.02,-24.65,-35.41
PEG,41.61,42.13,1.05,-0.2,2881582,0.78,1.65,6.03,11.15,17.56,19.32,77.7,0.52,1.32,6.22,13.03,0.0
SLAB,92.5,93.95,1.08,-0.48,314876,1.22,0.05,13.12,24.27,32.32,42.13,73.7,1.11,1.99,13.49,25.86,-1.0
SMH,47.65,47.91,1.11,0.55,10986527,1.69,2.33,8.95,18.06,27.73,43.46,81.2,0.64,1.21,9.76,21.64,0.0
ADI,82.2,82.95,1.12,0.2,1513361,0.79,0.66,4.46,17.04,21.54,28.74,74.9,0.53,1.4,6.71,13.87,0.0
TCMD,27.21,27.32,1.15,0.74,243746,1.18,-10.13,-16.81,-7.95,41.12,74.01,31.4,2.46,4.52,-14.4,8.56,-25.74
IHI,28.07,28.45,1.16,-0.18,553725,1.1,-0.19,1.7,5.81,10.34,30.0,61.9,0.61,0.85,2.71,8.59,-0.19
XHE,62.71,63.47,1.19,-0.03,55218,3.4,-0.27,-0.36,5.57,11.13,28.68,56.4,0.84,1.06,2.02,8.93,-0.53
CLS,9.95,10.04,1.21,0.3,705229,1.31,-6.86,-19.68,-13.75,-27.67,-14.7,19.3,2.35,3.02,-16.08,-23.52,-31.19
TXN,84.89,85.74,1.23,0.22,3824994,0.78,1.14,8.19,20.0,24.86,36.53,77.6,0.73,1.33,10.42,20.79,0.0
MRVL,17.61,17.78,1.26,0.26,7650587,1.43,0.39,1.07,18.45,23.1,33.19,58.1,0.76,1.72,2.57,12.94,-0.37
TEL,83.47,84.32,1.27,0.24,1344856,1.09,3.7,7.73,15.21,23.58,36.54,81.6,0.65,1.31,9.82,18.47,0.0
ASML,175.62,176.6,1.28,0.72,491500,0.53,3.16,9.53,19.53,38.48,68.51,73.6,1.05,1.42,9.54,29.81,0.0
SWKS,104.04,103.64,1.3,1.7,3013152,1.59,4.88,9.01,8.32,12.72,51.97,66.5,1.57,2.27,7.35,11.82,-0.58
XSD,68.66,69.28,1.34,0.43,107940,1.92,1.92,7.02,12.13,20.96,26.58,72.6,0.86,1.39,7.83,13.81,0.0
NVDA,5.12,5.16,1.34,0.61,357753500,0.67,3.4,15.46,21.21,103.5,105.24,75.0,1.23,2.15,13.77,46.16,0.0
ARKK,32.66,33.03,1.35,0.2,207512,1.51,1.29,0.51,13.98,37.4,72.74,59.1,1.0,1.49,3.25,24.4,-0.59
ARKG,23.81,23.9,1.35,0.95,27869,0.53,-0.2,-4.62,11.32,28.99,48.81,46.9,1.18,1.94,-0.46,16.26,-4.87
GSIT,7.95,8.02,1.39,0.51,63179,1.49,17.08,9.86,14.08,8.38,31.05,71.3,3.6,3.18,14.03,8.33,-14.68
AMBA,55.17,55.85,1.4,0.16,593801,0.69,1.66,14.78,8.91,-2.75,6.3,64.8,1.88,2.85,11.64,5.48,-14.55
ZBRA,113.13,114.33,1.45,0.38,378414,1.75,2.44,2.98,17.56,18.24,32.56,60.5,1.42,2.02,5.77,15.7,-1.43
LOGI,33.62,33.7,1.46,1.21,370415,0.7,4.01,0.64,0.65,6.37,46.45,52.5,1.83,1.79,0.51,6.57,-10.54
KOPN,3.4,3.44,1.47,0.29,311789,0.87,-0.86,-17.7,3.3,-19.25,1.18,33.4,1.64,4.25,-12.74,-8.55,-23.89
IBB,102.6,104.38,1.55,-0.18,3417035,1.13,0.24,-7.03,-0.08,9.57,17.49,36.2,0.79,1.58,-3.95,3.55,-7.03
CSIQ,18.66,18.79,1.62,0.92,990914,1.01,11.05,13.67,6.52,39.7,48.3,74.8,2.19,3.23,14.3,28.32,0.0
CLDX,36.75,37.35,1.63,0.0,88485,1.07,2.89,-20.95,0.4,-18.63,-31.02,39.8,2.82,5.95,-8.42,-14.39,-49.39
ALDX,6.0,6.2,1.64,-1.64,106887,0.41,-2.36,-20.0,31.91,56.96,21.57,43.0,3.08,8.74,-4.92,19.14,-42.59
LHX,125.77,127.2,1.68,0.53,1089463,1.85,2.1,3.42,19.32,30.34,37.66,67.3,0.9,1.33,6.41,20.93,0.0
DY,87.29,89.04,1.7,-0.3,353007,0.86,-0.75,4.88,5.87,-16.94,8.78,64.7,1.25,2.21,6.97,0.11,-18.3
UTHR,118.37,120.95,1.72,-0.45,319086,0.76,0.75,-2.42,-10.71,-1.05,-16.0,50.5,1.49,2.86,-1.06,-8.33,-28.14
KRYS,9.46,9.72,1.73,-1.05,8205,0.26,-3.14,-3.33,,,-7.69,43.4,4.94,7.13,,,-13.09
PRTA,61.38,62.3,1.76,0.26,510203,2.06,6.61,-0.48,1.23,27.14,25.13,59.2,2.12,3.94,1.56,10.16,-8.04
SOXX,54.04,54.74,1.77,0.48,2876519,2.26,3.0,9.62,18.64,29.8,44.62,80.8,0.71,1.3,10.5,22.07,0.0
TEX,43.07,43.61,1.84,0.58,1587793,1.35,-1.85,1.61,17.49,41.1,45.52,55.3,1.45,2.46,5.68,26.67,-2.02
NEE,33.27,33.91,1.86,-0.07,13884905,2.0,-2.05,3.3,4.46,14.65,31.34,53.0,0.88,1.49,1.68,10.41,-2.05
SENS,53.0,54.8,1.86,-1.49,11976,0.4,-2.84,-13.84,20.7,82.67,0.37,47.5,5.4,7.84,-7.49,21.59,-22.6
MPWR,115.39,117.11,1.88,0.39,230837,1.08,1.04,12.85,19.07,32.31,46.98,75.8,1.39,1.88,12.75,24.78,0.0
NOVT,52.15,53.1,1.92,0.1,369820,1.48,13.7,15.56,38.82,75.54,146.4,83.3,2.82,2.7,21.94,55.69,0.0
ON,21.32,21.65,1.93,0.38,8448966,1.45,4.34,12.76,32.58,50.03,70.61,84.9,0.9,2.0,16.6,35.89,0.0
VSTM,41.88,42.84,2.0,-0.29,45452,1.06,-5.05,-25.31,-6.79,65.28,210.43,35.7,3.53,7.8,-18.78,29.43,-34.01
XBI,83.58,85.18,2.03,0.11,6087842,1.62,2.15,-3.29,9.03,25.67,43.98,54.6,1.05,1.92,1.11,14.25,-3.29
PRSO,531.68,536.0,2.03,1.2,199,1.04,3.89,-27.18,-40.71,-12.76,-74.23,31.0,2.72,8.45,-23.56,-54.73,-87.36
CRSP,18.9,19.05,2.04,1.23,258555,1.31,0.53,-0.78,2.97,14.07,-15.33,52.4,2.45,4.3,0.5,6.28,-19.72
CPRX,2.94,2.98,2.05,0.68,847446,1.28,8.36,11.19,3.11,72.25,163.72,64.1,3.32,5.09,13.21,36.75,-5.1
ENPH,1.44,1.48,2.07,-0.69,292652,0.64,8.82,-3.27,70.11,26.5,40.95,56.9,4.5,6.9,10.6,26.39,-21.69
ACAD,35.21,35.85,2.11,0.28,2652586,2.15,2.31,-6.37,17.27,12.77,24.61,50.4,1.69,3.85,-1.3,8.4,-10.04
IBRX,4.19,4.25,2.16,0.72,251223,1.69,-9.19,-20.41,-29.05,50.18,-28.09,32.8,2.93,6.76,-19.65,-15.36,-48.11
SNDX,11.21,11.45,2.32,0.18,169409,1.65,4.38,-10.69,-8.55,43.3,56.42,48.3,3.41,5.65,-3.31,-2.03,-22.95
ILMN,207.88,213.99,2.48,-0.45,635172,0.77,1.88,3.99,7.22,15.89,63.19,62.1,1.37,2.24,4.13,17.27,0.0
AMD,10.95,11.12,2.49,0.92,44264291,0.69,-6.08,-16.64,-17.17,10.76,-2.71,31.5,3.7,4.87,-13.53,-13.26,-26.94
LEDS,2.07,2.13,2.63,-0.36,5332,0.14,2.5,7.68,-1.29,-27.23,-39.94,50.0,6.36,8.15,6.29,-18.83,-58.11
RNAC,628.5,642.9,2.68,0.38,1924,0.53,2.14,8.4,19.19,62.35,24.16,56.9,2.83,4.82,9.36,32.37,-18.61
MTZ,43.25,42.85,2.76,3.72,2610646,2.28,-3.82,-6.75,-4.03,-6.13,18.04,46.4,1.97,3.17,-1.46,1.17,-9.12
IMOS,17.74,17.92,2.82,1.78,147749,1.18,4.59,4.28,9.12,19.3,43.19,56.1,2.45,1.98,5.66,13.97,-4.4
RGNX,27.95,28.8,2.86,-0.18,242954,0.68,0.52,-13.12,54.84,56.95,55.68,44.8,3.5,6.27,-0.86,31.86,-14.54
IPGP,207.62,213.86,3.14,0.14,330416,0.73,2.67,11.89,31.53,59.11,116.5,70.7,1.34,2.37,12.89,44.17,0.0
LSCC,5.71,5.89,3.15,0.0,899498,0.66,0.68,7.68,-12.09,-11.3,-19.75,59.8,1.4,2.71,5.58,-9.42,-25.06
PI,21.0,22.23,3.16,-2.55,1682253,2.03,-36.56,-43.45,-39.98,-41.7,-37.11,18.7,7.73,10.69,-39.87,-42.28,-62.56
MDGL,45.74,47.01,3.3,0.51,46729,0.7,2.31,1.53,197.53,195.66,194.55,59.7,3.42,6.1,34.59,129.36,-7.04
LRMR,40.8,43.68,3.41,-3.41,3493,0.29,4.0,8.66,4.3,-24.48,12.35,52.9,4.24,5.88,3.23,-7.06,-28.35
FSLR,57.82,59.87,3.46,-0.09,3133745,0.99,3.81,24.91,23.27,70.33,78.5,69.2,5.27,4.5,22.31,51.54,-0.93
CRVO,1574.92,1653.67,3.52,-1.41,48,0.06,2.8,-19.23,-14.04,-50.17,-36.44,42.7,6.3,10.45,-13.25,-42.33,-82.71
MTSI,36.1,37.33,3.52,0.11,776174,0.95,-6.91,-12.66,-11.81,-19.51,-20.46,40.9,4.31,4.84,-11.31,-23.62,-43.07
PGEN,15.79,16.43,3.79,-0.25,803290,0.78,-2.72,-19.42,-23.58,-15.13,-33.78,37.0,2.3,4.22,-11.29,-21.43,-49.69
FORM,17.1,17.9,4.07,-0.58,2435011,2.91,1.42,4.99,28.32,30.18,57.71,56.6,3.86,4.22,8.71,31.9,-1.65
ASND,33.76,35.36,4.12,-0.59,41038,0.31,10.57,2.2,26.06,26.29,77.6,56.7,2.27,5.02,8.62,25.23,-4.95
CGNX,61.1,63.38,4.28,0.53,5278769,2.88,5.96,14.93,28.45,49.38,110.59,80.8,1.34,2.62,15.32,42.24,0.0
SEDG,32.6,33.8,4.32,0.62,548920,0.83,5.13,17.57,19.22,110.59,156.06,76.2,1.66,2.86,17.82,62.74,0.0
WMS,19.07,19.77,4.41,0.73,806527,1.95,15.13,6.5,3.02,-6.93,2.69,67.8,2.62,3.32,7.6,1.27,-15.3
NTLA,21.91,21.94,4.48,4.33,1761134,2.17,-20.45,-26.25,34.11,63.0,62.76,39.0,6.81,10.49,-12.53,28.35,-29.5
IONS,52.0,54.16,4.52,0.35,1778912,1.01,-3.97,-3.3,3.04,19.56,14.41,44.7,4.3,5.18,-2.88,10.2,-15.89
CLLS,25.83,26.65,4.63,1.41,394076,1.62,-19.85,-7.69,14.82,12.07,47.08,41.3,5.56,7.11,-7.05,7.96,-23.88
SRPT,51.28,53.46,4.74,0.47,2515503,1.39,11.86,6.37,36.73,65.05,91.48,67.4,2.05,4.24,13.67,46.27,0.0
SLS,424.35,450.0,5.26,-0.74,337,0.85,-9.77,-23.02,-46.26,-49.61,-84.85,32.1,3.69,9.21,-17.17,-48.61,-92.86
SOXL,9.68,10.08,5.33,1.09,12210173,1.83,9.13,30.96,62.13,103.82,173.52,81.4,2.09,3.51,32.78,70.98,0.0
FLR,41.89,44.05,5.4,0.23,2899735,1.94,9.65,8.73,20.26,-1.01,-10.4,86.1,1.35,1.49,12.98,0.49,-18.31
IOVA,7.3,7.8,5.41,-1.35,369293,0.85,6.85,-1.89,39.29,30.0,7.59,57.4,3.58,6.19,7.22,15.83,-8.77
AVGO,21.3,22.07,5.44,1.75,149394659,3.77,8.19,12.29,8.85,22.58,55.42,74.4,1.77,2.63,10.87,17.55,0.0
CRMD,3.05,3.17,5.67,1.67,171739,0.61,9.69,-2.46,66.84,27.31,-62.92,59.1,5.71,8.51,19.15,-29.73,-73.58
MYRG,30.11,31.91,5.8,-0.17,136154,1.18,0.22,6.37,20.55,-6.67,-16.42,62.7,1.9,3.43,11.85,-3.18,-26.2
NRG,23.37,24.73,6.35,0.51,12972153,1.99,9.12,8.15,12.87,87.22,125.89,70.0,2.1,3.02,10.96,37.42,0.0
CELC,18.43,19.83,6.9,-0.65,20118,0.57,21.36,57.94,,,38.77,68.9,3.83,7.52,,,0.0
GALT,2.33,2.47,6.93,0.87,147197,0.63,-5.0,1.64,30.0,-10.18,139.81,52.4,4.97,7.94,13.61,13.48,-25.6
SPXC,32.0,31.47,8.33,10.15,443105,2.31,4.73,8.41,20.21,16.43,29.45,67.5,2.3,3.04,13.52,21.45,0.0
QURE,14.62,15.94,9.86,0.76,826106,0.45,3.64,50.52,97.03,230.02,171.55,60.7,15.81,9.28,46.07,115.67,-17.28
AXSM,4.65,4.9,10.11,4.49,180136,1.58,-2.0,-18.33,-14.04,16.67,-24.03,46.0,4.01,5.69,-5.08,2.76,-35.95
ALNT,19.71,21.78,10.45,-0.07,79153,2.07,16.16,25.85,30.55,32.92,49.05,81.5,2.93,3.25,26.39,33.34,0.0
HY,72.62,78.75,11.17,2.51,198676,2.1,12.09,14.56,40.19,26.1,39.84,73.7,3.29,3.38,18.73,32.5,0.0
ANET,12.61,12.59,11.22,11.41,51281248,4.21,2.98,5.85,15.96,41.15,107.59,59.8,3.25,3.23,8.5,34.05,0.0
QCOM,47.21,53.29,12.71,-0.14,93917334,6.06,13.27,18.07,18.59,15.55,-2.6,75.2,3.48,3.18,17.91,14.63,-8.13
ABUS,5.6,6.5,19.27,2.75,644317,1.94,7.44,-13.33,83.1,94.03,160.0,54.5,6.01,8.31,10.08,65.01,-15.58
