ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
TLN,201.31,207.49,3.52,0.44,566092,0.46,-0.83,19.27,54.55,,62.74,63.8,3.74,5.32,15.17,,-0.83
CNM,42.35,44.02,3.55,-0.38,2708208,1.23,3.02,-5.78,-12.92,-27.62,11.13,49.7,2.3,3.47,0.42,-11.7,-29.03
PPSI,6.23,6.37,3.58,1.3,280872,1.48,2.91,4.43,48.83,67.19,0.95,60.4,3.16,7.17,15.15,34.92,-9.13
HY,57.79,55.09,3.61,8.69,137359,1.5,2.42,-18.64,-6.47,-26.56,-12.4,38.8,3.85,4.89,-10.77,-15.61,-32.6
PRSO,0.88,0.86,3.62,6.51,119932,0.36,-23.3,-50.91,-36.37,-36.37,-90.9,31.3,9.57,22.53,-41.82,-41.53,-92.32
SYM,30.0,30.56,3.63,1.73,3159605,2.71,-12.44,1.7,28.03,-29.13,-38.5,53.3,4.13,6.36,13.2,-12.09,-47.48
SMMT,18.36,18.98,3.66,0.27,1408163,0.68,-12.82,-10.51,54.18,318.06,618.94,44.6,5.01,8.17,-11.58,80.36,-40.56
DCTH,9.53,9.74,3.73,1.49,486021,1.09,-2.21,-13.65,23.6,21.3,137.27,46.2,3.23,6.63,0.59,32.99,-14.34
CLLS,1.9,1.94,3.74,1.6,216807,2.12,1.57,2.11,-15.65,-34.68,-36.81,53.0,3.77,5.94,-2.96,-17.92,-45.35
POWL,95.51,95.76,3.76,3.49,1539180,1.19,-17.98,6.52,66.62,75.29,221.53,51.2,6.21,6.74,15.32,61.64,-17.98
SOXL,26.69,27.67,3.79,0.11,70735082,0.89,-15.56,-21.55,-30.98,-42.65,-1.24,37.6,5.71,8.91,-18.88,-33.91,-59.66
MCHP,63.18,65.25,3.8,0.51,8006029,1.23,-6.63,-15.63,-18.72,-32.36,-24.62,32.0,2.34,3.89,-13.52,-22.9,-34.42
ECHO,22.91,23.68,3.91,0.53,2112759,1.21,-9.38,-6.7,32.59,27.04,50.73,46.8,4.33,5.97,-4.64,26.94,-15.55
BLNK,1.52,1.58,3.95,0.0,4254094,0.77,-13.66,-25.12,-23.67,-49.36,-50.16,38.4,6.47,9.57,-16.03,-38.29,-61.65
SMTC,43.78,45.84,3.95,-0.73,857177,0.8,-9.55,4.47,26.14,14.0,111.83,49.0,3.86,5.5,2.24,31.54,-13.21
OUST,8.44,8.78,4.03,0.0,1484530,1.14,-16.78,8.8,11.99,-32.72,22.8,57.4,8.26,7.96,22.92,2.47,-46.43
RDW,10.59,10.81,4.04,1.92,718099,1.16,4.14,26.88,68.12,117.94,265.2,72.7,5.34,6.75,37.51,88.32,0.0
WKEY,1.92,1.97,4.23,1.59,45141,1.63,17.61,-9.63,-10.48,2.6,6.2,50.0,4.51,7.58,-6.36,-10.49,-36.04
CCJ,54.27,55.9,4.31,1.28,6857298,1.41,7.33,-3.65,35.09,3.52,32.97,62.1,2.49,4.33,11.55,18.32,-3.65
DY,188.72,195.83,4.43,0.64,774964,1.64,1.3,-1.26,0.84,28.8,74.09,58.3,2.91,4.24,3.57,19.11,-3.45
ALAB,89.41,90.38,4.55,3.42,6344475,1.14,-2.03,35.16,130.8,24.64,45.7,63.6,8.85,6.33,39.2,,-8.98
NNE,21.96,22.69,4.56,1.2,3381954,0.64,5.05,11.33,107.97,492.43,337.19,56.8,11.13,12.96,27.79,,-23.86
EDSA,2.1,2.2,4.71,0.0,7524,0.15,-5.62,-45.84,-48.8,-53.61,-53.01,24.2,5.62,12.32,-40.82,-49.47,-61.22
ENPH,59.28,62.4,4.84,-0.4,7634774,1.01,-1.98,-31.91,-46.66,-45.0,-52.45,30.4,6.01,8.35,-33.94,-43.47,-54.57
NLR,89.17,92.25,4.9,1.39,272861,0.99,1.93,-4.54,23.08,4.24,29.75,58.0,1.97,3.06,6.45,14.94,-4.57
NTRA,150.6,153.42,5.04,3.11,1761561,1.29,14.52,25.34,29.52,44.31,147.77,66.9,4.93,4.6,19.77,43.59,-4.69
NUKZ,43.11,44.5,5.05,1.77,155830,1.63,-1.11,3.25,36.62,33.03,75.75,60.8,2.46,3.23,12.5,32.95,-1.16
MDGL,290.25,303.49,5.17,0.58,467873,0.71,-10.65,41.53,17.1,30.76,33.78,58.2,7.32,5.9,23.8,23.04,-14.47
URA,31.0,31.89,5.25,2.31,5308890,1.61,4.49,-4.69,24.38,-3.97,17.55,59.2,2.08,3.63,7.47,9.89,-4.69
ECG,56.31,59.32,5.29,-0.05,730055,,-7.09,,,,10.47,32.1,,8.43,,,
RGNX,11.11,10.15,5.4,15.37,3073689,3.89,-12.2,-8.56,-14.49,-36.04,-44.66,49.9,6.55,9.07,-3.08,-29.06,-58.76
BLDP,1.28,1.35,5.47,0.0,4358799,1.01,0.75,-19.64,-27.03,-56.17,-63.01,39.4,5.67,8.05,-16.42,-43.35,-65.56
CRMD,10.32,10.91,5.61,-0.1,1007237,0.6,-9.39,-0.91,117.33,116.04,189.39,52.3,6.66,7.1,13.31,86.1,-19.72
PLUG,1.89,1.99,6.42,1.07,64438515,1.04,0.0,-11.16,-6.57,-37.81,-56.64,47.2,7.88,9.82,-4.37,-25.98,-58.54
ASTS,24.34,25.8,6.48,0.45,14527828,1.2,4.2,-8.32,-24.83,388.64,431.96,52.0,6.19,10.99,0.68,86.52,-33.16
VRCA,8.36,8.88,6.56,0.24,37927,0.49,-7.66,-44.49,-68.61,-89.79,-86.96,37.0,12.41,17.42,-37.85,-82.51,-90.71
SENS,5.76,6.04,6.71,1.73,315616,1.28,-6.59,-15.73,-24.08,-35.59,-46.05,41.0,4.38,7.75,-13.04,-31.8,-58.62
NVAX,7.41,7.83,6.97,1.23,6887776,1.18,-13.1,-23.08,-39.86,-47.06,55.67,32.7,3.8,9.75,-29.87,-22.05,-62.66
RNAC,17.51,18.57,7.16,1.04,200280,1.77,-6.12,-18.8,29.05,-28.11,-5.53,45.7,5.06,9.78,-4.11,-7.33,-54.15
ACHR,4.13,4.41,7.3,0.49,19487765,0.94,-2.22,38.24,21.82,20.16,-24.1,66.7,6.31,7.03,33.49,12.61,-36.09
BE,21.41,22.81,7.9,1.25,38508222,3.08,67.47,124.51,98.18,76.55,54.54,88.1,14.08,6.94,105.77,94.66,0.0
LEU,71.99,76.46,8.98,2.61,1247728,0.65,-16.52,-22.45,97.27,50.42,44.67,46.7,9.34,13.09,9.09,54.81,-30.19
AOSL,27.72,30.62,9.01,-1.32,474890,1.28,8.89,-19.08,-14.8,14.72,11.83,46.8,6.03,7.66,-10.66,-0.13,-34.89
LEDS,1.21,1.32,9.08,-0.01,81449,0.12,-18.01,7.32,0.94,-13.41,-2.22,53.8,9.57,10.69,6.49,-4.53,-24.57
FTH,9.18,10.04,10.69,1.21,63902,2.52,-7.04,21.52,-19.6,-66.53,-36.16,47.8,21.27,14.45,-3.17,-36.15,-72.72
IBRX,4.5,5.01,11.58,0.22,4706365,0.44,-8.07,41.13,26.2,-28.84,-4.39,54.1,9.55,10.9,20.73,-4.74,-45.25
ALDX,4.9,4.7,11.64,16.39,2084823,3.8,-14.39,-17.54,-12.64,16.63,32.77,41.6,5.28,8.15,-13.32,8.99,-25.63
TWST,44.0,41.43,12.31,19.27,2049980,2.43,-12.37,-11.72,-3.45,-7.67,19.6,46.7,4.98,6.94,-5.8,-2.94,-29.64
BFLY,2.36,2.64,12.34,0.43,3903784,1.19,-3.3,50.0,186.93,153.85,149.06,64.4,6.91,8.41,34.93,110.04,-3.3
OKLO,19.5,20.67,14.83,8.33,34042339,1.39,-14.09,13.38,198.7,166.37,95.0,52.2,12.35,15.78,41.49,86.15,-22.18
SMCI,20.03,21.54,15.93,7.8,198081298,2.38,-7.28,-54.42,-64.74,-76.17,-24.54,31.9,10.47,16.65,-45.24,-69.52,-81.87
PMAX,262.64,259.2,16.97,18.52,341,0.99,10.58,16.97,,,-19.0,52.6,7.61,11.52,-3.79,,-24.65
SMR,23.75,27.27,18.51,3.22,13106751,0.97,16.09,49.75,205.72,276.14,768.47,71.0,8.04,9.77,71.63,186.82,0.0
LAES,0.44,0.51,32.98,14.92,5455299,4.77,48.54,13.14,-9.5,-52.96,-56.58,64.6,8.9,11.58,18.69,-49.7,-85.69
