ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ZNTL,9.83,10.26,4.27,-0.1,1629656,0.98,-17.79,-45.83,-62.88,-63.38,-50.31,20.9,8.04,11.75,-45.88,-53.91,-65.86
PXLW,14.28,14.4,4.35,3.48,5216,0.51,-9.09,-6.25,-13.04,-24.05,-34.78,47.6,3.26,5.73,-0.81,-20.33,-46.9
DCO,47.98,49.88,4.42,0.44,109802,1.3,5.1,7.83,13.06,3.02,0.75,62.8,2.19,2.95,9.41,3.55,-14.18
ACHR,4.99,5.2,4.63,0.4,6193570,1.39,-2.8,1.76,-18.11,119.41,169.43,51.6,4.33,6.83,-3.15,27.7,-27.98
KOD,1.59,1.8,4.65,-7.56,533440,0.39,-11.76,5.26,-33.58,-65.84,-76.83,49.6,10.2,11.49,-2.81,-61.8,-81.01
IPWR,7.8,8.18,4.84,-0.03,8514,0.78,-1.68,-10.11,-25.64,-12.04,-24.89,46.1,3.15,5.51,-10.23,-22.67,-40.51
GH,22.17,22.63,4.87,2.73,1510489,0.78,-18.42,-16.28,-36.06,-18.86,-16.19,35.2,3.77,6.73,-18.78,-25.14,-57.94
PSNL,1.03,1.07,4.9,0.98,1059302,2.19,0.94,0.94,-40.88,-51.36,-46.77,49.2,10.23,13.3,-9.58,-48.72,-74.34
CRNX,26.84,28.28,5.01,-0.33,505405,0.59,-7.25,-2.85,69.14,26.65,56.24,50.3,3.52,6.1,2.78,33.88,-7.88
ULBI,7.55,7.98,5.14,-0.53,35281,0.28,-1.36,-25.21,-3.16,90.0,112.8,42.0,5.62,7.38,-15.56,28.85,-29.82
MDGL,138.89,146.0,5.16,0.04,464150,1.15,-0.93,4.01,-16.17,-49.71,-48.85,54.2,3.65,5.32,-2.22,-34.38,-53.21
JOBY,5.28,5.46,5.2,1.73,7078939,1.17,-8.39,-12.22,-27.2,11.2,59.65,42.9,4.71,6.56,-12.44,-9.16,-48.92
HOLO,4605.6,4720.0,5.43,2.88,173,0.91,-8.67,-23.45,-81.45,-72.94,-75.92,36.5,13.07,32.92,-70.08,-78.85,-95.45
SPCE,35.4,37.8,5.59,-1.12,522673,0.95,11.83,15.24,-34.6,-52.75,-45.85,56.2,7.74,9.19,6.84,-46.69,-70.33
SYM,31.43,33.17,5.7,0.16,870702,0.87,-6.48,-15.47,-17.3,34.84,175.5,43.6,6.12,8.49,-6.93,1.07,-47.8
SENS,10.08,11.1,6.1,-3.65,137954,1.53,5.43,0.71,-2.63,-24.61,-46.12,57.6,3.11,6.14,2.62,-23.44,-55.6
AMSC,7.67,8.22,6.34,-0.78,272883,0.63,6.06,29.86,-8.57,89.84,129.61,67.2,4.37,5.37,14.67,30.14,-49.04
APGE,14.91,16.28,7.32,-1.71,347232,0.95,-5.73,-18.56,-26.73,,-23.32,41.9,5.76,8.61,-17.53,,-34.12
INVE,5.23,5.71,7.33,-1.69,166693,1.58,-6.24,-21.67,-35.91,-19.69,-16.89,40.1,6.3,7.98,-22.97,-22.62,-43.91
ALDX,2.31,2.46,7.66,1.09,830866,0.15,9.33,-54.7,-68.7,-75.91,-64.66,42.0,20.24,14.79,-45.35,-67.19,-79.31
SLDP,1.39,1.46,8.15,2.96,1852564,0.88,6.57,-17.05,-35.96,-24.74,-38.4,45.7,5.29,9.53,-16.74,-39.13,-74.07
NA,14.1,14.6,8.55,4.83,1831,1.09,8.15,24.79,13.18,31.09,24.36,59.2,5.64,8.76,15.73,5.17,-46.32
SMR,2.07,2.31,10.53,-0.96,3673065,1.32,-29.14,-60.03,-66.95,-72.17,-77.44,29.8,9.97,17.83,-50.75,-68.74,-80.88
IBRX,3.09,3.44,10.61,-0.64,7368544,0.71,-4.44,162.6,75.51,6.83,-27.88,65.4,12.57,11.9,76.56,42.95,-49.19
ARQT,1.87,2.11,10.76,-1.84,2020336,0.53,-9.83,-45.62,-75.09,-79.51,-85.71,26.8,6.75,16.64,-52.76,-78.31,-89.15
BLNK,3.03,3.43,11.73,-1.3,7093757,2.37,32.95,12.09,-36.83,-53.01,-68.68,64.5,7.77,8.22,12.0,-45.47,-77.13
PEPG,3.84,4.34,12.44,-0.52,408149,6.43,-14.9,-23.19,-26.06,-71.07,-67.44,37.9,5.11,11.14,-18.16,-57.84,-75.48
PRSO,9.7,9.56,14.35,16.08,177727,1.01,71.08,36.49,-29.14,-35.41,-67.48,57.6,26.06,19.09,21.27,-47.43,-84.07
OM,56.1,63.45,14.95,1.63,118685,0.98,-0.94,24.78,-72.94,-79.02,-83.01,38.3,7.72,12.76,-46.71,-75.49,-86.02
NAUT,2.58,3.05,15.09,-2.64,116200,1.0,24.49,6.64,-1.29,19.61,80.47,58.5,7.65,8.77,3.38,8.12,-32.52
TE,1.74,1.75,16.67,16.0,12843763,3.09,-49.42,-55.24,-75.93,-76.57,-79.34,22.1,11.58,20.37,-59.99,-74.94,-88.46
AAOI,8.96,11.0,17.46,-4.32,2839876,1.9,13.52,45.7,-25.63,570.73,485.11,68.5,5.68,7.89,19.42,82.86,-28.94
AIRG,1.8,2.11,25.97,7.46,200283,4.18,-32.37,-36.83,-49.76,-61.71,-68.97,28.8,11.92,14.55,-41.71,-59.26,-74.42
IRMD,39.39,41.67,5.31,-0.45,34666,1.15,-1.81,9.17,-16.26,-9.08,46.31,52.1,3.33,4.8,-1.53,-3.67,-17.66
