ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
TT,17.25,17.39,2.88,2.04,5192013,0.61,10.95,3.76,4.46,-24.92,-27.71,63.1,3.32,4.04,11.97,-13.38,-33.94
SRPT,4.23,4.29,2.91,1.45,97950,1.02,-1.38,-27.54,-34.26,-55.06,-67.28,38.5,4.74,8.88,-21.68,-48.83,-72.48
DOV,30.68,31.04,2.91,1.7,4476470,1.24,10.58,1.31,7.43,-6.68,-0.68,62.0,2.52,3.28,8.97,-2.58,-16.66
MDGL,141.4,145.6,2.97,0.0,3425,0.73,2.46,10.64,5.85,-22.1,-32.79,60.0,4.74,6.22,17.37,-8.43,-39.18
SLS,20400.0,20700.0,2.99,1.49,6,0.94,7.81,-13.75,,,-9.21,49.1,7.76,10.59,,,-13.75
ACAD,1.01,1.01,3.06,3.06,77682,0.57,4.12,-12.17,-22.31,-38.79,-17.21,43.0,2.46,5.92,-7.13,-34.9,-65.65
SOXL,0.46,0.46,3.09,4.83,31675951,0.83,19.25,-9.75,24.91,-39.21,-41.93,51.9,7.23,8.4,1.65,-28.76,-59.78
GNRC,16.61,16.85,3.15,1.65,346685,1.11,7.08,3.4,33.38,41.98,58.52,64.7,2.69,3.39,14.84,29.7,0.0
CGNX,7.94,8.0,3.16,2.32,790676,0.98,9.62,0.96,20.16,6.21,18.04,57.5,3.66,4.1,10.12,12.14,-3.11
FIX,9.58,9.71,3.33,1.88,144697,0.89,14.44,-7.08,19.58,5.65,-17.91,61.1,4.74,4.8,11.54,1.28,-22.85
ADTN,26.63,26.88,3.34,2.39,964340,1.2,7.02,2.12,19.59,-15.01,-6.4,57.7,3.43,3.95,8.49,-6.17,-27.83
XYL,21.15,21.6,3.45,1.31,1081171,0.62,6.81,-4.93,,,-4.93,30.9,2.06,3.63,,,-4.93
DY,20.25,20.54,3.48,2.02,809639,1.53,7.65,1.03,16.44,36.66,37.85,60.2,3.32,4.81,12.47,24.11,0.0
COHU,9.02,9.17,3.48,1.73,70926,0.97,13.1,-5.3,0.78,-12.29,-35.66,54.4,3.66,4.93,1.06,-12.92,-35.99
ATRO,17.54,17.83,3.63,1.94,135422,0.95,7.46,12.32,27.11,47.14,65.0,63.7,3.01,4.39,14.4,30.13,0.0
KLAC,2.86,2.9,3.7,2.0,65830148,1.31,11.88,3.79,43.2,20.48,29.39,63.4,2.79,3.2,10.86,16.93,-2.71
TEX,15.2,15.36,3.74,2.7,4932412,1.36,22.45,-0.23,19.64,-34.85,-46.39,60.6,5.09,6.18,18.4,-28.61,-55.83
DCO,12.66,13.0,3.92,1.2,61999,0.79,14.24,-2.69,-26.76,-31.69,-42.43,53.1,3.29,5.15,-3.81,-30.54,-49.02
ENS,22.25,22.96,5.21,1.96,554215,0.78,8.61,6.31,20.41,-22.57,-22.93,58.7,5.3,4.71,13.46,-14.39,-36.84
BEEM,13.0,13.7,5.38,0.0,1012,1.24,-3.86,19.13,-21.71,-46.27,-34.76,51.3,9.71,11.68,7.65,-32.54,-66.59
NKTR,75.0,77.85,5.49,1.63,72177,0.97,11.37,10.9,-2.81,-37.01,-58.58,62.6,3.35,5.05,8.15,-27.15,-63.09
PRIM,12.82,13.32,5.5,1.57,537067,1.91,5.97,5.07,42.46,21.31,50.48,62.7,2.81,4.09,14.53,28.19,-0.39
PXLW,22.32,22.8,5.56,3.33,5243,5.5,-6.86,-5.47,-17.39,-22.76,-48.65,43.0,3.87,7.66,-5.85,-25.1,-50.65
ILMN,28.14,29.44,5.98,1.3,7577413,3.75,8.67,-4.07,-40.5,-59.51,-54.24,48.0,2.86,5.46,-5.63,-48.03,-62.2
MPWR,11.31,11.57,6.98,4.54,366740,2.05,15.03,8.13,16.86,-18.74,-21.96,62.7,3.65,4.4,12.92,-3.07,-27.79
ALT,41.48,45.03,9.48,0.86,17584,1.52,0.0,-20.63,-45.26,-64.72,-70.26,39.7,3.93,8.36,-19.8,-52.34,-70.26
BWEN,6.9,7.4,13.85,6.15,363317,1.34,8.82,45.1,29.82,-52.26,-69.55,63.5,14.51,11.83,62.85,-31.23,-69.55
