ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
TEM,37.68,43.79,17.62,1.21,18857744,1.73,-12.23,-3.93,12.64,-13.37,27.85,43.6,8.28,14.1,-23.04,-11.07,-51.04
EVTL,2.91,3.39,17.71,1.04,354706,1.48,-2.31,0.0,-67.25,-46.78,-68.96,42.7,6.83,11.29,-19.95,-50.26,-78.13
LRCX,60.69,71.11,18.02,0.73,29544680,2.19,-3.62,-3.07,-8.27,-11.79,-1.84,48.0,5.75,6.75,-8.21,-11.76,-36.73
STRL,111.44,134.53,18.19,-2.1,1855663,2.41,13.57,16.23,-19.73,-8.82,-19.79,59.3,5.53,7.21,6.84,-5.6,-32.92
PENG,14.63,17.18,18.24,0.69,1564102,1.54,-4.82,3.34,-13.41,-17.48,-11.08,47.0,5.79,8.23,-10.04,-13.06,-41.47
SMHX,19.73,23.24,18.33,0.46,73404,1.4,-2.39,-3.69,-23.12,-9.93,-21.46,46.7,5.4,6.07,-11.15,,-27.26
ADI,166.05,196.63,18.39,-0.02,10941563,2.41,-1.48,-5.95,-8.91,-13.19,-6.96,48.1,5.39,5.86,-6.86,-10.53,-19.35
LASR,6.43,7.63,18.48,-0.16,467674,1.16,-5.57,-14.17,-32.72,-31.01,-26.63,43.3,5.85,8.29,-17.99,-28.9,-48.02
AVGO,160.5,185.15,18.66,2.86,72708307,1.91,7.59,-2.6,-19.02,5.75,-20.19,52.7,5.5,6.78,-6.78,0.91,-25.94
POET,3.15,3.81,18.69,-1.87,1567868,1.25,-1.3,10.12,-36.5,-14.19,-38.25,48.7,7.22,11.05,-8.29,-3.73,-49.8
NVDA,98.89,114.33,18.72,2.69,612918336,1.92,3.54,5.12,-18.42,-10.48,-17.34,51.8,5.56,6.9,-4.46,-9.72,-23.49
INTC,18.07,21.53,18.75,-0.33,224183490,1.88,-2.05,8.85,7.6,-3.8,6.48,47.7,6.73,8.02,-3.31,-7.33,-43.24
PGEN,1.13,1.39,18.8,-3.42,2405909,1.62,-6.08,-20.11,5.3,63.53,28.7,42.9,6.86,11.94,-16.75,12.53,-31.53
MU,66.2,77.87,18.81,1.01,63132622,2.08,-12.11,-12.55,-23.59,-24.33,-10.83,42.4,7.17,8.79,-15.43,-22.83,-49.25
ASTS,20.24,24.14,18.92,-0.3,18023932,1.94,7.72,-15.77,4.96,-3.09,11.55,48.5,7.08,11.9,-8.48,1.68,-37.46
OKLO,20.83,24.08,19.03,2.97,18198067,1.33,6.08,-5.46,-18.37,128.46,10.21,46.0,8.82,14.63,-28.72,21.99,-56.6
AMBA,40.76,48.01,19.13,1.14,1366703,1.79,-6.58,-3.24,-35.4,-13.93,-35.21,41.7,5.88,8.33,-22.88,-21.15,-42.11
GFS,30.59,36.18,19.13,0.72,4796942,1.7,-2.69,-2.87,-16.9,-8.94,-14.83,48.3,5.44,6.83,-7.18,-15.55,-38.04
CLS,68.87,82.06,19.19,0.03,9582963,1.93,-0.35,-5.23,-16.5,51.04,-11.83,46.6,7.05,10.87,-19.35,6.04,-42.88
RNAC,9.34,11.36,19.33,-1.89,280168,2.09,-12.28,-37.1,-33.8,-49.98,-32.9,34.5,7.34,12.58,-32.21,-36.43,-68.94
LITE,49.48,59.81,19.57,-1.08,5106492,1.59,-10.49,-3.61,-30.93,-11.09,-30.13,46.4,7.95,11.13,-14.68,-12.75,-40.42
SYM,17.78,21.38,19.57,-0.56,2300848,1.53,-2.95,1.09,-16.45,-9.87,-13.48,50.0,7.04,9.67,-9.99,-20.7,-55.79
ALAB,54.09,64.33,19.77,0.71,7028732,1.86,0.39,-2.6,-51.85,22.42,-52.22,47.3,6.87,10.72,-16.17,-15.68,-55.88
AMPX,2.1,2.54,19.81,-0.94,4110273,0.95,-7.97,42.7,-28.25,90.98,-11.19,49.2,10.82,13.56,-7.47,32.68,-33.85
XSD,161.75,192.51,19.85,0.7,100245,1.76,-5.74,-7.97,-26.09,-18.7,-23.63,44.1,5.89,6.52,-13.78,-19.03,-29.74
RKLB,17.5,20.59,19.85,1.86,31470410,1.96,6.46,15.48,-26.33,112.71,-17.51,54.5,6.55,10.15,-6.18,32.8,-34.78
QUIK,4.32,5.32,20.09,-2.48,278299,1.74,4.21,-8.9,-50.19,-34.88,-55.59,45.8,6.37,9.91,-17.33,-35.3,-65.59
INDI,1.62,2.0,20.18,-2.41,3971942,0.84,-5.9,-22.67,-56.15,-47.91,-52.61,41.7,8.22,13.29,-32.96,-51.71,-74.42
AMKR,15.08,17.98,20.51,1.07,4083810,1.16,-3.49,-6.5,-32.3,-40.23,-30.87,46.5,6.19,6.85,-13.0,-35.85,-59.76
CEVA,20.56,24.74,20.74,0.34,355425,1.41,-5.61,-18.03,-25.14,0.86,-22.45,42.2,6.11,8.49,-19.17,-7.58,-35.64
CSIQ,6.68,8.18,21.01,-1.18,3632292,1.61,-9.71,-14.88,-38.45,-53.18,-32.06,41.9,6.83,9.88,-16.97,-35.22,-58.83
FTAI,89.15,108.95,21.07,-0.93,3046070,1.7,-6.03,3.19,-31.87,-21.83,-24.57,50.7,6.88,9.68,-3.04,-12.79,-37.73
NXPI,156.52,185.87,21.09,1.97,8787113,2.44,-4.03,-9.68,-12.56,-20.58,-9.86,46.0,6.09,6.95,-10.73,-19.12,-36.08
NPWR,1.98,2.46,21.18,-2.46,849231,0.82,-1.6,-23.6,-76.35,-64.86,-77.2,29.7,6.72,16.44,-55.35,-70.28,-81.49
TXG,6.94,8.67,21.43,-2.8,5756348,1.8,-2.03,-19.8,-44.17,-56.28,-38.9,42.6,6.54,9.74,-21.45,-46.55,-76.8
MTSI,89.64,106.59,21.62,2.28,1917427,2.2,2.71,5.61,-21.31,-2.91,-17.65,52.2,6.27,6.99,-5.44,-8.41,-28.36
ENVX,5.41,6.64,21.7,-0.92,12090712,2.12,-12.91,-10.75,-53.63,-45.13,-45.13,40.3,7.33,12.19,-27.34,-37.67,-63.71
SYNA,43.0,52.26,21.76,0.19,1138711,1.77,-17.92,-17.14,-35.62,-31.29,-36.64,38.1,6.89,8.1,-21.76,-30.92,-46.54
MRVL,50.29,60.96,21.85,0.52,38033701,2.06,-3.59,-9.23,-47.55,-17.31,-46.32,41.7,6.67,9.16,-27.82,-27.94,-51.64
RMBS,42.91,52.29,21.9,0.03,1838994,1.79,-0.74,1.44,-7.5,27.38,-2.26,49.3,6.39,7.95,-8.48,-0.42,-23.76
QRVO,51.36,62.11,22.24,1.08,6423910,2.08,-14.5,-12.59,-15.65,-38.11,-10.97,41.8,6.92,7.83,-15.27,-30.54,-51.93
SWKS,49.66,60.27,22.5,0.93,10709016,2.48,-6.99,-11.67,-34.96,-36.86,-31.86,44.3,6.39,6.54,-11.83,-33.41,-50.06
CRDO,36.3,43.27,22.58,2.83,7185372,1.39,0.53,-0.21,-42.52,32.97,-39.0,47.6,8.4,12.43,-21.11,-6.31,-49.39
ON,32.32,39.2,22.69,1.16,28303747,2.73,-3.83,-8.54,-37.51,-44.86,-36.48,44.7,6.67,7.7,-15.02,-38.2,-50.22
ALGM,18.9,23.23,22.72,-0.16,5237205,1.67,-10.34,-8.79,-4.72,10.36,1.84,45.8,6.72,8.97,-7.23,-2.58,-29.92
LSCC,37.85,46.44,22.73,0.03,8139689,2.39,-9.33,-20.78,-16.32,-10.3,-17.0,39.3,7.16,9.46,-20.26,-15.22,-40.19
KOPN,0.75,0.91,22.83,0.73,2148254,0.71,-4.93,-32.15,-36.86,22.42,-35.52,37.1,8.74,16.25,-34.57,-16.63,-55.21
MXL,9.26,11.25,22.95,1.2,1904949,1.33,-7.71,-5.78,-43.55,-15.79,-42.51,44.9,7.68,10.72,-20.56,-30.15,-55.67
AEVA,5.86,7.29,23.35,-0.85,1130890,0.65,1.67,180.92,46.09,111.3,45.51,69.4,10.51,9.05,66.93,92.21,-0.27
MPWR,459.01,561.84,23.43,0.84,2335380,2.06,-4.88,-1.49,-10.09,-39.6,-5.45,48.3,7.25,8.62,-8.96,-23.63,-40.68
PI,62.99,77.24,23.5,0.72,1855078,2.67,-15.18,-18.35,-48.4,-64.59,-47.37,40.5,7.46,9.84,-20.4,-50.17,-67.63
AMD,79.22,96.84,23.82,1.29,97827352,2.36,-5.94,0.08,-23.95,-43.36,-19.72,47.0,6.74,7.11,-7.95,-28.39,-47.36
ARM,85.61,106.59,24.2,-0.24,13935053,2.59,-1.43,-4.4,-26.17,-24.59,-16.86,45.6,6.86,8.66,-18.27,-23.79,-42.83
DFEN,20.47,27.04,26.47,-4.26,673681,2.8,-14.62,-3.7,-0.52,-26.42,-0.7,45.8,9.42,10.74,-12.13,-15.02,-32.87
MCHP,35.49,44.9,27.05,0.44,29897807,2.16,-8.24,-14.05,-21.87,-41.27,-21.06,44.1,8.16,8.52,-15.71,-34.78,-54.87
AOSL,17.8,22.84,27.88,-0.34,695274,1.41,-10.99,-11.78,-40.79,-36.15,-37.49,43.0,8.64,11.6,-24.14,-36.17,-53.54
SITM,119.35,149.9,28.35,2.19,685568,1.89,-5.28,-4.16,-35.09,-16.57,-32.96,47.0,8.82,11.5,-11.58,-14.98,-42.57
FORM,23.56,29.76,28.39,1.64,2426798,2.6,3.59,-3.19,-37.0,-35.61,-32.7,49.7,7.39,7.31,-10.11,-31.03,-52.17
RDW,7.88,9.97,29.31,2.27,2516691,1.35,8.25,-3.3,-40.69,29.65,-41.49,45.6,9.29,14.41,-33.47,-9.23,-61.15
AAOI,10.68,13.87,29.63,-0.19,7021403,1.37,-13.1,-7.96,-57.94,-7.16,-61.04,41.1,13.9,18.68,-35.02,-31.12,-68.5
SOXL,8.47,12.77,54.79,2.73,787748763,3.69,-21.46,-26.65,-59.0,-64.93,-53.85,39.3,15.85,19.98,-41.15,-60.88,-81.38
IRMD,48.2,51.76,6.35,-0.97,55588,1.54,-3.43,-1.05,-8.73,6.02,-5.79,46.8,2.16,4.13,-5.52,0.83,-17.41
