ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
RKLB,12.79,12.39,-1.9,1.27,2764402,0.62,-1.12,-19.96,-19.6,19.13,20.29,40.4,5.09,8.46,-11.52,2.72,-40.2
RNAC,95.4,93.6,-1.89,0.0,47407,1.08,2.97,-11.86,-29.89,-33.62,4.35,44.0,3.62,6.78,-12.99,-20.46,-38.46
DELL,54.9,53.67,-1.87,0.38,2933839,0.53,-4.61,-3.02,7.98,10.12,49.74,44.1,2.03,2.63,-1.65,7.82,-6.65
NOVT,171.0,167.33,-1.86,0.29,241853,1.74,-0.73,-0.67,8.73,32.4,42.19,50.5,1.97,2.99,0.09,14.62,-7.88
DCO,45.43,44.22,-1.86,0.82,44466,1.17,-4.9,-9.46,-13.67,-15.95,-15.09,41.4,2.61,3.77,-7.73,-16.78,-31.37
URA,23.52,22.44,-1.85,2.88,1208585,0.62,-3.48,-16.02,-6.69,14.33,54.11,41.3,3.6,5.66,-11.9,6.08,-22.76
SMCI,4.26,4.16,-1.84,0.52,2795860,1.44,-1.98,-5.48,11.68,21.42,33.98,48.4,1.88,3.42,3.33,10.9,-11.43
HY,40.95,39.72,-1.83,1.21,136732,1.39,8.22,-6.01,-24.18,-38.7,-27.23,51.8,3.08,4.82,-5.08,-35.14,-57.93
NVT,36.81,35.98,-1.82,0.45,1320470,1.51,-1.98,-2.78,13.11,24.31,66.9,51.6,1.84,3.16,3.82,14.61,-2.8
ATRO,8.8,8.59,-1.81,0.57,228776,1.05,-4.0,-24.85,-18.24,-40.71,-15.07,33.3,3.21,5.91,-18.5,-33.33,-49.73
LASR,25.05,24.15,-1.79,1.87,454317,2.11,-5.33,-12.47,-16.09,-19.37,-24.88,36.4,1.86,4.83,-10.05,-17.71,-46.24
CLLS,8.48,8.26,-1.78,0.83,168074,0.8,-5.06,-15.37,-42.76,-44.38,-70.07,40.1,4.71,7.59,-16.69,-42.51,-75.16
AAON,52.27,51.14,-1.78,0.41,221729,0.61,-3.13,0.66,17.57,27.42,20.26,48.5,1.53,2.65,3.56,13.24,-6.96
PNR,73.19,71.25,-1.75,0.94,1554177,1.3,-1.31,-6.33,-4.7,13.98,42.3,43.9,1.94,2.77,-2.35,3.19,-9.54
HWM,30.18,29.4,-1.7,0.93,2008275,0.69,-4.44,-7.03,-4.81,-11.06,9.86,44.3,2.54,3.56,-3.93,-8.06,-17.38
VRCA,96.4,92.6,-1.7,2.34,8103,1.05,-6.46,-23.09,-23.91,-19.97,-23.09,34.3,4.16,9.34,-20.56,-22.97,-46.96
IDNA,45.58,44.55,-1.69,0.57,111603,1.25,-0.08,-6.41,-18.42,-5.95,-2.45,43.1,2.16,2.92,-5.69,-7.53,-18.81
MTW,18.75,18.05,-1.69,2.12,215001,0.93,-9.57,-15.14,-16.36,-19.88,41.13,33.7,2.3,4.9,-11.93,-19.42,-33.79
HELX,48.01,47.22,-1.69,-0.03,1255,0.33,-1.16,-7.49,-17.51,2.12,6.42,41.8,1.96,2.59,-5.91,-3.61,-18.92
AVAV,63.96,62.41,-1.67,0.77,289384,0.69,-0.68,-31.27,-27.64,-43.17,-27.37,29.0,6.49,6.67,-26.17,-37.26,-54.76
XHE,113.91,111.43,-1.63,0.56,41178,0.4,-2.78,-11.4,-15.43,-11.34,-1.55,37.5,1.74,2.45,-8.35,-9.85,-16.41
ARRY,17.12,16.67,-1.59,1.06,2532702,0.82,-3.81,-37.45,-9.89,2.84,-60.7,35.1,5.31,8.91,-18.52,-18.26,-67.35
AIT,102.43,100.03,-1.59,0.77,109753,0.88,-1.17,-3.44,21.74,20.09,34.29,50.5,2.22,2.92,1.05,8.46,-4.82
HIMX,10.06,9.78,-1.56,1.17,3629091,1.02,2.71,11.7,5.28,-17.42,61.92,59.2,2.9,5.43,8.19,-6.86,-31.81
GNRC,370.94,350.04,-1.56,4.32,1404350,1.46,-2.94,-20.21,-19.6,-9.41,55.88,30.9,2.48,5.62,-18.31,-9.72,-30.79
MOD,10.46,10.15,-1.55,1.45,267955,0.8,-6.62,-12.5,-9.7,-35.39,-16.6,32.9,2.18,4.32,-10.3,-28.23,-44.02
DNLI,46.0,44.82,-1.52,1.08,518458,0.98,0.72,-11.12,-15.16,-39.21,-36.75,45.5,3.28,5.31,-5.64,-20.01,-52.09
GTES,15.85,15.5,-1.52,0.7,531684,0.67,-3.85,-7.57,-4.56,-9.3,24.0,36.6,1.47,2.99,-6.31,-8.81,-17.55
LITE,103.92,102.76,-1.48,-0.36,1046643,1.07,5.97,14.25,20.36,28.42,6.24,72.1,2.05,3.08,15.65,20.29,-5.66
SPXC,59.49,58.02,-1.46,1.04,193130,1.5,-2.67,-10.23,6.54,1.61,9.08,37.6,2.12,3.11,-5.42,-4.64,-14.59
ASTE,68.98,67.48,-1.46,0.72,90832,0.86,0.99,-4.42,23.39,15.96,18.98,57.0,1.87,3.78,10.1,6.21,-13.37
CAN,5.68,5.42,-1.45,3.27,3814345,0.9,-8.14,-49.35,-32.33,-40.31,-18.86,28.7,7.16,13.36,-32.97,-48.82,-85.11
J,135.85,133.21,-1.37,0.59,851199,1.27,-2.8,-6.14,6.01,6.87,31.06,40.6,1.54,2.45,-1.91,2.21,-6.92
ROBO,69.66,68.24,-1.36,0.69,69642,0.86,-1.2,-4.24,-0.78,8.47,12.43,47.3,1.35,1.87,-0.14,3.84,-5.24
AIRR,44.88,43.86,-1.28,1.01,24877,0.64,-1.86,-8.14,7.08,11.45,31.88,41.4,1.47,2.08,-1.88,4.34,-8.14
GGG,79.55,78.37,-1.25,0.25,514955,0.81,0.7,1.9,5.89,12.1,13.6,58.6,1.85,1.98,4.71,6.0,-1.25
UFO,26.64,26.2,-1.25,0.41,17808,0.49,-2.57,-10.36,-11.45,-9.56,7.66,34.7,1.44,2.06,-8.63,-9.6,-15.85
ITA,99.53,97.68,-1.24,0.63,173052,0.77,-3.35,-7.76,-3.5,-8.68,9.33,38.7,1.76,2.12,-5.78,-6.69,-12.34
ACHR,7.33,7.19,-1.24,0.69,1996045,1.03,2.28,20.03,-24.16,-27.59,-28.74,59.1,4.14,7.09,9.79,-20.7,-58.05
LIT,88.36,86.0,-1.21,1.5,953764,0.82,-3.31,-6.82,3.2,26.36,30.12,39.2,1.78,2.7,-4.51,13.09,-10.48
WMS,132.1,130.38,-1.16,0.14,540482,1.37,-3.6,0.39,21.37,28.15,63.0,54.8,2.2,3.44,7.31,14.78,-4.08
LEU,51.43,48.73,-1.14,4.34,194987,0.91,-13.14,-34.15,32.53,80.01,128.35,41.6,6.8,13.09,-15.94,43.06,-43.07
GWW,509.45,501.73,-1.09,0.43,270800,1.15,0.95,3.76,26.73,17.28,31.03,61.6,1.41,1.84,8.32,15.89,-1.09
CODX,248.1,246.9,-1.08,-0.6,17358,1.02,-4.41,-15.76,-17.86,1.6,-17.45,43.3,4.32,5.74,-4.82,-11.77,-57.16
ITRN,24.57,24.3,-1.08,0.0,101547,2.44,-2.06,-16.3,-4.01,-6.49,37.91,42.9,2.95,4.33,-6.07,0.13,-16.3
LHX,209.66,206.79,-1.05,0.32,2221937,1.99,-2.66,-3.76,-4.82,-2.83,19.05,37.8,1.14,1.94,-5.68,-3.17,-13.48
ZBRA,603.11,592.04,-1.03,0.82,268895,1.06,-0.95,-2.14,4.02,19.98,56.57,50.6,1.94,2.95,4.2,11.25,-3.66
NNOX,17.51,17.45,-1.02,-0.68,567144,0.56,7.98,-19.73,-28.28,-41.85,-61.83,42.1,5.93,8.54,-18.16,-37.33,-80.48
TDG,575.86,560.69,-1.02,1.66,241767,0.52,-4.79,-10.89,-5.46,-11.95,-1.88,39.1,3.06,3.38,-7.89,-7.54,-15.82
SNDX,18.23,18.78,-1.0,-3.87,2098911,3.04,7.44,2.62,-5.15,-2.34,-15.94,58.1,4.02,7.07,5.08,3.44,-28.97
MWA,13.98,13.71,-0.99,0.92,1600530,1.37,-0.22,-3.46,-11.17,4.81,17.26,41.6,1.52,2.66,-7.66,-5.37,-19.2
ROKT,39.46,38.96,-0.98,0.3,1868,0.55,-1.45,-5.29,-1.65,-5.63,5.92,43.7,1.42,1.41,-3.11,-3.82,-10.1
FELE,91.34,90.04,-0.97,0.47,127126,1.03,-1.26,-3.15,11.49,18.91,34.26,49.0,2.01,2.61,1.45,9.07,-5.99
APH,41.21,40.65,-0.97,0.38,5165220,1.2,0.53,-1.75,10.55,26.58,31.14,54.4,1.44,1.92,3.59,15.47,-1.87
XAR,113.77,111.66,-0.95,0.92,110922,1.58,-2.26,-7.91,-4.36,-13.39,2.65,38.0,1.68,2.12,-6.04,-9.43,-17.67
BLDP,12.87,12.6,-0.94,1.18,6046306,1.51,-6.39,-29.37,-20.45,-25.58,-44.07,33.4,3.43,7.05,-20.19,-27.66,-69.26
GRID,101.64,99.87,-0.94,0.82,47584,0.64,-1.32,-3.55,4.46,13.69,26.02,46.6,1.34,1.77,-0.18,7.35,-4.67
XYL,119.14,117.12,-0.93,0.78,1690149,1.39,-3.62,-9.14,-9.62,5.05,20.14,37.7,1.46,2.39,-5.44,-1.36,-13.86
PPA,70.07,69.14,-0.92,0.41,22242,1.09,-1.32,-5.61,-1.81,-6.18,6.95,41.0,1.36,1.56,-4.21,-5.11,-9.69
OM,675.3,664.2,-0.9,0.76,21914,0.81,-5.59,-16.74,-19.46,-10.65,-15.8,38.2,2.9,6.1,-11.69,-9.43,-26.1
APG,15.89,15.55,-0.89,1.27,2033679,2.07,-1.77,-6.72,13.42,9.9,32.73,48.3,1.89,3.55,1.97,7.57,-8.94
SHLS,26.94,26.0,-0.88,2.71,1126498,0.94,-4.13,-27.21,-20.92,-15.61,-16.07,39.3,3.57,7.41,-12.11,-14.92,-35.28
RTX,82.79,81.26,-0.87,0.99,4627149,0.81,-4.02,-6.43,-0.25,-2.6,23.78,41.1,1.93,2.38,-5.22,-1.56,-9.44
ATKR,110.75,107.91,-0.85,1.75,474641,0.88,-2.26,1.86,23.52,59.84,154.75,51.7,3.26,4.35,6.39,27.65,-7.25
WTS,187.47,184.64,-0.85,0.67,128741,0.99,-3.05,-8.16,10.01,38.08,56.45,41.3,1.72,2.7,-2.67,19.96,-11.33
GVA,37.94,37.15,-0.84,1.26,483440,1.16,-4.06,-10.13,-5.13,0.52,43.31,39.1,2.01,3.57,-5.42,-4.22,-11.38
MTZ,89.87,87.98,-0.81,1.32,414099,0.62,-5.66,-8.04,-1.82,-12.2,30.75,40.5,2.73,4.1,-4.14,-10.28,-27.45
AMSC,11.32,10.99,-0.81,2.17,251338,1.16,-5.67,-28.4,-19.19,-24.15,-52.95,29.8,2.98,7.3,-27.14,-29.75,-63.44
PCAR,54.15,53.17,-0.79,1.04,4239653,1.39,-1.37,-2.28,7.58,1.22,4.71,49.9,1.6,2.27,0.11,-0.09,-11.23
NEON,9.25,9.32,-0.75,-1.49,48169,0.55,-10.04,-9.16,55.59,51.79,33.91,46.5,6.57,8.75,-1.7,22.87,-18.25
OSK,109.12,107.55,-0.74,0.72,459085,0.86,-2.33,-5.03,1.36,-5.98,30.0,44.7,1.63,2.6,0.07,-6.22,-19.7
MOG-A,76.69,75.44,-0.74,0.9,138917,1.01,2.74,-3.6,0.42,-7.55,0.64,53.7,2.55,3.13,-0.8,-5.09,-15.99
WSO,307.15,303.97,-0.72,0.32,105559,0.85,1.27,3.77,15.35,15.77,43.1,59.6,1.59,2.25,5.87,11.73,-0.72
PWR,112.88,111.09,-0.72,0.87,915802,0.92,-2.04,-6.82,-5.93,29.76,63.45,42.6,2.38,3.48,-4.12,10.21,-8.72
ROK,346.79,343.81,-0.71,0.16,544287,0.8,0.66,2.44,12.36,29.27,43.71,57.4,1.38,2.11,5.46,18.15,-0.71
ACM,74.4,73.57,-0.68,0.43,1122384,1.12,1.63,1.3,13.46,23.79,51.66,59.1,2.02,2.55,6.58,13.22,-1.24
NUVL,21.66,21.59,-0.64,-0.32,92658,1.2,5.11,-21.49,-40.82,,15.15,48.2,7.21,12.31,-5.09,,-43.7
PH,312.9,307.71,-0.63,1.05,841946,1.2,-1.63,-5.82,9.21,12.17,19.25,49.4,1.83,2.47,1.02,3.02,-6.25
NLR,54.72,54.13,-0.62,0.46,5908,1.35,-0.18,-1.69,1.22,3.91,13.21,50.2,1.19,1.42,-0.74,2.38,-3.19
NTAP,86.41,85.79,-0.62,0.09,1028818,0.5,-1.3,-0.66,-1.52,14.1,39.43,46.9,1.81,2.88,-2.0,7.65,-6.64
ASTC,21.03,20.7,-0.59,0.99,9041,0.6,-6.88,-25.0,-34.91,-40.52,-62.3,28.0,3.23,7.21,-23.68,-41.8,-82.96
EDSA,38.01,37.17,-0.56,1.69,13320,0.69,-4.67,-21.8,-9.69,-4.84,23.49,33.8,3.84,7.67,-24.2,-11.62,-55.45
SRPT,88.53,86.86,-0.54,1.38,509857,0.61,1.64,4.65,0.56,9.46,-47.45,58.2,2.38,4.22,3.79,9.86,-51.4
NRG,38.85,38.46,-0.53,0.47,2386228,0.99,3.58,8.82,-4.54,10.04,13.43,62.6,1.62,2.72,3.54,2.93,-12.05
TSAT,32.59,32.11,-0.53,0.96,241146,,-1.08,,,,-8.23,34.7,,11.73,,,
IBRX,5.66,5.67,-0.53,-0.7,1314584,0.74,-4.22,-19.8,-44.3,-57.72,-58.7,38.7,7.44,10.2,-24.77,-58.81,-86.58
IMOS,28.94,28.54,-0.52,0.85,33469,1.02,-0.85,-1.45,-15.53,-0.91,37.84,46.3,2.17,2.54,-1.08,-3.68,-26.37
GFS,61.64,60.66,-0.51,1.1,2031323,0.88,-4.77,-1.64,,,30.73,52.1,3.67,7.54,,,-14.01
EOSE,8.13,7.89,-0.5,2.52,778888,1.21,-6.96,-28.01,-39.63,-59.31,-66.99,31.0,3.7,8.23,-23.61,-45.38,-74.08
ITT,100.8,99.75,-0.5,0.54,350000,1.04,-0.2,-2.41,16.01,16.56,36.06,54.7,1.89,2.28,3.32,8.15,-3.15
ECHO,26.13,25.68,-0.47,1.28,431683,1.08,-3.17,-12.35,-1.68,-4.54,22.69,41.7,2.47,4.28,-3.07,0.45,-15.16
LOGI,81.35,80.9,-0.46,0.1,956187,1.09,0.77,3.64,-12.93,-32.64,-15.33,53.1,1.99,2.52,-0.52,-19.64,-39.89
TEL,159.32,157.44,-0.42,0.76,1426937,0.94,1.86,-2.64,13.2,24.72,34.92,54.6,1.67,2.24,3.69,13.18,-3.32
SMMT,4.77,4.73,-0.42,0.42,80050,0.64,-3.47,-7.44,-25.86,-28.44,-8.51,40.3,3.29,6.14,-8.51,-25.11,-57.73
CRMD,4.85,4.89,-0.41,-1.22,201411,1.05,-1.61,-5.96,4.71,-36.49,-33.74,46.5,2.9,5.69,-2.71,-25.57,-72.18
BWXT,47.45,47.11,-0.37,0.33,989635,0.82,0.0,-7.62,-12.89,-18.48,-17.57,35.8,1.23,2.59,-9.31,-17.82,-28.89
ALOT,13.94,13.86,-0.36,0.22,26015,1.45,-11.27,-23.0,-11.49,-1.98,26.92,29.8,3.45,6.31,-16.75,-9.88,-24.01
FAST,29.4,29.2,-0.3,0.38,5077410,0.74,1.03,3.44,20.43,26.42,36.08,64.6,1.4,1.84,8.15,18.32,-1.0
AME,143.94,142.87,-0.3,0.45,1130280,1.17,1.95,1.87,10.69,10.43,22.24,62.9,1.22,1.76,5.56,8.07,-0.3
ETN,166.99,165.16,-0.27,0.83,1434465,0.8,0.13,-2.88,7.62,22.29,44.95,51.4,1.54,2.25,1.7,10.3,-2.94
AZZ,53.22,52.71,-0.26,0.71,94784,1.03,0.87,-6.33,3.89,7.05,16.39,48.7,1.7,2.37,-1.24,1.5,-6.33
NVEC,59.39,59.28,-0.25,-0.06,72420,3.13,-8.56,-14.57,-0.98,-3.41,17.37,32.4,1.9,3.69,-7.55,-7.56,-16.75
FLS,29.79,29.3,-0.23,1.43,1396230,1.58,-3.56,-10.25,-12.9,-24.03,-11.98,36.2,1.95,3.15,-9.97,-21.0,-31.3
BLD,271.16,274.57,-0.22,-1.46,287146,1.28,-0.24,-0.83,21.79,52.6,51.26,54.7,1.91,2.91,6.84,24.75,-1.94
SMR,10.05,10.01,-0.2,0.2,579589,1.21,0.6,0.5,-0.4,0.0,-0.79,61.4,0.18,0.6,1.52,1.49,-14.59
SYM,10.02,9.98,-0.2,0.2,495149,2.36,0.3,-0.7,1.84,0.0,-2.63,50.7,0.59,0.93,0.2,,-5.31
IR,59.62,59.32,-0.2,0.3,1979488,0.9,-0.83,-1.46,9.47,30.64,34.15,53.5,1.94,2.67,4.65,15.1,-3.3
HOLO,79760.0,79760.0,-0.2,-0.2,0,1.03,0.1,-0.5,0.75,,2.15,47.2,0.22,0.23,-0.11,,-0.6
GTLS,165.63,162.24,-0.14,1.95,437471,1.39,-4.86,-16.22,-15.48,21.84,37.02,38.0,2.23,4.53,-9.47,-1.03,-20.02
CMI,214.18,212.52,-0.14,0.64,970908,0.83,-0.59,-6.69,-3.53,-5.13,0.94,42.5,1.48,2.08,-4.84,-9.18,-19.49
MOBX,98.37,98.37,-0.13,-0.13,501,0.13,-0.63,-0.23,,,2.47,51.4,0.53,0.48,,,-1.63
HON,192.84,191.34,-0.07,0.71,3278883,0.81,1.75,-5.32,-3.65,-0.55,2.52,47.3,1.28,1.94,-2.72,-4.73,-9.94
IHI,63.48,63.38,-0.06,0.09,1140818,0.9,-0.59,-2.57,-3.75,8.89,17.85,49.5,1.1,1.63,-0.49,4.33,-5.23
NOC,374.71,373.27,-0.03,0.36,731963,0.9,2.95,7.27,8.6,4.04,30.78,64.8,1.22,1.79,2.39,6.39,-6.45
GD,202.12,201.65,-0.03,0.2,1053253,1.05,2.1,3.74,6.3,12.74,44.99,62.2,1.33,1.79,2.28,7.54,-1.59
PHO,59.3,58.94,-0.03,0.57,154475,1.0,-0.03,-0.94,4.27,14.51,29.45,52.8,1.27,1.51,1.76,7.79,-2.02
CLS,10.72,10.56,0.0,1.52,573558,1.47,-0.09,-6.71,24.97,35.91,33.5,49.1,2.32,3.24,1.8,17.97,-8.97
OKLO,9.84,9.8,0.0,0.41,1617,0.01,-1.01,-1.21,-0.31,,-1.8,42.0,0.56,0.77,-0.7,,-3.54
DFTX,25.12,24.75,0.0,1.52,255655,0.98,-13.16,-29.79,-32.65,-55.88,-63.89,33.9,4.78,9.59,-25.85,,-63.89
NPWR,9.89,10.0,0.0,-1.1,20250,0.49,0.1,-2.25,1.01,,2.88,46.6,0.7,1.36,-0.07,,-3.85
EME,124.59,122.99,0.02,1.33,363878,1.59,-2.07,-4.89,7.13,4.58,39.1,46.4,1.76,2.51,-0.29,2.57,-6.56
PAVE,28.25,28.06,0.04,0.71,1867123,1.18,-0.7,-2.28,8.78,14.51,35.32,51.5,1.4,1.82,1.42,7.01,-2.62
FTV,56.18,55.93,0.07,0.52,1720518,0.71,0.27,-4.01,3.67,9.47,9.91,48.4,1.16,1.88,-0.09,3.96,-4.7
STX,101.77,100.98,0.08,0.86,2158910,0.96,1.64,0.91,25.94,23.63,78.42,56.9,2.22,3.32,9.53,18.54,-3.61
PEG,63.32,63.47,0.09,-0.15,1755418,0.9,2.93,5.44,6.82,12.34,21.73,64.2,1.12,1.68,4.68,7.49,0.0
MLTX,9.89,9.91,0.1,-0.1,133571,1.17,-0.3,-2.36,-0.3,-4.8,-8.58,48.0,0.68,0.67,-0.3,-4.48,-22.03
LMT,336.83,336.01,0.12,0.37,1217068,0.76,0.36,2.15,1.97,-7.64,3.09,57.3,0.78,1.51,0.48,-3.82,-11.14
UTHR,195.46,195.86,0.12,-0.08,264360,0.67,4.72,-3.63,-2.11,9.73,27.23,53.2,1.63,2.95,0.85,2.52,-8.85
ITW,239.19,239.52,0.14,0.0,1124005,1.06,1.56,1.37,14.32,12.98,22.74,64.6,1.18,1.64,5.65,8.66,0.0
KURA,13.24,13.19,0.15,0.53,721173,0.73,6.03,-24.63,-37.07,-39.99,-61.22,39.2,4.73,6.44,-18.74,-37.05,-66.3
CNM,27.24,26.89,0.19,1.49,408176,1.19,-2.64,-9.98,4.27,,13.46,46.7,3.08,5.44,-0.93,,-12.95
TT,199.99,198.68,0.19,0.85,955380,0.67,0.25,4.74,10.34,17.3,42.26,66.0,1.34,1.95,8.28,10.75,-1.52
LRMR,9.68,9.7,0.21,0.0,23804,0.37,3.19,-6.28,-23.2,17.43,-55.91,44.0,4.55,8.06,-13.54,-19.49,-56.29
MSM,81.72,81.83,0.22,0.09,339863,0.95,2.81,-0.89,8.77,-1.11,7.64,58.1,1.62,1.92,2.07,-1.06,-9.64
ALT,8.96,9.1,0.22,-1.32,792359,1.1,-5.41,-18.6,-40.29,-43.05,-28.4,37.2,3.63,6.49,-16.19,-27.65,-62.57
NEE,89.71,90.3,0.25,-0.41,7785946,0.98,2.58,6.51,13.47,27.0,26.71,66.1,1.3,1.86,7.62,16.93,0.0
FTAI,22.99,22.91,0.29,0.65,496852,0.67,1.79,-1.84,-1.23,-24.3,12.98,53.5,2.86,4.5,-1.63,-10.04,-27.32
HUBB,203.66,203.93,0.29,0.15,207207,1.1,0.34,0.04,12.88,19.99,36.24,58.1,1.34,1.87,4.49,8.79,-0.84
IESC,50.02,49.55,0.3,1.26,28622,1.23,-1.47,-10.09,12.18,-7.19,9.5,46.6,2.28,3.94,-1.5,-0.95,-10.35
SLDP,9.9,9.71,0.31,2.27,3593400,1.1,-27.54,-27.54,-2.9,-8.4,-0.41,38.9,6.16,13.47,-15.27,,-31.47
INTC,47.06,47.14,0.31,0.14,35723400,0.9,0.69,0.44,-5.67,-7.47,5.61,52.4,1.74,2.65,0.15,-7.66,-24.07
DOV,170.49,169.83,0.38,0.77,1034178,1.5,0.41,-2.15,6.26,21.25,41.56,53.9,1.59,2.13,1.92,9.75,-2.15
VRDN,20.47,20.63,0.44,-0.34,207952,2.0,3.77,9.85,77.39,21.85,19.94,60.2,3.38,6.48,12.26,23.56,-17.25
D,75.27,75.82,0.47,-0.26,3370363,0.84,3.12,5.13,6.95,6.81,10.05,66.9,1.51,1.85,5.6,5.16,-0.17
GE,73.15,73.16,0.49,0.48,9014489,1.02,-5.42,-10.47,-7.83,-9.36,10.73,36.1,2.02,3.01,-9.25,-11.25,-19.28
JCI,76.82,76.81,0.58,0.6,2812914,0.84,0.15,-0.74,6.43,23.2,73.38,56.9,1.49,1.98,4.76,14.41,-2.16
CARR,53.22,53.07,0.6,0.88,3859859,0.94,-3.79,-4.25,-1.83,20.16,46.59,43.9,1.62,2.59,-0.71,8.7,-7.42
MEI,44.4,44.3,0.63,0.85,281148,1.48,3.26,-5.25,4.62,-2.77,20.9,49.5,1.86,2.91,0.61,-0.87,-9.52
WDC,42.94,42.85,0.64,0.85,3776630,0.77,-1.08,-3.03,-2.09,-18.37,8.58,48.0,2.45,3.68,-0.07,-11.96,-26.51
GSIT,4.72,4.67,0.65,1.72,50446,0.83,-7.52,-22.17,-19.62,-13.68,-37.23,27.9,2.01,4.64,-12.94,-19.47,-42.91
IEX,235.95,236.66,0.71,0.41,340182,1.15,1.76,1.27,11.3,13.66,23.85,61.1,1.6,1.78,5.27,8.84,0.0
NPK,78.4,78.94,0.72,0.04,61262,1.47,0.89,-5.73,0.94,-14.59,1.11,48.4,1.07,2.19,-1.06,-10.87,-25.07
FERG,164.84,166.03,0.77,0.05,35126,1.19,4.29,7.03,19.48,28.8,44.28,72.3,1.83,1.63,11.08,,0.0
LII,320.07,319.81,0.83,0.91,263978,1.01,-0.91,1.11,6.57,1.79,22.13,54.6,1.81,2.75,3.98,0.76,-7.91
RRX,164.63,163.6,0.89,1.53,292735,0.79,1.21,-3.34,16.02,31.83,35.61,55.2,1.47,2.43,4.59,12.92,-3.74
ALLE,128.73,129.21,0.97,0.6,608512,1.01,0.56,-2.97,-4.92,-1.99,15.92,52.1,1.61,2.22,0.27,-1.78,-10.92
VST,20.07,20.3,1.11,0.0,3153496,0.69,0.92,3.14,18.5,21.69,12.66,60.2,1.36,2.4,5.93,15.81,-9.32
ULBI,5.36,5.46,1.11,-0.74,24137,0.49,0.92,-9.3,-29.18,-34.69,-15.87,44.0,1.95,5.2,-10.28,-29.01,-48.0
PVLA,264.8,264.0,1.23,1.53,6330,0.58,-4.62,-13.84,-43.59,-6.52,20.88,41.4,4.91,7.47,-17.7,-8.54,-43.59
TE,12.51,11.45,1.24,10.61,3661617,2.44,6.61,-13.58,18.53,,21.16,53.6,5.67,7.91,5.75,,-16.55
GH,96.73,97.75,1.25,0.2,1545036,1.18,3.7,-7.11,-25.98,-18.68,-23.06,47.8,5.03,5.98,-6.1,-19.84,-45.42
EMR,91.71,91.75,1.25,1.21,3012650,0.86,2.07,-2.41,-2.15,2.79,22.98,53.6,1.77,2.07,-0.5,-1.02,-10.7
DE,345.42,343.96,1.26,1.69,1969890,0.99,-3.77,-3.79,0.07,6.46,31.18,47.0,2.04,2.99,-0.18,-2.7,-11.16
MDGL,75.78,75.93,1.4,1.2,178717,1.23,3.35,-15.2,-7.11,-27.83,-30.82,43.1,2.9,5.4,-7.67,-22.64,-44.81
MMM,169.52,171.05,1.44,0.53,2345380,0.9,1.34,-1.97,-0.95,-5.47,7.04,54.2,1.27,1.71,0.23,-5.35,-12.1
CAPR,3.22,3.21,1.58,1.9,251409,1.19,0.47,-7.23,-36.18,-39.55,-14.17,46.3,3.57,8.05,-9.58,-24.36,-59.52
ROP,478.44,484.14,1.6,0.41,577729,1.38,4.09,-1.08,4.48,8.62,16.67,57.1,1.6,1.97,2.09,6.39,-2.3
SLDB,27.9,28.2,1.62,0.54,69513,0.45,3.3,-10.9,-32.86,-51.92,-76.02,47.7,4.57,7.88,-8.26,-46.88,-82.46
ACAD,24.17,24.79,1.68,-0.86,1913398,1.23,9.59,21.16,48.44,-4.76,-53.06,72.8,3.79,4.78,26.89,16.73,-56.27
AGX,36.64,36.94,1.74,0.91,133256,1.38,-1.38,-14.88,-13.05,-16.44,-12.66,34.9,1.86,3.03,-10.22,-17.8,-29.37
CAT,200.3,201.43,1.78,1.21,2923915,0.93,1.0,0.36,3.78,-0.21,15.55,57.2,1.5,2.29,2.4,-3.39,-14.86
NKTR,195.45,198.3,2.01,0.54,144070,1.1,6.36,-0.53,-19.93,-22.24,-25.14,54.5,3.72,5.49,-6.71,-21.62,-48.08
CNH,16.27,16.37,2.11,1.54,6594207,1.39,0.39,-4.63,6.36,10.49,44.31,54.7,2.27,2.73,2.6,7.87,-6.48
FTH,104.0,106.2,2.12,0.0,5179,1.48,-16.51,-45.87,-45.37,-54.62,-71.9,29.7,5.3,12.25,-30.88,-48.58,-76.66
GALT,2.38,2.3,2.22,5.78,165976,1.02,-0.86,-18.73,-43.35,-26.28,3.6,37.7,4.1,8.07,-21.03,-28.54,-54.9
CSL,239.39,242.36,2.24,0.98,349076,1.55,2.09,2.4,22.93,37.41,60.79,62.5,1.51,2.11,6.75,23.06,0.0
AXSM,33.18,33.51,2.26,1.25,389980,0.69,-1.73,-5.61,12.75,-50.24,-58.85,45.8,3.54,7.15,-9.68,-29.06,-61.27
JOBY,6.61,6.52,2.35,3.77,4244223,1.45,-5.23,-30.64,-29.59,-34.54,-43.74,32.1,3.83,7.22,-22.95,-32.69,-58.47
BMY,59.16,60.3,2.58,0.64,18504585,1.06,8.05,5.19,2.23,-5.01,3.67,69.0,1.88,2.27,7.31,-0.63,-9.57
ISSC,6.32,6.5,2.85,0.0,39470,1.58,6.38,-6.2,-14.92,10.36,3.17,46.3,4.2,5.09,-4.2,-0.96,-15.47
AIRG,11.0,11.06,3.08,2.52,129462,1.83,9.18,9.94,-14.86,-47.46,-35.28,60.3,3.65,5.48,3.77,-32.77,-60.5
