ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SLAB,97.94,96.26,2.09,3.87,434259,0.78,0.48,5.32,16.38,-13.12,-18.71,51.3,4.18,4.92,3.65,-5.89,-21.05
MGTX,13.25,13.2,2.09,2.47,87815,0.84,-8.01,-9.53,2.09,-35.8,-33.06,42.5,4.72,7.99,-6.14,-19.81,-56.01
GTES,10.76,10.5,2.14,4.67,332546,0.99,-7.65,20.55,31.91,-17.0,-24.13,55.5,4.51,5.58,19.36,0.53,-24.13
ZNTL,41.9,41.95,2.14,2.02,198103,1.12,-8.0,14.93,,,80.82,50.8,8.39,11.49,,,-19.67
ATKR,27.44,26.6,2.19,5.42,309436,0.96,-14.69,23.55,-8.78,-36.3,-34.01,49.4,5.64,6.97,9.11,-18.41,-38.45
GRID,52.67,52.26,2.19,2.98,1835,0.21,-6.79,13.04,22.17,2.09,-4.02,54.3,2.45,2.44,9.47,5.38,-12.88
EFOI,42.7,42.21,2.2,3.39,23446,0.74,-6.51,121.69,249.57,168.06,134.08,65.6,9.25,14.62,103.05,137.31,-20.66
AVGO,26.81,26.58,2.22,3.09,44553688,1.47,-5.3,14.1,30.38,-3.52,-5.28,56.6,2.56,3.4,9.71,6.47,-5.95
ARKG,43.77,43.1,2.23,3.82,596730,0.91,-2.95,0.95,53.29,30.9,30.59,47.1,3.12,4.63,4.83,27.19,-12.12
MCHP,49.04,48.16,2.23,4.1,4008003,0.47,-9.43,19.17,42.99,1.04,-6.71,55.1,4.2,4.76,14.28,8.22,-9.74
PTCT,48.95,49.27,2.27,1.62,647192,1.08,-2.41,8.11,12.12,2.36,1.7,50.1,2.91,4.7,1.34,6.42,-17.01
LSCC,26.38,26.1,2.27,3.37,1402553,0.99,-8.55,11.78,55.26,33.16,34.33,57.0,3.37,4.72,16.16,30.58,-8.55
CARR,21.31,20.87,2.27,4.46,5381028,0.56,-8.58,31.02,,,39.51,57.0,3.48,5.99,,,-11.62
PPA,57.17,56.44,2.28,3.61,78218,0.94,-8.07,16.15,9.37,-15.51,-16.9,52.0,2.98,3.46,6.73,-8.72,-21.58
VST,18.67,18.57,2.28,2.84,4351012,0.98,-3.22,13.36,31.55,-14.29,-10.78,51.8,3.34,4.55,7.47,-8.75,-25.16
KLAC,17.5,17.36,2.28,3.09,13331105,0.92,-4.04,13.11,27.67,11.61,2.15,57.0,3.09,4.08,11.11,13.92,-4.19
ICLN,11.98,11.87,2.29,3.23,671307,1.13,-4.05,12.07,21.29,8.21,1.26,54.8,2.46,2.94,9.4,7.45,-15.17
MDGL,107.32,106.76,2.29,2.83,129393,0.74,-5.23,-6.2,29.91,7.75,17.73,47.9,3.66,5.91,10.78,15.81,-15.07
ECHO,30.63,30.28,2.33,3.51,217892,0.68,-10.41,11.12,-2.67,-22.22,-29.92,45.7,3.64,4.81,-1.4,-17.34,-32.21
TWST,36.77,36.86,2.36,2.11,393899,0.64,-1.65,-3.31,43.98,41.77,76.79,49.2,3.73,7.02,6.02,32.37,-11.1
ADI,114.27,113.22,2.39,3.35,3282688,1.14,-4.96,14.71,19.31,3.32,-0.62,56.3,3.23,3.61,10.38,8.48,-4.96
SEDG,145.07,142.05,2.42,4.6,788808,0.81,-4.2,20.66,55.91,70.1,39.52,56.1,3.59,6.0,20.83,43.0,-5.86
FIX,38.11,37.14,2.44,5.1,314673,1.09,-11.18,27.66,0.01,-22.17,-22.88,51.4,5.02,5.66,8.89,-11.51,-28.26
JCI,32.8,32.41,2.47,3.69,12955627,1.99,-4.43,26.57,5.0,-18.12,-16.07,60.6,2.66,3.71,14.82,-7.68,-21.36
KTOS,17.47,16.97,2.48,5.5,918204,1.15,-10.87,7.68,29.05,-6.71,-7.85,47.5,3.84,5.65,6.35,-3.5,-31.16
ADTN,10.16,10.01,2.57,4.15,320134,0.84,-8.6,3.19,65.99,15.13,7.08,46.2,3.55,6.2,3.14,11.74,-34.65
DE,151.53,150.11,2.57,3.54,1649799,0.83,-7.05,23.17,12.14,-7.76,-11.88,54.5,3.37,4.09,8.49,-1.94,-12.94
NVAX,45.55,45.57,2.57,2.52,3297808,0.35,-1.58,12.05,441.85,1014.18,914.92,57.3,9.33,10.61,44.95,260.65,-20.0
NPK,78.02,77.71,2.68,3.08,34150,0.59,-7.05,8.46,9.91,-0.52,-1.27,48.9,2.79,4.16,2.12,1.92,-9.62
HY,35.57,34.68,2.78,5.42,62356,0.88,-13.76,16.42,-7.16,-40.51,-35.82,48.3,4.59,6.63,1.52,-23.15,-41.35
WMS,44.95,44.31,2.82,4.31,346569,0.64,-8.41,16.73,21.83,19.58,14.42,53.7,3.3,5.16,13.49,18.13,-11.7
UFO,19.5,19.4,2.84,3.35,39645,1.06,-7.43,18.54,11.32,-17.08,-24.29,52.4,3.43,3.83,8.77,-12.9,-28.52
APG,8.1,8.2,2.84,1.59,2314284,1.07,2.5,35.31,,,18.27,58.7,2.63,5.66,,,-3.76
SWKS,122.02,121.77,2.86,3.07,2541991,1.15,-6.79,20.03,53.5,17.04,5.12,59.4,3.12,4.0,18.57,26.7,-6.79
TAN,34.2,34.03,2.99,3.51,211862,0.61,-4.22,9.45,25.36,17.79,6.64,53.7,2.71,3.62,10.12,11.02,-18.63
XAR,89.88,87.82,3.0,5.42,231785,0.87,-9.22,17.9,11.31,-18.52,-19.71,52.2,3.45,4.06,8.9,-10.1,-24.68
AVAV,70.0,69.57,3.02,3.66,246806,1.11,-8.95,15.97,38.01,12.25,10.48,53.3,3.52,5.03,11.18,13.94,-8.95
ASML,339.77,336.63,3.06,4.02,861285,1.07,-3.96,16.6,34.1,21.32,13.78,60.5,2.6,3.09,13.07,23.29,-3.96
TCMD,40.99,40.77,3.06,3.61,405386,1.75,-22.4,-11.87,2.23,-37.52,-38.93,36.8,5.05,8.34,-15.56,-21.9,-42.57
IBRX,7.09,6.88,3.07,6.22,2024702,0.66,24.19,40.98,122.65,258.33,73.74,60.0,12.05,12.8,47.84,101.21,-9.23
AMSC,7.28,7.21,3.15,4.15,133337,0.53,-9.42,19.77,32.29,-4.12,-8.62,52.2,5.66,7.28,14.46,-0.62,-28.68
ITA,85.4,83.54,3.15,5.45,560256,0.94,-8.48,20.71,9.33,-24.34,-24.32,53.6,3.61,4.15,9.78,-14.32,-28.24
NTAP,39.47,39.41,3.21,3.35,2706410,1.03,-11.65,2.41,5.33,-28.61,-31.54,45.2,3.95,4.86,-1.23,-16.75,-34.27
PXLW,42.0,42.24,3.23,2.64,39345,1.65,-8.09,1.44,18.52,17.33,-8.57,45.9,3.11,6.0,-4.43,-3.29,-30.98
ZBRA,258.99,258.33,3.25,3.52,305222,0.82,-6.92,15.8,40.38,0.59,-0.31,54.7,3.21,3.63,12.39,14.15,-6.92
QMCO,83.4,82.2,3.27,4.77,10984,0.8,-6.38,26.85,30.48,,-37.73,51.4,5.76,9.11,6.27,,-37.73
RRX,79.85,79.33,3.27,3.94,435958,1.67,-8.98,24.6,21.07,-1.46,-5.54,53.3,3.49,4.31,11.25,6.68,-8.98
GRC,29.21,28.74,3.28,4.97,119927,1.66,-10.9,12.0,8.4,-19.39,-19.15,49.0,3.82,4.9,3.75,-8.67,-21.99
IONS,57.61,58.37,3.29,1.95,1007814,1.18,1.41,7.24,20.57,-5.38,-4.14,57.5,2.15,3.3,6.01,1.42,-19.1
MTSI,32.14,32.13,3.31,3.34,403392,0.74,-5.19,11.25,63.1,25.41,22.17,54.6,3.59,5.15,13.1,27.49,-5.47
RGNX,35.44,35.17,3.35,4.14,342087,0.85,-5.81,-5.66,21.91,-13.1,-9.8,41.7,4.0,6.61,-6.15,-10.25,-35.11
ITRN,16.53,16.7,3.37,2.31,37078,0.75,-8.86,15.07,11.2,-20.69,-29.57,51.3,4.22,5.85,6.01,-18.76,-44.13
SRPT,157.14,158.85,3.42,2.3,1072028,0.99,7.34,23.88,59.12,56.58,23.05,62.6,3.76,4.37,22.06,43.83,-0.61
ALNT,23.53,23.11,3.43,5.33,50577,0.7,-13.82,26.18,7.31,-23.95,-26.34,50.9,4.82,6.56,13.72,-7.52,-29.62
GVA,16.82,16.61,3.44,4.71,486598,0.98,-18.9,26.92,38.04,-32.94,-36.36,48.6,5.07,7.36,5.4,-26.26,-63.23
LEU,10.0,10.05,3.5,2.99,40829,0.55,-8.22,43.57,54.62,73.28,54.62,57.9,5.95,8.13,34.74,64.09,-15.12
PPSI,1.02,1.0,3.51,5.52,501452,6.19,-1.89,-0.01,-52.09,-68.79,-57.08,46.4,5.73,14.39,-7.42,-64.39,-82.83
NTRA,40.39,40.93,3.57,2.2,788416,1.23,0.96,-12.82,32.89,10.15,22.95,47.7,2.83,5.98,5.05,14.38,-12.82
SPCE,302.6,299.8,3.67,4.63,573034,0.77,-4.95,-9.37,2.04,60.49,27.14,43.6,5.45,9.28,-10.15,,-59.87
KRYS,45.02,44.97,3.69,3.8,124800,0.53,-4.97,-20.59,1.72,-27.41,-21.09,40.2,3.72,7.92,-8.62,-9.07,-31.49
FLS,26.88,26.29,3.71,6.01,1288077,0.58,-11.37,26.18,9.82,-41.2,-44.27,50.6,5.64,6.84,5.81,-29.07,-46.75
INVE,5.52,5.27,3.74,8.66,122513,0.61,5.19,34.78,68.91,2.33,-10.37,70.8,3.54,7.55,43.23,13.74,-24.39
ACM,40.1,39.52,3.75,5.28,2233216,1.06,-12.3,32.17,19.31,-6.94,-7.28,52.7,4.28,5.14,12.36,0.12,-23.25
PBW,36.4,35.95,3.76,5.03,84583,1.17,-4.38,22.57,31.46,20.4,7.62,57.9,3.3,3.91,16.04,16.03,-16.19
CCJ,9.78,10.07,3.77,0.7,7116422,2.84,-0.57,-0.57,51.57,12.09,14.1,49.5,2.79,4.16,1.89,12.32,-7.31
PH,174.53,173.33,3.89,4.62,1521771,0.97,-7.82,22.74,29.16,-11.81,-13.25,53.4,3.72,4.74,14.7,1.95,-15.82
BDC,33.65,33.51,3.96,4.39,442096,1.03,-13.12,19.0,-9.89,-37.11,-38.57,48.3,5.07,6.68,1.74,-25.59,-43.42
STRO,89.4,88.8,3.98,4.68,15001,1.5,-9.66,0.91,-12.94,-19.93,-25.94,40.7,5.04,7.18,-9.24,-12.53,-26.97
NXPI,102.81,102.37,3.98,4.43,3471004,0.51,-6.38,14.54,11.53,-11.6,-16.77,53.7,4.6,5.13,9.77,-3.0,-22.85
CRMD,5.78,5.73,3.99,4.9,199548,0.94,-1.88,44.7,44.7,-6.83,-18.84,61.3,6.6,8.09,33.16,0.59,-40.87
MTZ,39.82,39.01,4.0,6.16,1224470,1.43,-17.12,25.72,36.88,-35.08,-38.75,48.7,5.1,6.74,6.41,-27.1,-46.43
RTX,62.36,61.8,4.01,4.96,10144181,0.73,-9.3,21.9,6.08,-23.71,-26.64,51.7,4.42,5.04,5.9,-13.7,-28.37
HEI,110.05,109.11,4.09,4.99,805030,1.09,-4.25,27.69,29.84,-11.72,-8.54,60.4,3.81,4.77,21.97,-1.63,-24.93
PVLA,243.2,243.2,4.11,4.11,3390,0.73,-8.98,5.92,40.74,-13.64,-11.11,48.1,5.69,8.58,5.88,-10.03,-47.68
VSTM,21.0,21.12,4.14,3.55,532645,0.99,-6.38,0.0,-8.81,22.22,32.33,41.8,3.43,8.86,-23.39,-0.35,-58.1
SOXL,11.29,10.76,4.15,9.3,36027211,1.01,-15.34,36.86,26.58,-30.61,-43.67,52.9,7.47,9.38,21.06,-15.14,-49.55
CRNX,15.75,15.91,4.19,3.14,177508,1.02,-0.5,-18.37,21.54,-27.22,-37.36,44.4,3.71,8.29,-4.86,-14.35,-39.87
SMCI,2.86,2.92,4.28,2.18,4196130,1.01,2.13,25.46,27.49,,5.49,66.7,2.41,4.21,21.92,,-1.65
DY,39.12,38.66,4.29,5.53,581975,0.71,-12.75,44.15,90.44,-18.37,-17.57,51.0,5.48,7.02,15.45,-4.9,-35.56
GE,46.13,45.57,4.32,5.62,16067108,0.8,-7.99,25.21,-7.64,-33.79,-39.16,52.3,5.59,6.9,8.07,-22.6,-44.85
RUN,17.93,17.93,4.46,4.46,1071167,0.69,-4.07,32.42,60.09,35.94,26.4,58.3,3.54,5.92,24.52,16.77,-23.38
AXON,97.6,94.09,4.53,8.43,1132776,0.84,1.4,17.36,50.71,29.8,22.9,58.1,6.15,6.82,20.92,33.79,-8.87
ALDX,4.61,4.52,4.63,6.71,487766,0.31,-6.42,27.32,80.08,-15.67,-24.16,54.8,7.53,10.46,29.03,-4.76,-43.36
CSIQ,17.52,17.74,4.66,3.36,892003,0.77,-7.75,3.14,5.6,-10.45,-21.23,46.4,4.14,5.89,0.13,-7.04,-28.0
ON,19.1,18.99,4.74,5.35,9365504,1.05,-5.8,35.16,31.06,-15.3,-24.22,58.0,5.03,5.69,21.69,0.16,-25.88
VKTX,7.3,7.25,4.84,5.57,1174179,0.72,-1.76,3.42,73.03,-4.73,-8.81,52.2,4.41,6.36,12.15,8.33,-16.95
STRL,10.55,10.51,4.89,5.29,230224,0.91,1.59,44.77,7.68,-27.01,-25.72,59.0,4.39,6.21,17.22,-15.74,-37.88
COHU,15.64,15.62,4.9,5.04,171543,0.61,-11.5,18.69,5.9,-19.84,-30.97,49.3,4.99,6.99,3.13,-10.34,-39.52
VRDN,14.35,13.97,4.9,7.8,62777,0.49,7.05,41.1,90.06,35.18,83.33,56.8,11.91,13.86,39.19,25.66,-61.67
WATT,1290.0,1272.0,4.95,6.44,1881,0.54,-9.4,13.37,103.85,8.16,7.07,51.3,11.2,16.13,16.71,-0.76,-54.21
HIMX,2.67,2.73,5.23,2.94,1131449,0.85,-3.01,3.87,5.58,35.3,15.0,50.3,5.0,6.87,0.61,7.25,-36.36
LRMR,14.81,14.89,5.3,4.76,14444,0.13,-0.93,44.23,47.56,49.32,11.79,59.9,9.06,9.99,33.63,35.51,-16.72
VRT,13.93,14.24,5.31,3.03,2566517,0.94,1.85,26.87,60.23,29.17,27.09,66.5,2.81,4.85,26.75,32.26,-4.04
FLR,12.59,12.37,5.46,7.33,2218072,0.77,-12.14,54.62,77.22,-25.67,-34.78,54.0,6.01,8.45,23.42,-16.33,-62.24
ABUS,1.67,1.73,5.49,1.83,576642,0.31,-15.61,1.76,-18.4,-27.92,-41.16,43.1,7.73,11.73,10.2,-10.55,-49.34
KURA,16.02,16.3,5.5,3.69,383466,0.69,-3.38,12.57,81.92,10.36,16.1,53.6,4.38,6.24,18.4,19.86,-21.9
CNH,6.3,6.27,5.66,6.11,1952743,0.73,-9.08,20.59,-4.7,-32.34,-36.95,53.6,5.72,6.06,11.59,-21.52,-38.73
MOD,5.41,5.35,5.73,6.92,329500,0.5,-17.57,43.05,4.9,-25.69,-31.23,52.4,6.84,9.25,19.78,-26.74,-64.19
GALT,2.76,2.76,5.75,5.75,123280,0.59,-3.5,3.76,37.31,-4.0,-3.16,50.4,4.4,7.72,12.84,-4.68,-36.11
MOG-A,53.72,52.91,5.8,7.42,308869,1.19,-17.98,33.84,6.87,-37.46,-37.47,50.3,6.33,7.19,6.45,-25.9,-42.37
NEON,4.9,5.07,5.85,2.3,57113,0.58,13.68,17.09,216.88,222.91,149.75,55.5,8.61,12.07,26.39,97.77,-19.01
AMKR,11.41,11.54,5.95,4.78,1515673,1.13,-6.22,24.15,46.57,-7.69,-11.24,58.1,4.52,5.43,18.03,9.43,-21.11
IDYA,7.32,7.9,6.04,-1.74,68256,0.74,-1.74,10.8,96.03,1.28,-13.57,50.9,8.25,13.72,21.97,11.82,-27.66
ALT,7.11,7.54,6.05,0.0,2255676,0.45,-0.26,82.57,160.9,307.61,292.44,59.6,10.0,13.28,57.29,173.42,-18.75
FTAI,10.29,10.41,6.11,4.91,382121,0.52,-13.92,42.97,28.94,-30.9,-33.93,54.2,6.89,8.27,18.45,-14.13,-39.49
TDG,435.68,435.01,6.38,6.54,469129,0.57,-8.84,39.79,7.88,-17.01,-21.16,57.0,5.03,6.49,23.2,-7.6,-32.0
PLUG,5.16,5.06,6.53,8.63,15587312,1.06,3.69,23.11,49.7,57.14,56.17,57.7,6.77,7.78,17.78,39.99,-11.54
WCC,36.7,37.0,6.57,5.7,1603021,1.5,-8.01,52.7,45.21,-33.99,-37.16,60.7,5.02,6.68,30.85,-12.85,-38.32
EXTR,4.4,4.5,6.64,4.27,2164566,1.24,-11.76,49.01,23.29,-32.43,-38.69,60.9,7.24,7.69,34.33,-20.28,-46.24
PI,26.0,26.64,6.79,4.23,429729,1.26,-7.98,21.42,47.18,-1.7,0.53,53.6,5.3,6.64,17.84,-4.53,-33.3
HXL,42.67,42.35,6.92,7.72,1304710,0.8,-9.5,59.44,-15.91,-45.72,-43.27,59.5,5.55,7.69,27.63,-31.78,-49.79
DCO,35.98,36.3,7.3,6.36,72061,0.71,-8.93,41.19,16.87,-26.87,-18.34,57.4,5.45,6.81,27.29,-6.58,-36.26
IRDM,24.89,25.69,7.4,4.06,867652,1.29,-1.42,25.01,8.58,8.67,3.42,57.9,3.87,5.24,11.76,5.82,-19.42
HWM,13.99,13.94,7.85,8.24,4068078,1.15,-18.42,31.46,-15.13,-44.2,-44.75,50.6,6.95,8.3,10.28,-29.75,-48.88
CLS,6.28,6.57,7.88,3.12,490892,0.85,-12.63,15.87,51.38,-14.45,-21.13,52.1,4.54,5.8,17.84,-2.63,-28.12
CBAT,0.66,0.66,8.63,9.09,111799,0.51,20.54,31.44,69.03,-36.81,-42.35,59.4,12.69,12.34,35.13,3.1,-42.85
LEDS,2.75,2.83,8.65,5.77,538009,0.66,-7.98,38.48,106.2,27.83,34.52,52.4,10.05,14.31,20.91,24.75,-18.82
LASR,21.51,22.56,8.83,3.76,353441,0.97,-7.54,0.94,81.35,14.63,11.57,54.9,4.4,7.27,23.35,31.42,-10.23
ATRO,9.35,9.26,9.08,10.16,643202,1.01,-27.43,42.07,-24.47,-62.15,-60.26,52.3,9.59,11.64,21.04,-49.1,-73.46
DFEN,14.95,14.02,9.15,16.37,4338395,1.49,-26.3,61.35,-15.6,-76.67,-76.89,49.9,10.87,13.25,19.19,-67.39,-80.04
SITM,33.5,35.75,9.19,2.32,817601,5.59,5.8,44.04,74.99,75.76,46.88,61.6,5.89,8.9,37.4,,-7.38
RVMD,33.86,36.08,10.03,3.26,117254,0.88,9.83,4.91,45.6,,24.84,57.7,5.41,8.5,17.42,,-4.93
GTLS,40.4,41.93,10.17,6.15,364390,0.81,-9.91,33.49,74.42,-26.67,-39.06,53.1,6.95,8.09,18.81,-19.33,-45.74
BLDP,13.05,13.39,11.31,8.48,4127948,1.61,10.66,43.82,62.11,120.59,67.38,62.6,6.8,6.72,30.58,64.42,-8.16
PGEN,3.99,4.14,12.2,8.13,2130259,0.63,28.97,45.77,105.97,-27.24,-29.95,60.2,20.73,13.12,34.28,-10.2,-51.86
BOSC,2.24,2.67,13.14,-5.08,97964,3.58,16.09,50.85,60.68,41.27,30.24,79.3,4.22,6.93,41.91,31.53,-10.7
WKEY,44.9,41.75,13.92,22.51,16306,5.41,77.66,95.09,,,-25.71,70.9,11.19,24.32,,,-28.88
MVIS,1.1,1.14,14.0,10.0,6785098,0.5,11.76,37.17,529.14,60.0,48.05,60.4,8.37,13.32,67.29,81.16,-12.31
IPWR,4.89,5.4,16.63,5.62,213748,1.7,118.62,158.37,208.57,100.01,122.22,91.1,11.32,12.2,140.23,110.93,0.0
KOPN,1.3,1.44,21.01,9.24,1768621,0.9,15.2,95.87,471.43,246.99,224.47,67.1,10.02,10.88,98.18,158.62,-5.88
IRMD,23.02,22.42,-0.09,2.58,62175,1.35,-6.04,12.76,10.85,-4.31,-2.68,54.3,3.28,5.41,8.63,1.11,-17.31
