ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
QRVO,74.51,75.25,0.48,-0.51,665536,0.67,2.79,9.73,25.88,-1.21,23.0,68.6,1.91,2.16,9.34,4.99,-12.56
BWXT,48.04,48.45,0.49,-0.37,404513,0.68,0.61,5.01,29.0,-18.16,31.95,60.2,1.38,1.92,3.22,-4.19,-27.03
WMS,25.59,25.87,0.5,-0.58,157059,0.55,4.37,12.61,8.68,-8.93,13.56,68.4,1.47,2.02,7.47,-0.01,-16.69
FLS,44.05,44.35,0.5,-0.19,584824,0.63,3.74,12.7,23.96,-10.72,27.38,70.3,1.57,1.93,7.32,5.37,-12.89
IRDM,27.73,27.84,0.51,0.11,1393714,1.11,3.0,23.24,46.07,26.14,46.68,70.0,2.43,3.44,21.25,35.6,0.0
MOG-A,85.36,86.43,0.52,-0.73,81427,0.47,3.43,2.9,16.16,6.62,17.53,59.2,1.61,2.13,1.14,11.47,-5.4
SLDB,142.5,144.0,0.52,-0.52,24488,0.53,3.23,-6.52,-69.37,-75.36,-66.8,39.7,3.08,7.83,-19.13,-67.79,-81.43
ETN,75.17,75.78,0.52,-0.3,1565612,0.58,1.75,5.42,22.83,-2.85,23.04,68.8,1.15,1.43,6.04,9.12,-3.72
AZZ,40.21,40.41,0.53,0.02,128589,1.41,3.39,-1.83,4.08,-11.21,6.24,52.0,1.8,2.34,-2.68,-8.8,-21.97
GRC,32.29,32.55,0.55,-0.26,27115,0.4,2.13,5.18,7.2,4.95,10.07,59.2,1.51,2.23,2.97,4.6,-2.14
AXSM,14.64,14.58,0.55,0.97,877235,0.52,7.92,51.4,112.23,314.2,444.03,65.0,7.63,8.18,37.54,173.32,-10.77
JCI,33.14,33.33,0.59,0.03,5262777,1.13,-1.4,2.19,15.59,1.63,20.22,56.8,0.94,1.63,3.37,6.24,-6.97
ACM,30.89,31.18,0.61,-0.31,839042,1.03,2.61,4.34,11.22,-3.94,16.96,65.4,1.12,2.0,3.64,0.86,-14.45
PI,18.0,18.2,0.61,-0.5,91732,0.73,4.36,9.24,16.22,-22.32,22.15,58.3,2.31,3.98,6.31,-6.71,-31.06
MDGL,131.25,133.57,0.61,-1.14,157719,0.72,2.31,6.37,12.71,-35.36,20.13,51.5,3.06,5.11,3.58,-25.59,-57.45
PH,171.01,173.16,0.64,-0.61,658990,0.69,3.76,9.2,22.06,0.69,23.3,70.8,1.56,1.84,7.99,11.57,-2.27
CRSP,38.42,38.67,0.65,0.0,456860,0.87,9.08,2.57,13.0,2.96,29.46,58.7,2.71,4.52,9.54,-6.33,-47.45
NDSN,133.52,135.09,0.66,-0.51,99194,0.53,2.97,6.0,19.91,2.25,19.79,67.0,1.38,1.79,4.5,8.19,-3.27
RRX,81.13,81.69,0.66,-0.02,112495,0.51,1.78,6.79,20.36,2.23,20.8,66.4,1.14,1.63,4.63,8.08,0.0
MRVL,20.68,20.98,0.67,-0.75,12718594,1.07,6.19,15.12,29.47,12.0,30.34,67.5,2.18,2.6,9.88,15.12,-4.41
CSIQ,19.3,19.45,0.67,-0.1,350707,0.3,1.89,-15.69,15.77,33.95,34.7,40.4,4.25,4.34,-9.49,18.86,-22.17
LITE,58.4,59.11,0.68,-0.53,1058110,0.58,2.62,26.14,39.97,-0.42,38.79,71.4,2.35,3.08,17.55,12.1,-14.08
TAN,24.73,24.87,0.69,0.12,88021,0.65,5.81,7.68,26.05,21.96,32.9,65.2,1.53,1.77,4.97,15.82,-6.62
GD,155.14,156.76,0.69,-0.36,1274678,0.91,-0.01,3.71,9.22,-15.84,10.18,56.7,1.19,1.6,1.07,-4.3,-22.58
SOXL,10.44,10.66,0.71,-1.37,7836411,0.51,10.8,39.32,94.92,11.14,91.62,69.7,4.72,4.69,26.82,29.57,-11.4
ADTN,12.81,12.95,0.71,-0.36,344619,1.2,0.12,-3.8,23.75,-18.82,31.61,48.1,1.46,2.33,-2.14,-2.59,-23.53
ALOT,23.74,23.89,0.74,0.12,41920,1.24,13.38,31.08,27.97,13.75,25.88,79.4,4.16,4.71,22.11,24.4,0.0
HWM,15.93,16.17,0.74,-0.75,5386584,0.96,3.04,9.57,4.7,-8.2,9.51,70.7,1.11,2.18,8.56,2.52,-13.63
IEX,149.22,150.75,0.74,-0.28,212967,0.66,1.05,10.11,19.79,5.72,26.28,71.4,1.23,1.52,8.15,11.51,0.0
MTZ,50.0,50.71,0.74,-0.68,587091,0.71,4.17,10.19,15.46,21.81,24.05,70.0,1.58,2.32,10.92,12.35,-6.95
WTS,80.43,81.38,0.77,-0.41,71667,0.51,2.16,7.44,26.94,5.46,30.34,65.2,1.58,2.03,6.23,9.39,-2.09
DIOD,38.26,38.66,0.78,-0.26,196596,0.54,6.88,4.18,20.7,19.21,20.74,59.5,1.94,2.98,3.21,11.2,-10.7
HUBB,114.24,115.43,0.8,-0.24,303427,0.75,5.5,6.97,25.98,-2.4,28.18,70.6,1.43,1.83,7.53,10.78,-6.46
EMR,64.86,65.04,0.8,0.52,2593128,0.71,2.25,7.67,20.04,-6.91,20.88,68.8,1.26,1.49,5.97,4.97,-7.34
LOGI,38.43,38.63,0.82,0.3,126613,0.7,2.7,9.9,27.84,-5.69,30.5,72.0,1.24,1.51,8.46,3.41,-17.19
MPWR,140.47,141.87,0.84,-0.16,242055,0.89,3.92,8.91,26.03,18.11,26.71,62.7,2.06,2.45,7.28,12.2,-2.89
CGNX,50.9,51.47,0.87,-0.24,1084288,0.98,1.19,4.25,38.06,-4.02,39.24,59.3,2.0,2.69,5.45,13.02,-8.76
LFUS,186.82,189.39,0.88,-0.49,108666,0.62,5.58,3.95,14.23,2.37,15.52,63.9,1.72,2.28,4.9,0.67,-15.97
POWI,35.72,36.2,0.89,-0.45,132370,0.54,3.77,6.43,27.02,24.17,22.71,61.0,1.9,2.6,5.28,11.9,-5.86
LII,261.1,263.78,0.89,-0.14,296254,0.87,3.17,13.47,26.5,29.53,28.17,86.4,0.63,1.5,11.39,24.52,0.0
PGEN,5.47,5.56,0.91,-0.73,1427811,0.79,3.93,9.88,-26.26,-65.64,-22.24,47.2,3.68,6.84,-13.87,-49.43,-72.02
EDSA,45.78,46.62,0.91,-0.91,706,0.13,-1.76,-27.92,6.73,-18.38,16.11,45.5,3.95,10.8,-6.11,-13.68,-82.92
PXLW,51.72,52.32,0.93,-0.23,11563,0.51,9.0,17.84,28.99,0.93,34.57,64.0,3.91,4.61,11.93,11.19,-20.87
SWKS,81.15,82.13,0.98,-0.23,1447744,0.82,4.52,9.38,36.54,-2.77,29.57,66.0,2.0,2.35,7.86,6.02,-13.45
RUN,15.2,15.39,0.98,-0.26,613179,0.68,8.53,4.48,45.74,22.24,40.16,62.8,1.95,3.17,4.8,14.4,-5.58
LMT,271.75,275.04,1.01,-0.19,1246287,0.9,0.44,1.56,14.83,-11.27,16.28,59.2,1.02,1.6,2.02,1.05,-12.44
BDC,56.33,57.3,1.03,-0.69,233971,0.54,6.36,1.17,25.36,-16.31,38.7,58.8,2.05,2.73,2.27,-1.73,-20.78
ASML,194.7,196.21,1.08,0.31,522551,0.78,5.76,13.83,29.18,8.58,30.25,72.1,1.71,1.71,9.89,10.96,-7.79
ITW,139.28,141.36,1.11,-0.37,1276355,0.84,3.76,10.19,21.82,8.87,22.43,74.5,1.27,1.51,8.54,13.55,-0.75
FORM,17.76,18.0,1.12,-0.22,388025,1.16,6.38,19.36,32.35,36.88,27.93,75.7,1.98,2.56,13.73,25.59,0.0
ITT,57.83,58.71,1.12,-0.38,899513,1.51,2.84,7.85,25.36,1.44,25.98,69.5,1.52,1.88,8.35,11.65,-0.66
NTAP,64.48,65.27,1.14,-0.08,2009182,0.68,4.26,16.12,24.09,-11.97,22.42,70.9,1.75,2.03,10.14,0.9,-15.59
PWR,38.87,39.49,1.16,-0.41,2009884,1.48,3.54,13.69,27.87,22.74,33.72,79.8,0.95,1.59,10.09,18.1,0.0
IPGP,167.28,168.96,1.16,0.15,477874,1.08,4.24,14.09,44.65,9.7,47.23,69.2,2.64,3.0,12.53,8.12,-35.23
SLAB,85.96,87.13,1.17,-0.19,135601,0.62,4.62,10.51,8.89,-1.5,9.96,62.2,2.03,2.57,4.92,-1.48,-20.47
AMSC,12.79,12.89,1.18,0.39,352156,0.71,5.83,-10.86,14.78,83.88,9.7,44.4,4.0,6.55,-8.59,37.75,-19.74
XYL,76.61,77.76,1.23,-0.26,1200777,1.52,0.96,8.33,23.73,1.96,22.68,69.5,1.21,1.58,7.87,13.02,-0.01
MCHP,44.01,44.56,1.23,-0.02,5856044,1.07,7.55,10.6,32.95,32.86,32.35,68.1,2.22,2.46,8.7,16.44,-7.74
CELC,21.84,22.11,1.24,0.0,4420,0.55,1.14,13.73,-2.6,-23.1,-3.28,56.5,2.44,4.61,2.27,-9.22,-28.14
GNRC,53.47,54.5,1.24,-0.67,290139,1.06,3.49,5.78,6.72,-2.73,6.88,65.2,1.51,2.1,4.63,1.98,-8.31
GGG,49.38,50.12,1.25,-0.25,485588,0.9,3.16,11.18,26.65,18.38,26.74,78.8,1.16,1.39,11.37,17.64,0.0
MSM,66.45,67.18,1.26,0.15,700350,1.51,3.11,4.39,12.57,0.31,14.98,64.6,1.42,1.75,3.43,4.36,-6.76
AMBA,44.83,45.48,1.34,-0.11,225747,0.59,4.17,11.96,23.69,25.01,26.23,66.0,2.3,2.68,10.35,19.06,-16.41
ENS,65.65,66.87,1.35,-0.49,282017,0.88,4.6,1.12,-10.62,-19.77,-10.36,53.8,1.73,2.5,-4.73,-11.36,-21.56
IONS,84.9,86.14,1.35,-0.11,1274582,1.08,5.94,22.25,51.63,81.42,60.2,72.1,2.15,3.07,24.09,57.97,0.0
TXN,102.95,104.23,1.39,0.15,5063351,0.89,6.03,9.87,22.85,10.6,22.91,67.5,1.6,1.96,7.73,11.57,-0.34
FSLR,56.16,57.08,1.4,-0.23,1289856,1.01,5.49,11.57,24.66,19.79,34.12,67.0,1.9,2.44,9.45,16.45,-26.77
MEI,28.41,28.99,1.4,-0.63,154796,0.47,4.39,2.91,25.61,-7.39,28.14,62.5,2.24,2.96,7.49,-3.69,-31.86
ZBRA,217.02,221.44,1.42,-0.6,448990,1.1,4.5,9.68,42.6,34.04,41.73,70.1,1.68,2.36,10.98,28.85,0.0
PENG,10.8,11.11,1.55,-1.19,779928,0.45,8.34,-5.25,-29.87,-18.26,-29.02,44.0,5.59,5.95,-13.05,-23.56,-56.12
MX,8.14,8.3,1.59,-0.37,386406,1.28,8.64,10.52,25.19,-16.5,24.81,66.9,2.2,3.5,11.88,-4.33,-32.79
PVLA,302.4,307.2,1.59,0.0,6531,1.69,17.43,31.51,31.51,-24.26,31.51,72.7,3.62,5.33,23.78,-6.9,-44.19
GSIT,8.09,8.18,1.61,0.5,5081,0.34,4.34,4.6,41.77,19.42,53.62,57.7,1.79,2.86,2.51,19.43,-7.67
WATT,3708.0,3708.0,1.64,1.64,1261,0.94,1.64,4.92,-12.96,-37.32,-10.04,46.2,2.71,6.68,-12.9,-35.41,-69.68
GTES,15.57,16.03,1.71,-1.21,437943,1.68,1.71,5.88,16.84,-14.28,19.01,59.8,2.82,3.16,3.97,0.97,-20.68
COHU,14.82,15.1,1.72,-0.2,328865,0.75,1.26,-10.41,-9.17,-33.73,-5.65,44.6,2.75,3.53,-8.86,-24.42,-43.73
SEDG,40.63,41.44,1.77,-0.22,386896,0.73,9.48,5.5,18.37,6.12,14.63,63.3,1.73,2.78,1.31,-2.04,-39.55
MOD,15.02,15.39,1.79,-0.66,160427,0.99,7.47,8.69,32.56,2.46,42.24,65.4,2.35,3.1,4.59,4.44,-26.54
PPSI,4.93,4.99,1.79,0.6,3742,0.31,1.39,-0.79,-6.49,-4.03,-6.91,51.5,2.08,5.1,-1.01,-2.61,-34.36
IMOS,13.82,14.16,1.79,-0.68,38569,1.8,4.03,13.53,11.83,6.56,5.73,65.9,2.04,2.3,8.0,10.15,-1.45
ANET,19.39,19.81,1.88,-0.27,9420720,0.69,-0.46,15.42,50.96,22.95,50.51,65.7,2.08,2.57,15.79,24.61,-1.51
LEU,3.22,3.25,1.88,0.94,9062,0.38,7.62,6.21,50.46,20.82,91.18,55.8,5.15,7.51,5.73,21.59,-18.95
CCJ,11.43,11.6,1.89,0.34,1806751,1.03,0.0,1.62,1.2,-2.63,4.04,49.4,1.15,2.33,-1.43,4.54,-8.43
MGTX,18.35,18.69,1.96,0.11,67939,0.35,7.54,0.54,77.16,43.55,90.13,57.7,3.16,7.01,17.84,47.87,-11.88
CBAT,1.01,1.03,1.98,0.0,190799,1.09,-2.37,3.0,125.24,53.73,145.24,51.0,3.69,6.49,-3.46,32.13,-23.7
ALNT,23.45,23.95,2.4,0.29,109717,0.69,4.27,-10.29,-18.13,-24.85,-18.45,40.8,2.25,3.74,-8.97,-19.54,-33.12
ITRN,32.08,32.88,2.51,0.03,15443,0.23,1.96,-1.2,6.13,7.23,10.26,59.4,1.81,2.65,4.03,8.59,-4.36
TWST,25.21,25.74,2.96,0.84,97244,1.6,6.36,22.22,-5.02,,5.23,65.9,3.11,6.27,14.78,,-17.18
DNLI,27.1,27.91,3.03,0.04,909153,1.55,15.71,35.42,40.68,44.24,44.39,70.9,4.64,5.07,28.86,49.45,0.0
CRVO,276.0,285.0,3.26,0.0,720,0.31,4.11,-24.0,68.14,-36.66,80.95,46.4,7.76,14.78,5.3,-19.71,-58.97
CEVA,27.77,28.87,3.51,-0.43,245031,2.56,5.79,4.64,26.68,5.06,28.77,61.9,1.96,2.76,2.66,4.71,-22.39
BEEM,9.5,9.0,4.05,9.83,1784,0.54,2.86,-7.69,-7.69,-5.26,-5.26,45.7,4.66,10.84,-7.81,-10.55,-48.57
ENPH,10.0,10.24,4.07,1.63,2292952,1.21,10.58,21.04,94.68,120.69,108.13,69.9,3.06,4.03,21.62,65.91,0.0
BLDP,3.37,3.51,4.15,0.0,1219006,1.88,15.46,18.18,10.73,-15.22,29.52,65.9,2.78,3.89,5.6,8.86,-22.86
ALT,3.14,3.22,4.21,1.62,770462,0.37,-0.92,11.81,12.98,-31.49,23.85,54.6,5.83,9.88,6.7,-47.1,-88.46
AXON,59.56,60.32,4.49,3.17,791443,1.28,9.16,28.72,25.28,-3.96,33.72,70.3,2.41,3.21,14.28,5.53,-19.46
AIRG,12.69,13.25,4.5,0.08,239832,3.31,6.0,0.3,29.14,-1.05,29.65,59.1,2.04,3.68,8.95,13.72,-5.29
PLUG,2.66,2.77,5.32,1.14,10353316,1.33,17.87,42.05,81.05,48.13,108.27,71.0,5.65,5.9,41.78,51.66,0.0
SLS,53.5,54.5,5.83,3.88,15845,1.68,4.81,-14.17,-23.78,-20.44,-22.7,42.9,5.58,7.3,-16.82,-28.3,-82.39
BLNK,3.05,3.22,6.27,0.66,677791,0.89,2.22,-1.83,65.98,40.0,78.89,55.9,4.83,7.91,8.85,14.08,-59.8
KOD,6.92,6.92,6.46,6.46,265804,2.84,7.29,6.3,-15.2,-31.89,-5.72,52.7,4.03,7.53,-0.65,,-33.65
RNAC,84.3,91.5,8.54,0.0,26392,0.95,20.55,32.61,17.31,-78.6,5.17,65.2,11.23,10.39,41.51,-60.79,-80.94
PRSO,144.0,156.48,8.67,0.0,1542,1.28,11.77,17.34,5.16,-24.77,12.87,59.3,5.33,7.34,6.98,-64.58,-90.86
ASTC,105.9,114.9,8.81,0.28,957,2.8,4.36,-2.05,-25.63,50.79,-17.1,49.7,3.97,6.47,-9.96,3.6,-39.78
LEDS,4.51,5.12,13.78,0.22,551306,2.01,35.82,61.52,77.75,16.37,79.66,77.5,8.19,7.49,50.58,38.3,-14.38
CLDX,4.31,4.98,14.75,-0.69,3662998,7.56,-2.16,-2.35,27.55,-24.55,32.48,50.7,5.19,9.54,-10.2,-13.61,-85.18
QUIK,8.17,9.43,16.38,0.86,38522,1.12,14.19,-8.03,-28.29,-31.95,-17.78,49.6,5.09,6.01,-14.74,-28.66,-61.5
EFOI,19.7,21.98,17.16,5.0,18397,2.87,-45.39,-42.39,-22.37,-68.76,-2.94,32.0,13.57,18.8,-40.86,-57.28,-77.81
IRMD,26.18,25.98,-0.63,0.11,22189,0.36,-4.36,8.74,2.64,-15.52,9.55,47.5,2.3,3.9,-0.23,0.2,-28.64
