ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LMT,72.6,73.32,1.37,0.38,2479062,0.99,1.99,7.67,4.91,5.78,5.71,72.1,0.94,1.3,8.04,9.01,0.0
PXLW,27.96,28.2,1.42,0.56,1374,1.09,11.37,0.0,1.29,-22.7,2.17,57.5,2.44,4.54,0.2,-9.09,-33.62
ITW,50.39,51.08,1.55,0.17,2689771,0.82,2.96,4.38,3.36,6.08,3.18,66.5,0.75,1.41,2.83,7.58,-2.28
LHX,37.41,38.13,1.64,-0.28,1251786,1.13,2.85,3.63,-6.14,-8.98,-6.54,58.0,1.18,1.81,1.42,0.95,-8.98
ADTN,18.25,18.5,1.65,0.26,1523172,1.22,20.42,7.31,11.67,42.49,13.93,68.7,3.87,3.81,9.42,12.26,-25.46
NEON,59.6,60.8,1.67,-0.33,30152,0.75,12.8,1.16,22.58,66.58,21.84,61.3,2.56,4.9,9.65,28.77,-13.02
LRCX,3.67,3.68,1.73,1.38,34519790,1.27,3.81,1.13,14.77,32.67,10.49,61.9,1.18,2.13,2.21,15.72,-1.43
LFUS,60.31,61.38,2.02,0.23,75888,0.88,4.84,-0.04,8.5,20.72,7.48,56.2,1.47,2.31,1.26,14.92,-2.21
IPGP,63.71,64.85,2.13,0.33,349547,1.26,2.46,4.18,-0.89,16.08,-4.83,56.6,1.13,3.21,2.18,10.15,-6.66
MEI,12.03,12.26,2.14,0.19,347380,1.36,7.04,2.99,38.03,46.13,34.91,66.6,1.72,2.9,9.44,36.95,0.0
MX,16.05,16.46,2.24,-0.31,487155,0.86,3.85,-0.48,1.79,34.7,4.18,52.5,2.8,4.64,2.28,22.4,-5.94
MYGN,25.37,26.01,2.28,-0.24,1168477,1.28,6.38,5.52,-3.84,-8.03,-6.03,61.0,1.72,2.38,2.85,-1.44,-15.14
XAR,31.91,31.91,2.28,2.28,508,0.09,2.2,7.71,14.4,28.69,10.0,70.0,1.06,1.16,6.12,16.64,0.0
AMSC,25.6,26.4,2.33,-0.78,43032,1.07,1.15,-7.37,-8.97,-32.99,-6.71,46.5,2.49,4.7,-5.98,-21.98,-45.9
FSLR,36.37,37.19,2.4,0.14,11717887,1.65,40.55,35.53,16.58,85.3,16.26,69.8,10.38,5.99,26.43,49.35,-5.49
AXON,8.03,8.26,2.48,-0.37,566369,1.08,9.84,5.63,-12.5,38.59,-7.61,60.6,1.91,3.74,4.22,16.76,-12.68
CLDX,175.65,179.85,2.57,0.17,95535,0.96,8.02,0.25,64.02,85.6,71.29,64.4,2.19,4.6,18.89,73.09,-2.68
IMOS,11.17,11.35,2.58,0.98,697197,1.5,17.48,41.11,22.36,-0.92,23.8,79.2,2.93,4.41,27.45,25.83,-6.91
BEEM,10.0,9.75,2.63,5.26,230,0.73,-22.0,-2.5,8.33,50.0,11.43,46.1,14.82,16.91,-16.7,8.6,-48.68
SWKS,19.03,19.69,2.67,-0.81,5756371,1.66,6.71,4.24,6.71,-4.59,3.56,59.1,1.88,3.16,1.31,-6.23,-28.09
GD,56.39,57.7,2.7,0.35,3442148,1.23,6.24,4.57,1.74,6.87,0.99,63.4,1.46,1.73,5.65,7.87,0.0
ISSC,6.87,6.79,2.73,4.04,115735,1.19,42.93,66.11,126.73,184.44,125.43,85.8,7.01,5.94,62.05,134.46,0.0
PRTA,7.6,7.85,2.88,-0.39,33260,0.85,18.22,18.94,29.97,,12.14,76.7,2.92,3.98,20.36,,0.0
QUIK,34.72,35.84,3.64,0.4,17427,1.34,10.34,2.81,15.84,-11.72,14.8,61.1,2.76,4.51,10.2,6.92,-28.49
ASTC,117.0,120.0,3.9,1.3,55,0.43,0.38,-10.17,-6.98,-1.97,-10.79,45.9,3.54,5.79,-5.72,-16.56,-38.46
SLAB,42.08,43.4,4.3,1.13,754058,2.73,10.18,4.0,5.01,16.64,-0.28,65.8,1.75,2.39,3.59,8.83,-3.17
IONS,18.23,19.21,4.97,-0.38,1743869,1.14,14.41,7.08,60.22,52.46,77.54,71.9,2.61,4.37,19.15,48.43,0.0
CRMD,3.1,4.0,5.26,-18.42,7218,2.04,-11.11,-3.61,-18.37,233.33,6.67,44.6,3.9,6.56,-7.77,46.8,-20.0
ABUS,4.25,4.53,5.84,-0.7,86086,0.58,-0.44,3.66,-8.67,25.83,-10.47,48.5,3.16,4.39,-1.07,10.06,-19.11
LEU,93.41,98.9,5.88,-0.0,7,0.45,2.86,-26.53,-41.94,-47.83,-35.72,42.1,7.12,8.85,-21.47,-43.22,-68.7
SLS,69600.0,73500.0,6.52,0.87,131,2.17,20.1,14.49,31.72,32.43,54.09,77.4,3.48,4.06,24.85,34.07,0.0
RMBS,6.35,6.8,7.77,0.63,1682463,2.18,22.97,21.0,38.21,26.16,29.77,79.2,2.9,3.34,21.41,33.54,0.0
ACAD,11.11,13.1,64.37,39.4,40011322,7.49,70.35,107.61,164.65,400.0,176.96,87.6,15.16,6.13,91.94,238.71,0.0
