ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
GNRC,36.49,36.7,0.03,-0.55,473956,0.79,2.46,4.98,-2.63,-3.06,26.95,54.4,2.18,2.41,1.48,3.71,-6.5
LFUS,117.99,118.92,0.03,-0.75,118212,1.44,-2.86,-3.43,5.8,5.81,22.7,46.6,1.12,1.89,-0.07,7.28,-3.43
OSIS,65.77,66.25,0.05,-0.68,58747,0.58,-0.57,0.23,12.98,10.05,-23.22,52.2,0.9,1.74,0.27,8.18,-30.8
PVLA,130.66,129.6,0.05,0.86,1193,0.33,-2.41,-2.99,-6.36,-27.03,-29.26,44.8,4.22,6.08,-2.43,-8.29,-41.94
ON,11.8,11.82,0.08,-0.08,2033118,0.51,1.98,-1.83,23.13,23.25,21.86,54.9,1.36,2.68,4.97,22.17,-4.91
EME,54.03,54.62,0.14,-0.95,246871,0.57,-2.02,-4.28,9.49,17.31,22.13,39.6,1.23,1.92,-2.31,11.91,-6.89
NTAP,28.69,28.91,0.14,-0.62,1783348,0.59,1.16,-5.16,29.37,40.14,33.9,47.7,1.07,2.08,-0.67,26.6,-5.16
CRUS,53.62,53.99,0.15,-0.54,361011,0.54,1.24,-2.23,34.37,59.22,84.27,55.7,1.82,2.8,2.77,34.25,-3.4
HEI,33.53,33.74,0.15,-0.47,380642,1.3,-0.24,-3.86,1.52,12.23,23.06,39.5,0.79,1.54,-3.84,5.08,-10.4
PNR,34.83,35.29,0.15,-1.17,1320282,0.71,-0.06,-5.69,-5.41,5.16,21.38,38.4,1.33,2.0,-5.43,3.88,-12.08
BWXT,35.55,35.82,0.15,-0.62,494821,0.91,2.52,-1.72,7.82,19.79,24.09,54.7,0.83,1.38,0.15,12.03,-2.26
CEVA,30.45,30.8,0.16,-0.98,57968,0.58,-0.81,-15.13,4.55,36.52,35.38,35.0,1.59,2.93,-5.24,16.92,-15.13
TLT,102.91,102.74,0.16,0.32,10654814,1.08,1.32,-2.46,-3.37,5.47,11.66,42.3,0.58,0.88,-2.2,0.87,-6.67
PRIM,18.32,18.6,0.16,-1.36,75678,0.48,1.7,-3.8,10.3,-13.77,-8.71,49.1,1.85,2.56,1.78,-3.0,-20.48
AMAT,26.19,26.34,0.17,-0.43,9341660,0.76,1.26,-6.15,7.68,36.83,56.0,43.2,1.24,2.2,-2.9,22.33,-7.01
MYRG,29.35,29.65,0.17,-0.84,72361,1.0,0.44,-0.47,20.97,20.04,45.63,51.1,1.05,2.04,1.24,18.72,-3.61
ROBO,27.31,27.38,0.22,-0.04,27783,1.0,1.06,-1.56,7.22,9.69,15.97,51.1,0.66,1.13,0.73,10.68,-2.26
WTS,56.97,57.87,0.23,-1.32,103563,0.84,-1.39,-5.0,1.14,10.59,28.08,39.1,1.25,1.85,-3.69,7.39,-6.83
AOSL,21.4,21.67,0.23,-1.02,60518,0.48,1.88,3.59,50.38,62.57,145.97,53.8,1.79,3.04,2.37,47.09,-5.91
NVEC,39.14,39.38,0.26,-0.35,10032,1.3,0.33,-4.21,-0.28,1.12,9.66,42.2,1.16,1.89,-2.59,3.64,-5.38
CNH,6.46,6.47,0.26,0.13,1346779,1.06,2.27,3.8,17.33,6.55,18.27,62.2,1.43,1.87,3.94,10.74,-3.04
SLAB,58.2,58.8,0.26,-0.77,96088,0.54,3.3,3.3,14.93,29.15,23.97,59.5,1.24,2.33,3.61,20.13,-1.11
FTAI,7.32,7.34,0.26,0.0,112247,0.66,0.0,1.45,10.05,27.26,17.52,48.4,1.48,2.02,-0.13,18.03,-4.72
GVA,39.1,39.66,0.28,-1.13,311759,1.31,-2.63,-11.12,-11.03,-5.06,5.51,31.5,1.77,2.76,-8.4,-2.27,-14.58
DIOD,19.95,20.22,0.3,-1.04,32340,0.39,0.2,-6.26,7.67,10.43,-9.33,46.7,1.61,2.64,-1.02,4.96,-19.41
TXN,58.81,59.28,0.3,-0.49,5285643,1.25,2.15,0.28,6.21,19.93,31.25,55.3,0.9,1.61,0.77,15.06,-1.52
FORM,10.05,10.15,0.3,-0.69,179210,0.66,-2.68,-5.14,4.42,40.58,18.16,44.8,1.76,3.15,-1.99,18.5,-8.56
PH,110.28,110.75,0.32,-0.1,2316172,1.58,-1.07,-0.58,10.07,9.82,29.66,48.9,1.21,1.65,-0.15,10.67,-3.29
CSIQ,15.65,15.75,0.32,-0.32,964832,0.62,5.14,25.4,6.56,-13.89,-43.71,68.1,2.64,3.65,16.18,-6.15,-46.3
FLR,45.06,45.73,0.34,-1.11,882497,0.75,0.24,-1.35,-5.71,-6.5,5.1,44.9,1.37,2.1,-2.43,-1.07,-10.09
DE,77.36,78.25,0.37,-0.77,1540769,0.59,0.04,3.44,11.73,6.44,16.16,59.9,0.82,1.44,3.16,7.76,-1.21
AXON,23.0,23.2,0.39,-0.48,369584,0.25,2.02,-17.85,-18.6,27.82,37.85,39.3,3.65,3.37,-11.6,4.88,-21.22
FSLR,41.92,42.25,0.4,-0.38,2468803,1.01,7.04,19.28,-11.96,-30.04,-36.68,67.8,2.58,3.1,11.32,-19.27,-42.29
GGG,23.26,23.64,0.44,-1.17,1685572,1.56,7.1,1.32,3.37,-3.09,8.65,62.7,1.93,2.46,4.25,0.58,-9.94
CSL,94.32,95.62,0.47,-0.89,325535,1.08,-1.09,0.94,-1.61,4.56,21.2,50.2,0.98,1.43,0.21,5.23,-4.1
GSIT,5.18,5.2,0.58,0.19,209398,3.09,2.97,13.79,2.56,28.4,38.3,72.0,1.04,2.14,7.67,23.13,-0.38
MX,8.5,8.5,0.59,0.59,132929,0.56,2.29,7.05,49.91,66.02,70.0,56.7,1.99,3.08,2.33,41.96,-5.76
MEI,29.02,29.48,0.62,-0.95,183628,0.93,-9.41,-9.38,-8.65,4.15,2.96,31.0,2.12,2.75,-9.38,3.39,-13.84
DOV,48.39,49.42,0.65,-1.44,1905152,0.81,1.27,-4.06,-2.71,4.05,13.54,46.2,2.3,2.45,-3.3,3.95,-7.34
LRCX,8.6,8.67,0.69,-0.18,44770788,1.25,-0.62,5.31,8.05,22.52,26.96,54.2,1.51,2.18,3.6,18.39,-4.44
ASTE,55.38,56.21,0.69,-0.78,48506,0.75,1.24,0.93,13.76,30.09,51.84,56.2,1.16,2.39,2.0,17.84,-3.8
VSTM,16.56,17.16,0.7,-2.82,11160,0.68,4.38,2.88,10.85,-23.12,-19.66,54.9,2.75,5.1,4.33,3.64,-37.83
PXLW,34.56,34.44,0.7,1.05,8062,1.47,7.09,0.7,40.0,34.11,16.67,57.9,2.63,4.95,2.27,30.45,-21.8
HUBB,88.46,89.82,0.73,-0.8,158092,0.83,1.08,-2.45,0.99,-1.39,4.47,50.3,0.96,1.63,-0.96,2.79,-3.85
SPXC,19.52,19.99,0.76,-1.61,136863,0.68,1.01,-2.3,31.69,19.56,105.03,53.5,1.44,2.47,2.23,30.49,-2.3
LII,137.21,139.33,0.76,-0.78,393728,0.78,-4.8,-5.26,-1.06,10.24,21.81,33.3,1.06,1.98,-4.8,7.06,-7.94
MYGN,19.61,19.72,0.77,0.2,1302170,0.8,5.85,-8.28,-38.95,-46.77,-53.96,43.7,3.23,3.96,-4.59,-37.12,-57.28
WCC,58.05,58.85,0.77,-0.6,516293,1.19,-1.85,-0.52,10.19,4.55,33.48,45.1,1.35,2.41,-1.87,9.85,-7.07
HON,88.58,89.4,0.78,-0.15,4098966,0.69,-0.04,-6.73,-5.17,-2.8,7.95,40.4,1.78,1.64,-4.32,-1.89,-8.66
CPRX,1.22,1.23,0.82,0.0,497974,0.31,-8.89,10.81,64.64,-0.81,-46.98,52.3,8.06,8.38,12.3,14.86,-64.86
MPWR,72.66,73.76,0.83,-0.68,158781,0.62,0.54,0.55,6.25,22.5,28.41,50.8,1.15,1.92,1.28,15.55,-3.62
ENPH,1.17,1.16,0.87,1.74,748034,0.87,1.75,-30.54,-34.09,-53.6,-66.76,38.7,6.64,6.75,-23.3,-43.07,-71.22
QCOM,55.7,56.38,0.88,-0.34,22394438,1.78,3.4,6.95,12.81,31.92,39.3,63.6,1.81,2.28,6.22,24.52,-0.83
RGNX,16.65,16.9,0.9,-0.6,69706,0.36,5.49,12.37,117.5,47.73,-0.59,63.6,3.76,4.88,19.08,42.34,-31.8
TEX,22.63,23.16,0.95,-1.38,421745,0.45,-1.5,0.46,10.51,2.67,34.59,53.5,2.51,2.99,1.97,9.78,-2.55
AXSM,7.24,7.4,0.95,-1.23,22796,0.62,1.51,-5.01,-5.37,-25.4,-39.29,45.2,3.3,6.28,-2.13,-12.79,-50.6
INVE,2.05,2.06,0.98,0.49,25700,1.15,-3.29,-15.22,2.49,-6.15,-12.71,44.8,3.95,6.77,-3.22,-1.5,-45.21
WSO,114.2,115.38,1.0,-0.03,326533,1.5,-1.21,0.87,0.23,5.12,25.73,49.4,1.49,1.92,-1.1,6.59,-4.98
TDG,206.51,210.08,1.03,-0.69,508176,0.91,3.54,0.17,4.92,28.04,25.01,56.8,1.04,1.51,0.89,14.42,-1.53
STRL,7.77,7.84,1.03,0.13,127625,0.71,-6.44,7.1,37.79,63.67,24.64,54.7,2.43,4.22,8.98,39.51,-6.44
IRDM,8.35,8.53,1.19,-0.95,483508,0.72,1.07,8.52,-5.95,7.16,2.9,60.9,1.37,2.71,5.81,7.01,-7.88
OSK,47.95,49.04,1.21,-1.04,522037,0.59,1.47,-5.92,11.11,36.88,39.24,46.8,2.74,2.29,-1.76,19.09,-5.92
ENS,60.47,61.91,1.25,-1.1,255611,1.26,-0.16,-5.37,2.64,14.9,21.14,41.6,1.53,2.19,-4.43,10.09,-8.81
BDC,66.01,67.88,1.26,-1.53,462833,1.4,4.48,3.15,-4.66,9.93,50.28,56.7,1.56,2.85,0.48,13.0,-7.92
ECHO,37.2,37.78,1.31,-0.26,212269,0.95,1.81,13.57,19.72,13.18,20.06,71.7,1.67,2.2,12.72,16.28,-1.67
ALOT,13.87,13.96,1.36,0.7,215,0.13,2.6,-1.06,-1.53,0.87,8.06,49.7,1.92,2.62,-2.52,2.5,-8.73
AGX,46.94,47.8,1.37,-0.45,166026,0.56,1.3,-1.29,23.0,69.74,73.22,52.3,1.51,2.3,5.89,40.09,-4.74
IPWR,50.0,49.9,1.42,1.63,2866,1.93,-0.2,-5.13,-0.99,-3.67,-37.15,48.1,1.16,3.34,-1.1,0.48,-45.35
ASML,98.17,99.86,1.63,-0.1,867847,1.7,4.1,-3.26,-1.14,10.6,21.78,50.7,1.33,1.71,-0.75,7.06,-5.04
SMMT,11.9,12.07,1.86,0.42,73862,0.2,12.7,40.35,67.41,72.43,9.73,62.5,15.58,10.0,42.02,44.88,-15.89
KURA,5.2,5.4,1.89,-1.89,18350,0.41,-2.7,-22.97,26.17,62.16,-37.21,41.7,3.21,8.32,-8.18,24.65,-37.93
PKE,8.26,8.52,1.9,-1.22,130479,1.54,7.01,-12.49,-9.43,-6.64,3.19,44.3,3.03,3.67,-6.27,-3.26,-15.74
EFOI,143.15,145.25,1.97,0.49,3228,1.06,-1.19,3.75,-27.19,-48.7,-68.91,44.6,4.74,6.78,-1.28,-39.6,-79.25
AAON,18.18,18.75,2.07,-1.04,141363,0.95,0.51,2.43,11.1,11.46,33.71,55.9,1.51,2.24,3.62,12.46,-4.0
ANET,5.1,5.22,2.1,-0.26,5862096,0.73,3.89,-2.05,17.44,26.81,7.98,54.5,1.3,2.23,2.19,19.4,-3.41
KLAC,6.43,6.31,2.29,4.15,43754815,1.24,2.32,5.94,-3.0,4.42,9.72,64.1,1.03,1.81,4.92,5.41,-4.42
BWEN,4.36,4.48,2.75,0.0,34775,0.62,1.82,1.59,-4.88,37.85,112.32,54.0,2.38,5.29,-0.61,25.45,-18.25
KOPN,2.07,2.14,3.38,0.0,159719,1.12,-2.73,-5.73,-5.31,27.38,-22.74,48.1,2.21,3.76,-1.77,5.71,-31.85
AMSC,6.82,7.15,3.47,-1.3,41477,1.39,5.77,3.03,-17.91,-20.29,7.84,54.8,2.13,4.08,2.79,-9.49,-39.71
ROK,103.97,109.32,4.19,-0.91,7419649,5.64,5.28,3.71,4.67,8.49,23.58,63.8,1.82,2.23,4.85,10.72,0.0
PRSO,5600.0,5600.0,4.48,4.48,2,1.18,-3.85,-6.67,29.7,32.08,-39.13,47.5,4.77,7.72,-5.3,10.41,-56.52
PLUG,1.54,1.62,4.52,-0.65,1199207,0.97,3.85,-1.82,-10.99,-24.65,-22.86,50.7,2.13,4.16,1.07,-9.85,-44.52
ULBI,4.2,4.5,4.65,-2.33,11264,1.05,10.57,8.43,-4.26,-21.47,-29.36,68.7,1.86,3.63,8.38,-5.33,-39.92
ABUS,3.05,3.25,5.52,-0.97,130915,0.74,13.24,-17.72,-22.8,-38.56,-28.1,45.6,3.84,5.46,-9.82,-15.47,-46.55
ACAD,23.87,25.34,5.8,-0.33,6419390,2.46,7.06,-27.56,-30.21,-25.86,-26.81,36.0,3.1,5.92,-18.47,-14.31,-40.08
LEDS,4.71,5.12,7.81,-0.84,701148,6.52,6.68,-13.21,-24.69,109.87,28.02,44.9,3.55,9.75,-13.2,29.87,-49.55
CLS,11.0,11.49,10.06,5.36,780603,5.21,10.48,7.99,4.84,6.0,5.32,72.0,2.4,2.25,7.82,10.83,0.0
MDGL,15.73,17.0,10.46,2.21,36230,1.54,4.17,47.06,67.49,22.81,47.15,70.4,4.18,5.11,40.3,62.35,-28.57
NTLA,12.42,13.79,10.59,-0.4,498726,1.17,7.23,-23.39,-25.86,,-37.8,40.6,5.22,8.59,-24.08,,-53.36
