ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NAUT,2.71,2.72,1.12,0.74,121370,1.52,-3.2,-2.16,-4.23,-14.47,-9.93,45.3,4.45,7.35,-7.83,-10.71,-39.82
GE,125.08,126.39,1.12,0.07,8713700,1.22,3.47,19.81,33.54,38.94,25.96,88.6,0.86,1.51,16.7,34.89,0.0
ASTC,8.1,8.19,1.14,-0.0,4502,1.05,7.63,13.78,5.43,-16.58,-4.3,57.4,3.66,4.5,3.98,-16.89,-44.83
SNDX,23.66,23.71,1.15,0.94,1538751,1.41,2.51,15.71,45.46,26.25,8.46,59.3,3.14,4.68,8.85,26.22,-2.99
DOV,165.86,167.3,1.16,0.29,1022820,1.02,1.95,11.7,18.85,12.86,10.41,72.9,1.19,1.54,8.04,15.56,0.0
RUN,12.03,12.18,1.16,-0.08,12480872,0.78,2.35,-15.88,-4.55,-21.06,-37.41,38.6,6.44,9.49,-21.74,-19.63,-51.34
EMR,108.49,108.14,1.21,1.53,3356781,0.96,2.11,17.89,22.45,10.02,12.79,71.6,2.38,1.69,9.73,16.19,0.0
ASTS,3.2,3.21,1.26,0.95,2058680,0.62,8.81,11.85,-36.06,-18.94,-33.81,46.6,7.03,7.83,-18.06,-25.11,-54.01
NUKZ,27.76,28.1,1.26,0.04,717,0.62,7.17,9.56,,,10.97,84.1,1.23,0.94,,,0.0
AXSM,81.12,82.42,1.28,-0.32,1031294,1.34,4.41,-8.45,23.29,3.46,6.96,42.9,3.62,4.31,-4.27,9.33,-15.59
AIT,190.67,192.37,1.31,0.41,251161,1.24,2.0,9.02,23.18,24.45,12.92,66.0,1.36,1.83,7.96,22.36,0.0
FORM,43.45,43.6,1.32,0.98,547353,0.99,5.8,12.46,16.3,22.75,8.05,58.5,3.63,4.0,7.0,22.37,-0.34
IMOS,28.16,28.47,1.35,0.25,56657,1.26,3.26,5.92,10.82,20.38,6.03,55.8,2.49,2.46,3.64,14.45,-4.72
NOVT,173.27,175.28,1.35,0.19,140583,0.93,10.56,13.41,21.44,7.0,6.68,66.7,2.57,2.92,8.82,11.05,-4.83
ROK,285.0,289.05,1.39,-0.03,880841,0.68,3.04,14.12,6.83,-6.63,-5.66,55.3,1.79,2.36,-1.06,-1.78,-16.67
MX,5.71,5.78,1.4,0.18,714773,1.38,-11.08,-11.49,-13.6,-28.47,-26.46,32.7,3.8,5.25,-16.26,-29.21,-48.71
FERG,212.73,214.43,1.41,0.61,1197192,1.01,3.31,14.14,27.12,31.88,13.69,74.9,1.41,1.63,10.67,28.04,0.0
MEI,21.35,21.6,1.41,0.23,183692,0.75,1.84,4.05,-9.32,-33.7,-3.14,52.4,2.48,2.75,0.87,-21.75,-57.01
TT,281.88,285.98,1.42,-0.03,1089326,0.96,1.48,13.46,28.46,38.87,18.85,70.5,1.96,1.66,10.5,32.77,0.0
JCI,59.17,60.12,1.43,-0.17,3761759,0.7,2.87,14.1,13.95,1.85,5.33,68.0,1.41,1.89,6.92,3.73,-14.15
APH,54.37,55.21,1.44,-0.1,4314293,0.91,3.11,9.6,23.15,26.09,14.44,77.6,0.87,1.27,9.5,25.07,0.0
SWKS,105.61,106.44,1.45,0.66,2666599,1.38,2.49,1.9,10.87,-1.43,-2.45,55.6,1.54,2.3,0.58,3.31,-9.78
GNRC,112.0,114.18,1.48,-0.45,840085,0.61,1.23,0.45,-1.23,-4.23,-10.36,45.4,2.59,3.94,-4.69,-3.1,-25.71
IEX,236.14,239.47,1.51,0.1,369293,0.74,1.02,13.22,20.76,4.7,11.36,76.7,1.17,1.45,9.63,13.55,0.0
ROBO,57.5,58.29,1.53,0.16,79130,1.14,3.02,6.08,11.28,6.95,4.11,65.0,1.11,1.33,4.08,7.71,-2.93
AVAV,130.8,128.73,1.53,3.16,305052,1.48,4.45,6.71,-4.5,33.39,4.18,60.1,1.61,2.53,3.64,15.05,-8.85
IPGP,87.0,87.67,1.53,0.75,270602,0.82,2.44,-10.44,-8.54,-18.78,-17.74,38.6,3.77,2.91,-10.72,-16.87,-37.25
BWXT,100.54,102.38,1.54,-0.29,874900,1.44,13.97,25.65,33.46,38.52,34.11,89.4,2.89,2.16,23.88,36.19,0.0
CRUS,92.67,93.23,1.54,0.93,429942,0.65,1.38,20.76,21.6,14.96,14.14,64.8,3.53,2.55,10.73,19.09,-14.91
BLNK,3.2,3.23,1.57,0.63,5977068,0.77,11.76,34.58,-5.56,-19.05,1.89,57.4,8.68,8.17,11.66,-23.04,-65.27
BEEM,6.99,7.11,1.57,-0.14,85167,0.67,1.86,4.1,18.11,-18.09,6.76,51.5,4.49,6.63,4.43,-12.68,-57.44
BDC,85.07,86.53,1.58,-0.13,223556,0.61,3.1,16.65,30.53,-6.61,12.26,64.9,3.36,2.64,11.14,3.36,-12.61
ICLN,13.96,14.13,1.58,0.32,2745188,0.67,3.29,2.32,0.21,-12.67,-8.19,50.4,1.94,2.28,-1.97,-9.77,-29.17
CARR,55.22,56.46,1.58,-0.65,5588854,1.0,4.17,3.2,8.14,-1.26,0.02,57.0,1.92,2.23,1.34,6.84,-5.59
LEU,40.92,41.44,1.59,0.32,246445,1.17,1.2,-17.48,-15.27,-13.4,-21.59,33.1,2.18,5.46,-16.04,-8.65,-30.93
SITM,93.97,94.0,1.62,1.59,293486,1.09,-3.09,-11.8,-16.76,-28.8,-19.96,33.1,3.42,5.66,-17.27,-18.33,-33.91
DCO,48.07,48.5,1.63,0.73,83638,0.99,-0.66,-1.72,-2.39,8.23,-7.19,44.7,1.83,2.21,-3.26,3.04,-13.18
ETN,289.36,293.7,1.63,0.12,2314713,1.29,3.08,19.35,30.07,27.65,22.94,81.3,1.81,1.66,14.54,32.47,0.0
HELX,32.29,32.7,1.67,0.4,419,0.36,2.62,9.8,17.49,5.67,6.15,67.8,1.13,1.25,6.83,10.75,-0.26
NTLA,32.42,32.66,1.68,0.93,1954154,1.0,25.13,37.11,5.59,-13.96,5.97,64.9,5.05,6.18,16.27,-3.36,-29.05
WCC,150.27,152.07,1.73,0.52,709419,0.75,4.53,-12.36,-2.04,-6.27,-12.37,44.3,7.4,3.89,-9.37,-3.46,-21.54
INTC,42.96,43.37,1.79,0.84,41858190,1.01,1.93,2.02,-2.21,27.69,-8.06,50.0,1.53,2.88,-3.78,14.96,-13.42
BOTZ,31.38,31.74,1.8,0.64,1313872,1.04,3.29,11.06,19.64,18.3,14.54,69.5,1.46,1.72,9.04,16.91,0.0
GFS,54.97,55.66,1.81,0.55,1474402,0.68,4.72,1.24,1.29,1.77,-4.03,52.9,2.51,3.47,-1.46,-3.01,-22.89
ATKR,170.08,172.52,1.84,0.4,599923,1.22,13.77,13.11,35.15,12.77,5.76,72.8,2.55,2.83,12.23,19.39,0.0
POWI,71.92,72.79,1.86,0.64,302203,0.6,3.32,-2.89,-6.05,-13.1,-9.16,45.5,2.96,3.25,-5.77,-10.48,-26.39
LEDS,1.6,1.64,1.86,-0.62,6102,0.04,5.81,27.13,50.44,-4.65,21.48,56.6,10.75,12.05,16.71,-7.78,-44.03
NA,20.8,21.6,1.89,-1.89,8158,0.17,29.34,73.49,51.05,107.69,24.5,63.7,17.69,15.22,33.71,38.53,-20.59
AMSC,13.51,13.71,1.93,0.45,447476,0.48,6.78,24.64,48.22,41.93,26.48,60.2,5.3,6.02,17.51,58.61,-15.0
AEVA,5.1,5.15,1.98,0.99,174769,0.89,8.05,20.89,89.69,0.98,41.1,56.4,7.12,9.44,10.37,10.2,-46.35
SIMO,71.0,72.2,1.99,0.3,648886,1.36,4.5,14.64,22.23,34.63,21.06,73.0,1.24,2.13,11.37,19.86,-10.44
CBAT,1.01,1.02,2.0,1.0,84988,0.74,4.83,-2.86,8.51,18.47,-2.86,51.1,3.17,5.08,-2.71,2.61,-27.66
BLD,396.9,410.61,2.05,-1.36,378630,1.48,-0.18,11.24,39.26,41.58,11.24,60.4,2.57,3.11,8.5,40.03,-0.61
EME,315.79,319.99,2.06,0.72,631821,1.27,18.64,40.28,51.36,42.6,50.39,93.4,2.31,2.4,35.99,52.5,0.0
PCAR,111.48,113.19,2.07,0.53,2190514,1.07,2.18,12.75,23.96,36.84,16.96,78.0,0.85,1.48,11.46,27.68,0.0
LSCC,77.0,78.2,2.08,0.51,2184877,0.75,4.62,28.49,32.41,-17.6,14.33,67.9,2.52,3.64,13.94,1.17,-19.6
ENPH,127.33,129.66,2.09,0.25,2643731,0.5,9.7,24.52,28.43,1.21,-1.2,59.4,5.09,5.37,9.08,-0.19,-43.1
ADTN,5.63,5.81,2.11,-1.05,1443208,1.7,-4.91,-7.26,7.79,-31.08,-21.8,37.8,3.75,5.81,-14.33,-25.65,-65.42
NVT,67.32,68.74,2.11,0.0,1851394,1.21,3.88,14.49,30.73,24.21,18.25,75.3,1.76,2.27,13.39,27.55,0.0
COHU,32.18,32.81,2.12,0.16,255910,1.0,2.92,2.98,1.3,-10.55,-5.2,51.0,2.54,3.06,-1.7,-7.44,-24.83
TXN,167.55,171.05,2.22,0.13,5233691,1.19,4.5,6.83,11.65,1.08,1.06,64.3,1.23,1.83,3.54,3.85,-8.08
MOD,90.46,91.7,2.22,0.84,1589962,1.6,12.1,32.73,82.38,93.13,52.48,80.9,2.62,4.04,32.72,90.62,0.0
AXON,303.0,314.25,2.24,-1.42,893744,1.58,16.12,26.17,39.13,48.86,24.89,80.8,3.18,3.03,20.31,43.28,0.0
TSEM,33.1,33.62,2.25,0.67,631825,0.63,1.05,16.53,20.67,15.81,10.99,64.6,3.01,3.08,10.31,8.41,-26.0
ADI,192.55,196.16,2.26,0.38,2934748,0.78,3.18,1.98,7.36,8.04,1.33,58.5,1.54,2.12,1.98,6.55,-2.59
ALNT,28.37,29.07,2.29,-0.18,59250,1.15,2.87,4.34,11.72,-14.83,-1.62,53.7,3.05,3.77,1.1,-8.36,-35.23
NLR,73.1,74.76,2.3,0.03,39622,0.51,6.15,-1.35,2.98,15.27,5.15,54.3,1.73,2.01,1.15,10.92,-5.25
AMBA,56.2,57.16,2.35,0.63,563612,0.91,3.44,8.75,-0.31,-5.27,-4.96,55.9,2.22,4.5,1.09,-10.04,-35.13
MYRG,164.48,166.28,2.35,1.24,170903,1.16,1.6,15.59,33.62,16.39,16.52,61.4,2.62,3.51,11.75,20.59,-3.52
TAN,43.4,44.18,2.39,0.58,1088080,0.84,5.22,4.27,-3.62,-24.19,-15.15,49.6,3.06,3.78,-4.31,-19.5,-44.58
LIT,46.6,47.16,2.39,1.17,931562,1.74,9.6,13.78,-1.69,-20.59,-6.22,67.3,2.16,2.31,4.45,-13.13,-31.49
OUST,5.4,5.56,2.39,-0.55,619315,1.03,3.54,6.51,7.13,-3.3,-22.24,49.3,4.52,6.55,-8.95,-0.1,-50.36
KURA,21.13,21.59,2.42,0.24,788497,0.89,6.62,7.2,127.5,113.97,40.56,63.4,2.67,5.32,22.64,78.15,-0.78
SMMT,4.56,4.65,2.42,0.44,1055132,0.53,0.22,18.62,138.46,168.79,76.14,58.1,7.54,9.13,26.55,95.14,-8.28
ZNTL,14.91,15.28,2.48,0.0,1324872,1.42,12.02,28.95,44.02,-42.51,-4.44,64.9,3.85,7.34,11.8,-22.49,-49.15
NRG,55.78,56.71,2.51,0.83,4567803,1.54,10.01,6.92,21.05,51.43,10.65,75.0,1.28,2.14,8.49,32.86,0.0
BLDP,3.08,3.22,2.55,-1.91,2970112,1.17,9.9,-1.83,-9.04,-24.32,-11.78,51.6,3.8,5.22,-3.33,-16.71,-45.14
GNOM,48.23,49.11,2.59,0.75,19689,1.21,7.24,14.33,16.16,8.38,5.22,65.5,2.28,2.64,8.35,9.94,-6.96
GTLS,144.27,146.58,2.6,0.99,602716,0.91,15.44,25.58,15.81,-17.85,8.4,66.9,3.66,4.68,14.04,2.21,-19.93
CNM,47.79,48.97,2.6,0.13,2356684,1.03,5.15,18.54,41.98,48.3,23.63,81.8,1.38,1.94,15.86,44.62,0.0
IRDM,29.13,29.71,2.63,0.62,1000780,0.76,4.91,-18.06,-21.86,-38.88,-26.79,35.8,3.56,4.01,-17.06,-35.32,-55.83
CODX,34.5,34.8,2.65,1.77,1112,0.66,2.65,-7.2,-1.69,-13.43,-18.31,46.9,2.01,5.17,-6.71,-4.06,-61.72
PPSI,4.9,5.04,2.65,-0.2,59988,1.01,0.2,0.8,-22.46,-37.55,-20.13,48.9,3.74,4.89,-5.64,-19.39,-48.57
FSLR,152.74,158.05,2.7,-0.75,2888456,1.11,10.61,8.03,1.69,-14.55,-8.2,58.2,2.81,4.2,1.64,-7.19,-31.78
CLLS,2.63,2.65,2.71,1.94,21385,0.47,-6.36,-11.37,-13.11,25.59,-13.68,41.4,3.28,5.67,-10.3,16.75,-25.35
UTHR,227.84,231.92,2.78,0.98,792285,1.92,2.15,7.98,-0.06,1.52,2.01,66.4,1.52,2.54,5.43,2.44,-9.74
ON,79.16,81.14,2.81,0.3,6852466,0.95,6.5,14.07,13.29,-17.92,-0.38,59.1,2.97,3.26,4.57,-5.03,-24.93
FIX,305.67,314.43,2.85,-0.02,499927,1.29,12.67,44.59,64.38,71.16,55.6,85.0,3.24,3.15,39.07,68.39,0.0
DSGN,2.79,2.86,2.88,0.36,180822,0.9,2.14,20.68,33.02,23.28,12.6,63.5,3.32,4.7,13.21,-22.39,-64.86
IESC,110.0,113.18,2.97,0.07,155922,1.46,6.44,38.09,61.87,49.33,46.15,80.2,2.44,3.22,28.5,62.79,0.0
SLAB,139.43,141.64,2.98,1.37,176021,0.52,6.5,14.82,38.48,5.84,10.76,60.9,3.58,3.34,8.79,9.83,-21.81
DIOD,68.62,70.02,3.0,0.94,230380,0.68,2.5,4.01,3.32,-13.9,-12.09,53.9,1.98,2.99,-2.29,-11.16,-26.92
URA,27.37,28.29,3.02,-0.33,4285421,1.32,4.86,-6.7,1.54,17.63,4.28,46.3,2.44,3.25,-3.07,10.58,-12.17
NAMS,23.16,23.54,3.06,1.4,268624,0.97,1.73,15.0,135.64,121.87,96.99,63.1,4.13,7.96,30.15,90.17,-2.85
NXPI,251.88,257.51,3.12,0.86,2444768,0.99,7.81,22.29,26.03,25.08,16.43,76.7,1.43,2.39,14.57,25.41,0.0
INKT,9.77,9.5,3.12,6.05,2928,0.54,5.56,9.83,-6.86,-36.67,-12.84,53.0,4.79,7.07,0.28,-31.3,-71.43
PI,109.71,112.65,3.14,0.45,471152,0.95,10.24,16.16,33.05,78.81,30.99,66.9,2.72,4.35,16.82,40.54,-20.33
ALGM,31.55,32.48,3.14,0.19,1813297,0.95,5.87,25.21,17.89,-15.59,10.12,64.0,3.29,3.27,10.91,-5.3,-38.39
XBI,99.44,101.53,3.16,1.04,16319203,1.32,7.16,16.13,37.48,27.42,12.52,66.1,2.35,2.9,11.84,24.56,-1.32
ASND,148.05,152.47,3.19,0.2,461966,1.03,-4.35,17.35,57.07,57.9,19.56,59.4,2.96,3.67,10.64,45.54,-4.35
BWEN,2.51,2.56,3.23,1.21,66213,0.9,3.64,9.4,16.89,-43.36,-5.19,52.8,3.18,5.37,0.49,-19.7,-50.77
MPWR,726.95,743.75,3.29,0.96,634182,1.04,3.14,23.4,34.63,44.38,23.14,62.9,3.83,3.62,14.45,37.24,-1.14
ACAD,23.52,24.01,3.31,1.2,2500271,1.38,-3.11,-7.33,8.5,-11.04,-22.2,40.1,3.12,4.87,-12.6,-6.17,-28.25
QCOM,159.39,163.09,3.36,1.01,10405715,1.2,5.28,9.82,27.5,43.98,16.3,69.1,1.88,2.21,10.57,30.5,0.0
NTRA,86.74,89.41,3.38,0.29,2905343,2.05,26.89,35.59,57.86,51.29,44.4,86.3,3.26,3.61,33.21,65.1,0.0
FTAI,56.36,58.2,3.39,0.12,826213,0.94,0.52,7.88,42.65,56.96,28.39,67.5,2.2,2.99,13.77,49.28,0.0
MCHP,84.7,87.0,3.4,0.67,5963108,0.99,5.02,2.14,4.84,6.11,0.51,59.0,1.76,2.54,1.29,5.1,-7.39
IDYA,44.75,46.22,3.4,0.11,742456,0.93,0.74,6.18,48.28,58.78,31.23,59.9,2.54,3.73,12.38,53.76,-1.93
PRTA,27.86,28.53,3.41,0.98,607074,0.76,4.81,0.49,-13.55,-47.53,-25.97,47.7,4.35,6.72,-11.34,-41.31,-63.7
LMB,49.69,50.98,3.53,0.91,138411,0.99,20.83,18.56,35.15,38.76,16.0,71.0,3.49,4.21,18.91,52.74,0.0
BE,8.76,9.08,3.53,-0.11,6885093,1.04,5.83,-19.79,-36.55,-40.07,-38.48,37.6,5.96,8.11,-24.27,-33.85,-60.14
CCJ,40.68,41.97,3.55,0.37,5334929,0.94,4.43,-12.1,-5.02,13.62,-0.17,44.1,2.69,3.88,-5.78,9.09,-16.99
NUVL,84.6,87.17,3.63,0.57,370021,0.97,-0.1,15.96,40.14,89.29,14.55,60.5,2.74,4.45,11.69,53.54,-2.05
ZBRA,279.68,289.64,3.64,0.07,413173,0.92,5.33,20.91,22.41,3.77,8.08,65.5,3.37,3.17,11.36,13.32,-9.05
CRMD,3.55,3.67,3.67,0.28,402140,1.1,11.89,24.41,8.9,-10.05,-2.65,67.3,2.97,4.19,8.78,-4.23,-36.72
CEVA,22.59,23.47,3.67,-0.22,160249,0.93,5.72,22.24,6.15,2.0,8.46,59.8,5.73,4.46,8.93,6.15,-27.07
ARRY,13.68,14.14,3.67,0.29,9277127,1.43,5.52,6.8,-5.16,-42.71,-16.63,50.2,4.18,6.19,-3.25,-24.86,-46.28
ANET,70.4,71.94,3.68,1.46,10619484,0.87,7.5,11.23,31.21,53.79,24.26,66.5,2.54,2.94,11.74,42.27,0.0
XSD,226.02,232.05,3.77,1.07,158070,2.77,6.37,10.17,15.61,10.11,6.36,63.7,1.82,2.22,6.11,11.94,0.0
CAN,1.6,1.63,3.82,1.91,16100465,0.62,-8.94,13.59,1.87,-18.91,-24.54,45.6,11.82,16.99,-16.72,-20.97,-48.9
NVEC,82.85,86.78,3.82,-0.89,26157,1.04,6.66,8.49,22.05,2.67,14.43,66.6,2.31,2.86,10.08,7.13,-10.94
SYM,39.74,40.93,3.88,0.86,1801208,0.79,1.31,-4.88,-26.01,3.54,-17.63,45.9,7.16,7.0,-8.84,-2.53,-35.58
MGTX,6.16,6.41,3.89,-0.16,144184,0.95,10.52,5.6,19.37,6.3,-12.55,55.4,3.72,5.54,0.59,7.6,-21.16
NVDA,79.98,82.26,4.0,1.12,479270945,0.86,4.39,33.73,70.93,67.04,70.82,75.4,4.23,3.56,32.37,69.91,0.0
SHLS,12.88,13.35,4.05,0.39,4955243,1.15,-8.81,1.37,-2.84,-32.58,-12.0,40.1,5.56,7.05,-9.0,-28.65,-50.41
SLDB,9.53,9.77,4.05,1.49,129513,0.68,-2.4,41.8,260.52,169.15,56.32,60.8,5.65,8.5,27.14,100.01,-3.27
STRL,108.78,110.98,4.07,2.01,538382,1.18,27.53,47.78,77.43,37.06,30.7,83.8,4.41,3.93,34.35,58.48,0.0
ASML,951.58,990.94,4.13,-0.01,1698220,1.54,6.18,13.92,44.11,48.0,38.22,72.4,2.02,2.33,19.18,39.77,0.0
ZYME,12.05,12.51,4.16,0.33,434425,0.88,4.77,15.41,41.84,70.2,20.52,62.3,3.11,4.31,13.94,46.2,-3.02
EDSA,4.54,4.81,4.16,-1.69,12929,0.61,-3.61,8.09,45.32,-18.39,2.78,48.1,5.93,8.3,0.21,-4.56,-53.26
LITE,48.89,50.49,4.17,0.87,2970735,1.24,2.87,-8.1,17.15,-4.07,-2.98,49.9,6.18,4.75,-2.86,2.92,-17.73
AMAT,203.77,210.25,4.28,1.07,7647353,0.99,6.64,27.97,40.77,39.28,36.2,70.2,3.02,3.14,22.57,40.64,0.0
CRDO,21.6,22.47,4.32,0.28,2292393,0.87,-0.58,9.56,16.73,38.53,22.25,56.1,3.15,5.11,8.57,31.1,-3.44
HIMX,5.53,5.75,4.36,0.36,946886,1.08,7.48,0.7,-2.21,-7.11,-9.31,56.6,2.02,3.25,-1.44,-6.91,-29.45
VRT,68.4,70.57,4.36,1.15,7711135,0.88,12.55,25.28,66.87,81.46,54.62,72.3,3.45,4.38,26.85,80.78,0.0
AOSL,22.05,22.86,4.38,0.68,157640,0.87,4.81,-10.91,4.53,-26.68,-16.51,45.4,3.41,3.83,-9.26,-16.79,-33.35
MXL,19.57,20.3,4.42,0.67,640752,0.87,9.55,-2.5,8.61,-11.82,-11.7,55.1,4.22,4.38,-3.03,-12.19,-42.91
STX,95.0,97.16,4.42,2.1,5101541,2.4,10.43,13.4,23.8,42.53,17.5,73.5,1.76,2.57,12.55,35.21,0.0
QRVO,115.0,119.62,4.43,0.39,1803999,1.51,6.05,19.93,24.75,12.36,9.83,69.1,2.07,2.2,10.05,18.41,0.0
VSTM,12.74,13.02,4.49,2.25,279845,1.62,2.52,10.81,103.44,30.46,56.87,58.8,4.87,7.09,18.47,42.45,-7.46
SMCI,88.19,90.55,4.54,1.82,108816030,0.68,5.29,70.97,214.81,237.97,217.21,62.5,10.64,9.14,67.68,171.91,-9.81
CLPT,6.37,6.68,4.54,-0.31,311437,1.87,-8.12,-4.02,17.4,13.22,-1.18,43.8,5.52,6.76,-5.64,5.24,-36.86
QMCO,9.34,10.1,4.58,-3.27,7667,0.16,18.11,31.11,74.71,-21.12,49.07,57.6,12.55,15.01,31.53,-22.17,-60.55
LRCX,93.84,97.46,4.61,0.72,11189454,1.1,5.71,18.95,37.85,43.79,30.99,71.1,2.23,2.69,17.52,41.28,0.0
INVE,8.61,9.0,4.65,0.12,88308,1.62,4.29,15.09,26.4,11.39,12.36,64.8,2.73,4.34,12.15,16.46,0.0
PVLA,13.51,13.84,4.78,2.3,3086,0.83,6.4,-6.44,-13.54,-49.37,-7.09,54.0,3.44,6.89,2.21,-43.16,-88.47
MTSI,89.29,92.68,4.92,1.09,557754,0.95,7.11,7.48,10.95,11.7,2.66,64.6,2.24,2.92,6.26,20.47,-2.96
AIP,7.03,7.38,4.98,0.0,273524,1.23,11.99,19.22,37.17,13.54,31.79,62.5,4.07,6.08,19.97,17.2,-6.11
MU,91.92,95.15,5.01,1.45,23446165,1.56,10.64,10.96,24.07,39.74,15.56,69.4,2.48,2.92,11.45,29.98,0.0
ZVRA,6.75,7.08,5.04,0.15,182306,0.74,6.79,22.28,45.38,33.58,3.66,65.0,3.44,4.76,16.87,35.84,0.0
KLAC,67.62,70.5,5.17,0.88,11450014,1.16,7.29,21.06,32.18,44.32,28.33,73.0,2.16,2.56,17.66,39.13,0.0
SMTC,21.42,22.3,5.19,1.04,1680570,1.63,9.85,12.4,36.47,-12.65,3.05,63.5,2.99,4.18,7.74,1.24,-31.09
KRYS,161.24,167.82,5.24,1.11,403498,0.83,50.74,50.85,67.12,31.6,34.3,73.7,9.48,5.4,35.55,41.96,-1.37
AMD,197.91,202.64,5.25,2.79,103820773,1.62,14.8,20.84,63.62,90.11,46.23,71.1,3.9,4.06,24.11,62.15,0.0
VRCA,54.2,55.5,5.31,2.85,17971,1.53,7.14,-1.77,41.94,23.61,-18.5,51.5,4.72,6.92,-5.02,10.37,-25.55
DNLI,19.99,20.86,5.46,1.06,1284577,0.84,23.21,30.29,13.43,-10.59,-2.48,59.4,9.63,6.97,11.93,-8.95,-36.71
IOVA,16.36,16.79,5.53,2.83,11005979,0.7,6.47,117.21,195.6,172.56,107.28,73.2,10.22,7.84,72.13,136.08,-3.89
MLTX,49.59,50.92,5.56,2.8,824274,1.54,-2.17,-8.88,20.41,-9.38,-14.49,40.5,4.84,6.78,-11.4,0.76,-20.26
ABSI,5.15,5.46,5.81,-0.19,3199507,1.69,16.42,37.88,234.97,196.74,47.97,65.0,6.53,8.39,31.09,138.08,0.0
BLZE,10.55,11.24,5.84,-0.66,534833,0.71,12.96,37.07,55.46,91.81,52.3,63.8,10.96,6.6,32.54,81.82,-4.99
SYNA,100.99,105.96,5.85,0.89,300956,1.03,1.94,-0.8,3.59,22.34,-4.54,50.0,2.45,3.38,-2.4,11.92,-11.57
PENG,21.42,22.52,5.88,0.71,1032735,1.47,10.01,14.61,34.05,-12.24,22.93,62.8,2.77,3.6,10.08,4.41,-22.37
MYGN,21.03,22.18,5.97,0.48,867950,1.34,-2.38,3.69,15.28,21.73,16.74,50.7,4.06,5.36,5.04,13.83,-6.65
PXLW,31.8,33.72,6.04,0.0,52689,0.54,2.93,58.76,138.14,117.83,121.26,67.5,6.86,8.1,52.25,84.45,-0.71
CPRX,16.2,17.01,6.11,1.06,3674088,2.54,21.15,18.13,21.07,17.8,-0.58,75.7,3.28,3.73,14.79,25.66,-5.92
VRDN,18.99,19.89,6.31,1.5,1484132,1.68,5.97,3.32,20.69,7.46,-11.01,53.2,4.6,7.05,-2.03,3.87,-39.65
PRSO,1.62,1.68,6.33,2.53,75853,0.1,9.8,-68.24,-75.86,-86.09,-82.2,29.0,12.53,23.25,-66.9,-84.86,-95.7
CLS,43.27,45.3,6.51,1.74,3657154,1.58,12.05,31.84,66.06,101.07,60.24,74.5,3.86,3.93,34.31,87.43,0.0
MDGL,237.38,251.63,6.53,0.5,459348,0.64,6.38,16.11,27.5,41.29,10.92,58.4,6.73,6.97,11.15,23.61,-19.35
APG,23.51,24.91,6.59,0.63,9659164,4.3,5.93,18.53,23.5,32.95,13.63,69.8,2.22,2.61,11.8,30.28,0.0
AMKR,31.34,33.07,6.61,1.03,1036238,1.04,8.11,4.45,16.61,18.49,3.34,62.7,2.7,3.06,4.53,21.3,-3.25
APGE,34.85,37.24,6.95,0.09,563737,1.64,6.67,11.16,108.39,55.82,30.62,64.0,2.38,5.31,13.17,,0.0
EOSE,0.98,1.02,7.12,2.51,3713481,0.78,8.57,-8.11,-8.11,-69.73,-2.86,49.6,5.54,9.13,-1.54,-51.08,-79.72
ULBI,9.02,9.7,7.3,-0.22,141414,2.11,6.24,37.2,31.97,1.89,46.3,68.9,5.54,5.41,28.37,30.02,-14.69
AVGO,131.18,138.43,7.59,1.96,44966458,1.76,7.93,18.57,49.4,58.39,28.91,74.1,2.42,2.67,17.3,47.87,0.0
CLDX,47.91,51.88,7.95,-0.31,3169572,2.8,37.43,47.3,77.0,87.02,28.38,73.6,6.77,5.32,31.08,57.45,0.0
WDC,46.09,48.59,8.12,2.57,22601520,2.87,14.7,12.31,35.88,51.22,26.43,75.0,2.53,2.75,17.11,41.01,0.0
MRVL,73.99,77.61,8.3,3.25,20462803,1.63,14.84,14.64,38.34,35.35,33.42,68.1,3.3,3.84,17.36,32.0,0.0
QUIK,14.95,16.17,8.38,0.2,497108,2.46,26.62,42.22,24.82,82.09,18.2,67.9,6.09,6.04,21.14,62.38,0.0
NVCT,10.05,10.7,8.41,1.82,148103,1.33,42.29,46.78,31.77,-26.86,29.07,74.0,7.03,8.25,32.14,-9.59,-41.85
CAPR,4.43,4.57,8.69,5.48,385261,2.1,16.75,13.0,54.75,-31.15,-10.84,65.1,3.77,6.18,5.64,2.83,-41.85
RMBS,60.99,64.49,8.86,2.95,2898467,1.33,15.08,-5.9,-6.6,14.3,-1.16,57.3,5.51,4.65,0.02,6.27,-12.84
DFTX,5.77,6.23,9.01,0.96,1184602,1.3,26.88,61.4,92.28,60.98,72.1,74.5,5.25,6.86,48.55,68.1,0.0
PSNL,1.6,1.69,9.03,3.23,487108,1.22,32.03,26.12,12.67,3.05,-17.16,62.8,6.9,9.79,7.81,4.22,-47.02
NVAX,5.09,5.39,9.11,3.04,14774965,1.23,1.89,34.75,-3.06,-35.53,7.16,58.6,9.42,9.62,19.34,-18.04,-44.66
BFLY,1.19,1.3,9.24,0.0,2724974,1.14,27.45,44.27,31.3,-27.78,22.64,58.5,9.6,12.05,22.56,-13.26,-53.9
