ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EMR,30.42,32.81,9.05,1.12,18929984,1.44,0.05,-17.88,-15.12,-23.92,-19.07,39.7,3.72,4.39,-12.21,-17.71,-25.1
LEU,626.37,678.57,9.29,0.88,25,0.9,3.35,-22.33,-44.49,-57.27,-58.76,38.3,7.79,12.22,-23.33,-47.55,-60.48
CLDX,37.05,40.35,9.35,0.41,31572,1.37,-10.33,-25.48,-34.39,-24.44,-36.26,34.4,5.45,9.38,-20.54,-30.11,-44.54
AGX,7.98,8.69,9.57,0.59,42400,1.99,10.33,5.91,15.72,18.31,19.32,53.6,7.22,8.01,9.24,18.58,-3.03
MTZ,16.74,18.34,9.95,0.36,1150990,1.18,1.83,-11.44,-14.9,18.86,26.74,42.8,4.37,6.59,-6.04,2.52,-20.23
TDG,43.48,47.79,9.97,0.05,951101,1.49,7.14,-5.56,3.84,5.67,17.75,50.2,5.33,4.69,-0.23,9.53,-7.56
MVIS,7.2,7.84,10.11,1.12,125743,0.97,3.16,-14.78,-25.76,-51.96,-50.51,43.1,5.69,8.42,-13.81,-34.53,-62.31
CSIQ,7.1,7.64,10.25,2.45,586586,0.88,1.46,-22.59,-22.59,-44.96,-38.83,38.7,5.45,7.82,-20.15,-35.36,-54.66
GTLS,43.35,47.37,10.29,0.93,775728,1.01,2.36,-16.29,6.95,17.92,29.96,43.9,6.22,7.85,-8.2,11.05,-22.76
MTW,8.06,8.71,10.43,2.19,6891055,1.45,-6.46,-35.88,-44.41,-44.23,-21.58,31.5,6.02,9.22,-30.44,-34.79,-53.76
MX,8.8,9.79,11.0,-0.23,40056,0.93,-5.87,-10.35,-33.54,,-30.07,39.5,4.04,6.26,-14.18,,-34.86
EXTR,2.68,2.92,11.03,1.9,723481,1.0,-7.3,-15.85,-10.7,-26.82,-10.98,41.6,5.06,6.69,-9.63,-10.72,-28.08
MU,5.77,6.32,11.36,1.75,57837273,1.34,-0.47,-14.95,-40.24,-43.68,-23.07,40.3,5.21,6.95,-16.58,-30.9,-46.02
MOD,10.06,11.16,11.71,0.7,585273,1.6,-6.45,-26.72,-34.28,-27.49,-35.34,37.1,5.93,8.44,-21.93,-26.99,-37.48
PLUG,1.39,1.57,12.14,-0.71,427440,0.74,-18.65,-29.28,,,-34.85,28.7,6.04,12.18,,,-35.66
RMBS,10.28,11.08,12.49,4.37,3268941,1.81,-9.4,-22.14,-42.5,-47.49,-45.95,33.2,4.77,6.62,-20.01,-39.07,-49.29
CAPR,320.0,360.0,12.5,0.0,15,0.34,2.86,-7.1,8.27,28.57,24.14,52.0,5.99,8.99,2.58,12.16,-18.12
WCC,37.38,41.28,12.63,1.99,1296906,1.34,-3.78,-22.33,-26.02,-29.45,-22.48,35.8,5.08,6.09,-19.21,-23.43,-35.29
NXPI,15.49,17.39,13.15,0.79,4586446,1.19,8.24,-18.71,-38.0,-30.29,-13.67,43.6,6.94,8.74,-18.61,-22.62,-45.88
HIMX,0.91,0.98,13.59,5.59,1215006,2.91,-17.91,-29.35,-30.82,-39.51,-33.71,30.5,6.15,7.76,-22.8,-30.38,-40.19
MDGL,130.2,147.0,14.13,1.09,8623,1.79,3.7,-13.93,-30.69,-18.6,-32.15,44.1,5.12,7.6,-11.14,-17.25,-38.6
SOXL,0.4,0.44,14.88,4.25,32106685,0.78,-4.18,-29.4,-52.92,-57.97,-44.4,37.6,8.36,13.24,-30.3,-44.47,-61.49
