ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
TT,15.54,15.98,4.78,1.88,9507836,0.79,-3.23,7.24,0.37,-36.44,-33.59,52.3,3.91,4.82,1.33,-22.71,-39.31
MU,5.24,5.39,4.83,1.93,19412302,0.62,-7.81,-1.63,-16.21,-48.53,-34.42,46.8,4.42,6.44,-6.49,-35.39,-53.98
ADTN,26.19,26.92,4.83,1.99,918547,0.84,1.69,12.13,13.55,-16.95,-6.24,60.4,2.91,4.12,10.94,-8.27,-27.71
ON,7.52,7.8,4.84,1.08,6214217,0.51,-2.01,-2.62,-0.13,-31.64,-20.97,54.2,5.4,5.69,4.65,-16.07,-33.84
OSK,18.68,19.27,4.85,1.62,818425,0.58,4.17,20.56,15.81,-24.58,-38.87,60.7,4.19,5.52,17.62,-19.23,-44.01
BWEN,4.1,4.2,5.0,2.5,75144,0.84,-8.7,7.69,-49.4,-72.0,-82.72,48.9,10.78,14.21,-1.04,-64.31,-82.72
AMD,5.69,5.95,5.12,0.53,22802620,0.98,4.94,19.72,-7.47,-31.37,-29.75,58.1,4.88,5.34,4.54,-18.82,-36.97
DIOD,20.75,21.7,5.49,0.88,551101,1.23,-8.32,6.69,6.79,-25.17,-22.05,52.3,4.99,6.19,9.68,-14.92,-36.59
KOPN,3.85,4.0,5.54,1.58,129777,0.63,-1.96,2.04,4.17,-15.61,-6.32,52.7,5.09,6.11,7.28,-5.6,-23.22
CLDX,41.4,42.75,5.56,2.22,13330,0.91,-3.06,12.2,-2.06,-26.17,-32.46,51.4,5.73,7.03,6.45,-15.49,-38.31
DY,19.02,19.68,5.58,2.04,305575,0.77,0.97,11.5,44.49,33.7,32.08,58.0,3.81,5.22,11.29,20.69,-3.2
NOVT,9.08,9.51,5.67,0.89,157180,1.46,0.0,8.31,-10.03,-13.78,-12.35,53.7,4.05,5.84,7.71,-11.49,-31.88
MWA,1.96,2.03,5.79,2.24,973014,0.45,-1.65,-14.98,3.33,-42.46,-43.43,44.3,4.79,7.97,-4.45,-29.2,-48.48
IESC,2.59,2.73,5.81,0.39,50071,7.11,18.7,26.39,-12.22,-21.33,-23.1,69.6,4.1,7.1,19.54,-13.81,-37.67
LRCX,3.67,3.86,6.02,0.76,29686470,0.95,2.39,2.11,12.68,-4.8,-10.11,60.6,2.94,3.7,10.71,-1.42,-23.13
PLUG,2.47,2.61,6.1,0.41,1118900,3.47,16.0,38.1,43.41,,8.3,70.2,4.64,6.24,33.61,,0.0
TEX,14.53,15.06,6.29,2.56,3980787,0.89,-2.47,26.0,-5.16,-44.97,-47.44,57.3,6.51,6.72,20.63,-34.39,-56.69
AGX,8.91,9.48,6.49,0.08,17215,0.41,3.05,20.29,10.84,29.81,30.22,55.6,6.06,6.87,13.2,23.24,-14.53
NXPI,14.85,15.62,6.59,1.34,2275650,1.18,-6.23,-3.16,-11.08,-39.92,-22.45,48.0,5.01,7.4,-1.84,-29.72,-51.38
LEDS,37.8,39.6,6.74,1.89,10676,0.88,1.8,-0.5,-19.02,-63.2,-85.73,56.8,7.86,8.59,-1.35,-54.73,-86.98
LSCC,6.49,6.64,8.14,5.7,2396461,1.7,2.47,12.93,20.73,-1.78,14.09,59.3,4.11,4.79,14.39,8.65,-5.68
PRSO,24880.0,26720.0,9.15,1.63,7,0.72,-4.02,-14.14,-28.63,-43.39,-42.31,45.1,5.78,8.47,-8.49,-33.7,-49.24
SOXL,0.48,0.52,10.21,2.78,37851130,0.94,-1.09,8.67,12.95,-39.4,-34.13,55.3,7.29,8.32,14.74,-24.56,-54.38
LGND,11.08,12.1,10.81,1.47,294059,1.15,-22.93,-12.06,-1.39,6.7,34.59,39.0,6.61,7.88,-14.93,3.39,-24.14
BEEM,11.6,15.0,15.38,-10.77,1876,2.81,15.38,30.43,22.45,-29.41,-28.57,62.2,8.14,11.69,12.22,-30.07,-63.41
