ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
GNRC,292.88,301.03,1.4,-1.35,749999,0.52,-1.93,-6.71,32.43,71.27,34.05,46.0,3.47,5.45,0.43,40.91,-17.18
CLPT,19.02,19.91,1.43,-3.11,538206,0.93,-0.9,-16.17,39.23,268.7,31.07,45.0,6.86,12.81,-10.94,86.09,-31.34
D,70.13,70.78,1.43,0.5,4580305,0.86,2.34,6.66,3.28,0.31,2.73,63.9,1.52,1.91,4.68,-1.17,-11.11
LMT,338.11,344.25,1.43,-0.38,1676889,0.75,0.78,5.04,4.62,-4.36,5.62,66.8,1.21,2.0,6.41,0.41,-10.44
CRNX,15.77,16.28,1.43,-1.74,149580,1.23,0.87,3.89,19.79,19.53,16.7,53.1,3.44,6.19,3.9,7.62,-29.92
PWR,81.4,83.14,1.46,-0.66,1122621,0.84,-2.72,2.9,20.86,63.05,22.32,51.3,1.87,3.13,4.53,36.01,-6.04
QTTB,169.2,171.72,1.49,0.0,17260,0.67,-5.54,-14.97,-28.22,-11.17,-18.04,37.0,3.88,6.92,-19.29,-20.25,-50.67
DOV,132.48,134.47,1.49,-0.01,703049,0.81,0.37,10.16,12.0,29.78,12.09,67.3,1.46,2.13,9.16,20.0,0.0
WTS,113.38,115.65,1.49,-0.51,169229,0.81,-2.95,0.12,-0.61,22.57,-2.0,43.6,1.36,2.63,-3.67,10.1,-10.12
ALLE,119.19,120.58,1.5,0.32,735676,0.8,1.22,13.28,10.19,30.24,8.18,65.9,1.62,2.4,8.32,15.4,0.0
STRL,19.98,20.3,1.5,-0.1,307461,0.83,-4.15,-15.59,6.84,51.95,13.53,42.1,4.39,5.63,-7.28,25.14,-15.87
MWA,12.81,13.11,1.5,-0.83,1259629,1.05,-1.82,2.51,13.53,32.02,12.13,52.5,2.04,2.86,4.49,19.47,-5.66
AIT,86.0,88.05,1.5,-0.87,157073,0.87,-1.95,1.55,16.93,72.2,18.21,53.1,2.39,3.3,6.4,28.28,-5.41
ROKT,38.62,39.26,1.51,-0.13,9451,0.97,-1.15,-2.18,6.12,30.67,6.73,49.5,1.54,2.06,0.08,14.62,-3.63
PI,53.05,55.26,1.51,-2.55,181434,0.71,-7.34,-18.41,28.04,118.16,33.91,42.4,4.46,7.39,-9.25,43.51,-23.78
AXSM,58.0,59.32,1.51,-0.75,363700,1.05,-5.87,-17.59,-31.44,-23.55,-27.16,35.3,3.37,5.63,-15.56,-20.88,-39.89
NLR,50.78,51.39,1.51,0.31,2723,0.91,1.24,6.32,9.24,23.29,7.49,64.7,1.18,1.17,4.73,13.26,-0.5
WSO,241.05,245.53,1.6,-0.25,166042,0.69,0.54,4.49,11.91,14.54,15.59,61.7,1.69,2.42,4.8,14.14,-0.48
XLI,92.76,94.5,1.6,-0.26,18941930,1.17,-0.27,3.94,10.77,29.38,12.2,61.7,1.31,1.83,6.06,18.66,-0.64
PSNL,20.51,22.29,1.6,-6.52,1225637,1.09,-9.46,-35.75,-49.34,0.27,-35.91,33.0,6.48,13.06,-36.33,-17.44,-56.31
NOC,308.58,312.51,1.63,0.36,1055895,0.9,1.98,6.96,8.92,-1.16,9.49,68.5,1.36,2.03,7.09,4.03,-8.23
DE,350.01,359.35,1.63,-1.01,2011484,0.96,-3.58,6.12,36.62,72.04,37.05,59.7,1.86,2.76,11.1,49.82,-3.58
FELE,75.05,76.51,1.64,-0.31,158616,0.74,-2.52,-0.27,14.26,38.01,14.09,53.0,1.78,2.98,3.63,21.12,-3.44
PNR,58.27,59.32,1.64,-0.15,668337,0.69,-0.62,6.46,16.07,36.38,18.48,60.0,1.88,2.72,6.11,23.67,-0.83
FTAI,25.05,25.58,1.65,-0.46,315853,0.44,-3.73,6.53,26.99,86.45,26.15,51.1,2.8,4.31,7.85,48.25,-9.29
OSK,111.0,113.66,1.68,-0.7,307152,0.51,-2.59,3.13,39.37,65.7,37.38,58.8,2.72,3.57,12.05,38.22,-3.18
TT,156.14,159.6,1.68,-0.52,933776,0.75,-2.15,5.91,15.06,39.02,14.28,57.5,1.92,2.47,6.35,26.22,-2.42
PBW,85.23,89.15,1.68,-2.78,884963,0.89,-6.22,-19.31,-14.45,69.43,-11.24,36.4,4.63,6.77,-20.28,17.64,-32.24
MSM,81.52,83.26,1.7,-0.43,307003,0.66,0.14,1.89,4.49,55.24,9.52,54.7,2.19,2.89,4.27,21.65,-2.88
PPA,69.15,70.65,1.72,-0.44,22765,0.6,-0.54,1.92,8.17,30.21,9.29,57.1,1.5,1.89,3.68,16.01,-1.59
FLS,35.91,36.84,1.73,-0.82,1620908,0.62,-3.23,-0.71,6.61,45.11,10.65,46.8,2.41,4.2,-0.2,17.89,-7.07
GNOM,84.35,86.95,1.73,-1.31,88418,2.2,-4.35,-11.65,-15.74,25.24,-8.3,39.9,3.73,5.12,-12.47,4.75,-21.94
PCAR,54.74,55.49,1.74,0.37,3529594,1.1,-3.0,-2.13,9.08,14.77,9.27,44.4,1.9,2.93,-2.4,6.69,-7.36
BOTZ,31.57,32.36,1.75,-0.72,897840,0.76,-1.93,-6.21,-1.03,21.09,-1.55,42.2,1.94,2.27,-5.45,9.14,-10.89
CNH,13.77,14.03,1.78,-0.06,3049021,0.9,-1.78,1.38,25.62,106.01,23.7,56.0,1.97,2.69,6.34,50.66,-1.78
AAOI,7.68,7.84,1.82,-0.26,496639,0.56,-6.33,-32.47,-11.81,-25.05,-10.5,33.7,4.86,7.33,-23.44,-24.68,-52.08
BMI,88.63,91.15,1.82,-1.0,149208,0.65,-2.15,-13.42,3.64,50.65,4.35,38.4,1.9,3.49,-6.53,19.47,-13.42
DNLI,53.22,55.6,1.85,-2.51,554975,0.92,-6.55,-16.72,-40.57,57.06,-21.54,40.0,6.13,8.14,-16.91,10.79,-40.57
CAN,15.82,18.21,1.85,-11.52,24150545,1.07,-36.84,-1.51,339.86,873.8,172.6,44.2,18.83,25.77,15.46,204.65,-49.97
NNOX,37.8,40.0,1.86,-3.74,1245421,0.61,-13.66,-25.44,-29.4,36.47,-12.51,40.3,7.4,13.73,-28.22,,-55.25
MYRG,64.96,66.48,1.86,-0.47,134890,0.79,-8.69,7.99,11.32,86.74,14.34,50.6,3.65,4.52,5.33,40.27,-11.3
LII,297.68,304.57,1.86,-0.44,191576,0.69,2.38,7.39,14.68,20.52,16.31,67.5,1.63,2.33,7.74,13.68,0.0
BDC,40.72,41.82,1.89,-0.8,355383,0.88,-8.46,-7.54,3.28,41.22,3.73,38.5,2.42,4.0,-8.45,11.34,-21.89
PH,298.39,305.79,1.92,-0.55,595904,0.61,-0.25,5.78,17.82,61.92,18.5,63.2,1.68,2.62,9.31,33.0,-0.25
PRIM,30.62,31.75,1.93,-1.71,755788,1.02,-3.86,-9.72,16.64,81.6,16.86,40.8,3.71,5.44,-3.06,36.69,-21.42
CGNX,76.12,78.43,1.95,-1.05,763787,0.77,-1.27,-5.56,-1.79,34.1,-1.44,45.7,2.72,3.65,-5.14,11.55,-15.88
IOVA,28.95,30.25,1.95,-2.43,3199058,1.46,-2.89,-23.26,-38.88,-9.27,-34.61,33.9,4.83,8.84,-26.97,-17.71,-42.48
AAON,45.34,46.54,1.96,-0.69,190567,0.65,-2.77,-9.05,10.12,26.21,9.46,40.0,1.48,3.11,-4.95,11.35,-12.34
RVMD,42.81,45.47,1.97,-3.99,682581,1.29,-2.15,-4.03,5.3,42.14,19.88,47.5,4.17,7.05,-0.61,23.03,-16.46
BLDP,21.1,22.54,2.04,-4.48,5276872,0.75,-8.04,-25.19,-0.73,50.67,0.04,37.5,6.09,9.88,-26.91,8.61,-45.01
FAST,21.93,22.3,2.05,0.37,7156408,0.77,3.62,4.95,0.1,13.6,3.92,61.1,2.09,2.27,4.07,7.31,-4.07
GD,168.75,172.83,2.07,-0.34,1057917,0.81,0.47,7.15,23.8,33.89,24.27,67.2,1.46,2.09,9.97,19.82,0.0
LFUS,249.4,256.71,2.1,-0.81,73800,0.6,-1.95,-3.85,4.81,56.7,3.55,47.1,2.44,3.73,-2.2,20.89,-8.12
PAVE,23.53,24.05,2.1,-0.13,1407356,0.74,-0.78,2.58,16.53,49.22,15.97,57.1,1.73,2.42,5.65,26.95,-2.38
DY,83.84,87.09,2.11,-1.7,416388,0.83,-7.17,10.07,21.13,60.86,21.79,47.9,5.23,5.89,-0.12,33.57,-13.58
LSCC,39.91,42.44,2.14,-3.95,1220281,0.89,-3.55,-14.02,-2.93,60.3,-6.38,44.8,5.1,6.41,-4.39,16.31,-17.24
POWL,9.39,9.64,2.15,-0.48,165483,0.73,-6.33,-0.46,7.46,37.78,8.83,46.0,3.08,4.91,1.57,15.06,-13.77
NXPI,177.61,186.01,2.15,-2.47,3612475,0.5,-3.67,3.05,22.7,60.36,18.41,51.9,4.46,4.9,4.76,31.33,-8.18
ALGM,23.58,24.43,2.17,-1.38,1096837,1.47,-6.29,-13.64,-10.64,,-4.27,37.1,3.3,6.41,-15.38,,-28.36
AIRR,38.08,39.16,2.22,-0.6,89437,0.96,-3.97,-1.65,17.17,58.21,17.77,47.9,1.98,2.6,2.07,28.45,-7.69
XAR,118.93,122.22,2.25,-0.5,50551,0.27,-1.07,-1.3,11.07,44.98,12.35,51.6,1.81,2.51,1.62,21.54,-3.5
WMS,94.18,97.29,2.29,-0.98,879845,1.54,-5.58,-12.9,19.98,69.42,21.64,42.5,1.95,4.54,-0.66,37.44,-12.9
J,118.78,121.05,2.29,0.38,565139,0.89,1.22,5.52,19.09,41.84,19.09,65.6,1.55,2.4,9.92,26.47,-0.25
FIX,69.56,71.82,2.3,-0.92,190513,0.65,-1.8,13.75,35.45,45.84,40.85,60.8,2.33,3.32,13.2,37.18,-2.88
STX,67.47,69.36,2.32,-0.48,2820689,0.71,-0.32,-0.95,15.57,56.23,22.55,50.6,2.73,3.49,4.4,31.77,-5.58
NRG,33.8,34.62,2.33,-0.09,2918597,0.49,1.02,-4.3,7.27,31.2,2.1,43.5,5.26,5.27,-8.38,6.33,-16.3
AVAV,115.19,114.65,2.33,2.81,204717,0.69,-3.93,-2.1,28.26,87.31,33.42,47.9,4.12,6.23,-4.84,30.04,-16.88
MVST,11.52,12.29,2.33,-4.08,2672029,1.55,-11.26,-28.75,-32.73,21.2,-20.35,34.2,4.25,11.9,-26.25,-2.21,-49.84
MOG-A,76.39,79.28,2.33,-1.39,138014,1.08,-2.66,-0.61,3.94,34.08,5.75,49.4,2.13,3.93,1.8,18.88,-6.45
KTOS,24.5,25.31,2.35,-0.93,1767520,1.17,-1.84,-15.79,-2.95,36.74,-4.02,42.7,3.45,5.57,-10.45,14.19,-23.86
ITA,98.13,100.95,2.36,-0.5,169890,0.66,-1.46,1.32,10.11,31.24,12.99,55.3,1.94,2.56,4.95,16.35,-3.25
GTES,15.49,16.07,2.36,-1.34,477848,0.3,-4.06,-2.25,25.06,47.97,28.56,50.1,3.16,4.87,2.35,25.99,-10.07
IWM,205.75,212.94,2.37,-1.09,60279766,1.61,-3.63,-4.38,9.93,51.14,12.19,44.6,2.16,2.92,-1.47,23.05,-7.4
NTAP,65.19,67.16,2.39,-0.61,1979100,0.88,-0.06,-1.82,6.97,73.73,9.14,57.7,3.96,3.35,4.82,33.48,-1.82
AXON,130.0,136.77,2.49,-2.59,471250,0.77,-2.28,-15.29,6.44,57.73,17.05,39.0,3.91,6.82,-15.41,17.45,-32.79
HUBB,171.8,177.21,2.5,-0.63,221606,0.69,-1.32,3.8,17.02,40.81,18.39,55.4,1.86,2.68,6.72,22.5,-3.3
LIT,54.83,56.36,2.52,-0.27,785022,0.69,-4.92,-14.02,-3.86,50.16,-14.72,38.9,3.67,3.84,-13.36,15.48,-23.91
UTHR,164.82,168.35,2.54,0.39,370810,1.02,-1.17,-3.08,15.03,67.43,9.36,53.7,1.92,3.38,0.7,26.11,-3.72
QUIK,6.59,7.19,2.57,-5.99,143513,0.47,-7.46,5.12,69.58,131.94,99.72,49.5,9.25,12.85,15.67,77.45,-19.75
LASR,29.49,31.42,2.58,-3.72,585415,1.51,-10.15,-23.46,-8.07,35.96,-2.27,39.6,4.75,8.78,-12.33,11.18,-30.05
ATKR,65.46,68.66,2.6,-2.18,567892,1.0,-4.85,1.12,69.99,205.56,62.09,52.1,2.59,4.78,11.29,81.68,-7.57
RTX,72.49,74.83,2.62,-0.6,6588837,0.85,-0.53,0.43,12.65,34.7,13.99,56.3,2.0,2.8,6.51,18.63,-2.56
ASTE,66.97,69.49,2.63,-1.09,116652,0.75,-4.98,1.42,23.4,41.26,22.51,50.3,2.49,3.8,4.39,24.72,-8.52
ANET,17.75,18.25,2.65,-0.16,9269392,1.02,2.89,1.97,0.41,47.12,3.12,53.5,1.85,2.89,-2.35,15.43,-9.68
ACAD,25.09,26.02,2.68,-0.97,1499552,0.39,-3.81,-46.56,-53.19,-35.67,-50.73,29.1,10.98,9.87,-41.08,-43.77,-54.35
ACM,60.24,62.37,2.68,-0.82,1019018,1.03,2.05,5.03,31.21,62.25,28.56,64.5,1.69,3.05,10.61,35.41,0.0
AMKR,20.97,21.77,2.7,-1.12,1353711,0.71,-4.32,-7.87,47.75,103.52,48.55,49.9,4.28,6.27,6.22,47.82,-11.27
NKTR,295.5,304.88,2.7,-0.45,58729,0.84,-8.03,-10.74,8.52,7.48,15.09,42.1,3.36,6.48,-3.94,2.63,-20.17
SPCE,560.0,591.6,2.71,-2.78,443078,0.64,-7.45,-35.86,16.14,88.05,27.45,39.5,6.75,12.15,-26.18,15.56,-50.21
PLUG,31.0,34.1,2.71,-6.63,35469834,0.95,-6.22,-32.02,-4.46,182.4,6.0,36.2,7.79,13.88,-36.6,29.74,-53.4
FLUX,11.14,11.72,2.72,-2.37,211023,0.76,0.43,-11.68,-9.64,126.69,-23.5,45.8,10.02,13.96,-18.71,,-41.4
MTZ,85.21,88.42,2.8,-0.93,744447,0.93,-4.27,-0.81,28.52,111.99,31.4,47.3,2.89,4.49,2.1,49.3,-10.62
GE,78.31,81.15,2.81,-0.79,11620879,0.67,-3.03,-1.99,21.2,111.01,22.83,50.7,3.44,4.34,5.3,44.05,-9.31
FERG,112.18,114.23,2.84,0.99,40868,,0.49,,,,-0.73,34.5,,4.06,,,
XBI,129.57,135.21,2.88,-1.41,12227628,1.52,-3.73,-11.66,-10.51,24.06,-4.05,40.4,3.31,4.61,-10.84,5.8,-22.27
KRYS,67.89,71.19,2.89,-1.88,188231,1.18,-6.94,-12.23,17.2,72.5,19.81,43.0,5.15,7.42,-3.73,31.95,-16.7
STRO,220.3,231.5,2.89,-2.09,53903,0.81,-3.26,0.56,4.61,123.67,11.67,49.7,3.57,7.29,-2.95,46.65,-15.94
GALT,2.06,2.11,2.93,0.49,115727,0.53,-8.66,-6.64,-14.23,-18.22,-4.95,41.1,3.65,7.26,-6.42,-18.54,-42.03
MOD,14.44,15.07,2.94,-1.37,466005,1.05,-4.32,4.58,22.22,160.73,23.83,51.5,3.17,5.07,5.28,59.02,-5.81
EXTR,8.21,8.55,2.95,-1.14,939542,0.65,-7.17,-8.65,21.79,121.5,23.38,43.9,3.96,5.42,-3.85,44.44,-17.79
ZYME,31.22,32.66,3.06,-1.48,225177,0.55,2.54,-18.96,-38.44,-24.87,-33.31,40.0,4.36,6.94,-17.63,-19.11,-42.51
BEAM,79.0,83.34,3.08,-2.29,1065741,0.93,-6.21,-14.11,-5.85,219.43,0.24,43.8,7.51,11.32,-14.04,56.88,-30.98
EME,104.73,108.73,3.13,-0.66,247903,0.78,-3.11,11.03,21.89,65.45,22.98,57.6,2.43,3.23,9.84,35.49,-4.94
PVLA,222.4,206.4,3.2,11.2,46065,7.36,-1.9,-8.83,-7.86,22.86,-5.49,46.0,4.51,8.49,-5.96,-6.65,-28.33
ADTN,15.42,16.13,3.23,-1.3,248906,0.81,-5.57,-5.08,11.35,70.36,13.46,45.4,3.25,5.47,-2.31,26.1,-13.57
CBAT,4.74,5.1,3.24,-4.05,1913912,0.56,-9.73,-22.61,-21.05,479.55,-1.45,41.1,6.46,12.66,-22.96,34.03,-54.87
WCC,80.27,84.16,3.28,-1.5,481693,1.06,-6.13,0.07,11.07,104.32,9.9,46.8,3.52,5.6,-0.08,41.77,-9.73
HWM,29.84,31.22,3.3,-1.28,2660026,0.7,-1.29,4.01,18.48,90.7,16.68,57.6,2.81,3.95,9.38,44.37,-2.52
MGTX,14.03,14.62,3.32,-0.85,85121,0.61,-11.61,-7.76,-13.34,18.96,-5.86,41.4,4.14,6.77,-6.62,2.72,-17.87
CAPR,4.96,5.12,3.43,0.2,153734,0.36,-1.73,-23.01,28.97,0.2,36.9,42.6,5.04,9.78,-15.67,-2.95,-47.81
HXL,55.88,58.86,3.44,-1.8,808387,0.91,-2.19,4.15,25.25,81.75,27.25,56.3,3.01,4.51,11.97,31.38,-7.62
ATRO,13.62,14.38,3.6,-1.92,279360,0.79,-9.16,-1.76,44.43,118.48,42.17,52.8,4.26,6.86,9.8,53.63,-9.16
PGEN,7.39,7.71,3.63,-0.67,1107477,0.66,-8.76,-10.04,-26.57,105.6,-29.59,41.1,3.85,8.57,-8.52,20.85,-29.59
TEX,41.75,43.88,3.65,-1.37,615232,0.89,-4.68,4.38,28.13,142.74,30.55,53.9,2.76,5.05,9.15,56.5,-7.52
NTLA,58.13,63.46,3.68,-5.03,1751780,1.05,2.22,-0.41,-0.11,201.04,13.5,49.8,7.86,10.8,-4.54,63.06,-24.16
CSL,153.91,158.94,3.72,0.44,318145,0.9,1.72,8.57,3.87,39.73,5.45,63.1,1.83,2.41,6.53,18.99,0.0
MTW,19.25,20.37,3.77,-1.94,354516,0.64,-10.03,20.25,57.78,155.26,59.27,58.3,4.71,5.98,23.09,69.11,-13.02
BLD,191.94,202.99,3.78,-1.87,260374,0.84,2.64,-0.29,2.12,31.28,11.83,51.5,3.81,4.69,-0.86,19.89,-9.14
KOD,112.56,119.45,3.87,-2.12,300101,0.97,-4.45,-8.08,-21.26,127.96,-13.27,43.8,5.51,8.39,-12.92,24.93,-27.37
CNEY,3435.0,3667.5,4.04,-2.55,47,0.4,-12.52,-23.59,,,-14.81,34.1,6.4,17.42,,,-31.61
LMB,10.74,11.23,4.08,-0.46,137008,1.39,-3.19,-7.42,-17.12,38.64,-6.8,40.5,3.05,6.32,-14.0,21.75,-28.43
GVA,33.97,35.81,4.14,-1.22,339165,0.84,-3.95,1.35,37.66,111.46,38.13,50.9,2.89,4.84,6.01,51.57,-9.46
CLDX,23.78,25.99,4.17,-4.69,479934,0.86,4.0,-6.34,55.72,112.51,36.07,54.0,4.03,7.45,8.89,53.66,-13.11
FLR,19.24,20.57,4.2,-2.53,2421864,0.75,-9.54,-1.77,27.53,142.57,30.03,51.9,5.21,6.95,5.81,43.56,-12.39
PXLW,39.0,41.16,4.26,-1.22,39792,0.63,-10.44,-12.72,16.67,69.8,20.77,46.3,5.15,9.28,-3.41,17.69,-28.54
IRDM,35.61,38.35,4.27,-3.18,1376939,1.02,-0.44,-5.57,0.92,58.34,-1.06,42.4,3.97,5.79,-13.63,15.03,-29.46
BEEM,34.44,37.41,4.29,-3.99,468434,0.75,-9.94,-20.66,-25.37,242.58,-32.97,41.2,9.27,14.82,-28.13,30.1,-49.3
HY,76.07,80.34,4.32,-1.23,98020,1.2,-5.68,-11.53,49.44,138.48,47.17,43.1,3.95,4.92,-6.02,51.48,-14.91
CPRX,4.27,4.48,4.43,-0.47,1681297,0.85,6.41,11.17,30.99,44.05,26.91,60.5,3.96,6.22,11.87,18.22,-11.81
NVEC,59.13,61.62,4.46,0.24,44985,1.48,-2.28,0.26,26.15,46.03,22.0,48.9,2.88,4.28,1.06,21.95,-9.21
HIMX,9.26,10.09,4.56,-4.04,3934727,0.88,-6.88,-17.11,74.53,254.77,66.95,46.1,6.94,11.27,-2.31,85.75,-25.27
MDGL,113.6,118.6,4.6,0.19,97699,0.65,5.58,-3.42,0.54,1.02,8.05,52.1,2.78,4.54,1.17,2.85,-11.29
INVE,10.65,11.3,4.63,-1.39,46425,0.54,-5.83,-0.96,56.73,97.55,43.04,49.8,3.83,6.67,8.03,56.94,-12.06
BE,23.5,25.6,4.66,-3.92,3775236,0.98,-0.16,-14.87,-15.57,67.98,-6.19,41.0,5.62,10.2,-23.01,17.86,-39.98
OUST,80.0,85.3,4.66,-1.84,155474,0.91,-12.15,-38.14,-38.32,,-34.38,31.3,6.56,12.87,-32.09,,-47.51
ULBI,7.46,7.83,4.68,-0.27,100132,0.85,-1.14,8.75,21.96,32.94,20.65,57.4,3.81,4.79,11.05,17.57,-7.67
ALNT,31.74,33.65,4.7,-1.24,77739,1.55,-3.83,1.25,1.55,32.68,2.85,51.2,3.83,5.38,3.35,16.95,-7.26
RKLB,11.13,11.89,4.76,-1.94,3111905,0.67,3.66,13.89,16.11,,15.44,51.8,9.31,7.61,6.74,,-14.77
SMMT,5.26,5.49,4.77,0.38,77235,0.5,-6.15,-26.8,-8.5,60.06,6.19,40.5,4.63,10.23,-17.81,20.16,-50.94
CRVO,70.35,71.78,4.95,2.85,57407,0.91,-10.55,-17.49,34.8,18.16,13.39,43.9,6.85,12.28,-16.86,-1.64,-43.7
IBRX,28.4,30.89,4.96,-3.5,1278227,1.0,-10.1,-5.39,75.41,341.29,124.98,49.3,9.39,13.19,11.57,114.79,-26.89
EDSA,35.0,36.05,5.1,2.04,51739,1.05,-9.33,-20.03,2.39,-30.97,19.77,43.0,5.77,10.47,-13.36,-15.21,-45.5
DCO,53.41,56.84,5.12,-1.22,55807,0.93,-3.19,-2.19,10.07,77.35,9.14,50.3,3.91,5.65,1.64,29.67,-9.16
ASND,125.48,131.39,5.18,0.45,373322,1.56,-8.02,-14.59,-26.5,-10.01,-20.61,35.6,3.27,5.56,-13.29,-14.48,-28.11
IDYA,21.0,22.46,5.25,-1.59,92737,0.44,0.85,15.06,67.11,89.7,66.49,56.0,4.75,7.97,13.85,52.88,-5.51
WATT,2238.0,2358.0,5.36,0.0,5681,0.77,-1.75,-21.4,111.29,45.56,107.94,47.7,7.38,14.89,-2.95,29.41,-45.64
CRMD,8.5,9.17,5.4,-2.3,665738,0.38,-4.38,-44.53,9.04,73.67,24.25,44.5,11.28,12.3,-16.05,26.43,-47.84
SLS,8.15,8.58,5.54,0.25,421932,0.52,-18.6,-3.92,21.53,269.83,52.94,45.9,8.48,12.74,1.33,81.48,-51.42
CLLS,18.51,19.54,5.62,0.05,466542,1.11,-1.36,-13.04,-34.95,3.99,-29.2,43.2,7.32,9.79,-20.91,-8.29,-41.23
MYGN,27.48,29.78,5.83,-2.35,662768,0.99,0.85,-1.06,60.45,147.14,49.5,51.1,3.9,6.33,2.71,63.7,-5.76
VKTX,5.76,6.08,5.92,0.35,1134399,0.96,-2.09,-14.25,-3.95,1.0,4.83,38.6,3.23,6.57,-15.67,-9.63,-37.13
ZVRA,9.0,9.61,6.07,-0.66,1401956,0.17,-11.35,0.95,,,58.84,48.6,14.41,16.54,8.63,,-28.66
MVIS,12.96,14.01,6.14,-1.82,11953182,1.1,-12.11,-21.99,51.13,653.23,168.91,46.8,10.59,17.79,4.41,171.99,-40.94
SENS,49.4,57.6,6.27,-8.86,1135045,0.58,-3.36,-33.02,569.77,666.98,209.68,46.5,8.13,15.27,-7.7,156.37,-45.35
ALDX,10.51,11.34,6.48,-1.31,687532,0.82,-2.33,-7.2,51.0,67.26,73.66,47.4,4.83,8.66,-5.12,42.93,-21.36
PPSI,4.56,4.91,6.55,-1.06,411743,1.57,-8.53,-28.91,9.33,287.69,27.27,40.3,5.48,13.32,-25.91,41.03,-47.5
ALT,13.04,14.12,6.97,-1.21,1334635,0.78,-18.24,-27.89,4.21,12.69,11.09,41.7,7.26,12.53,-15.76,-8.58,-57.55
DFEN,18.52,20.29,6.99,-2.37,3358549,1.23,-4.59,1.65,26.62,100.59,37.75,54.0,5.8,7.63,12.45,41.83,-10.11
LGND,140.64,153.71,7.43,-1.71,203546,0.69,-0.77,5.04,48.97,64.96,52.08,49.5,4.9,8.27,-2.75,32.63,-28.78
KOPN,8.1,9.04,7.49,-3.71,5337323,0.83,-6.22,-12.06,229.93,634.96,284.68,48.9,9.79,16.43,11.38,179.06,-33.33
NEON,8.13,8.66,7.58,0.99,39408,0.57,1.88,3.84,20.78,17.19,24.43,52.8,4.89,6.81,1.92,2.78,-30.72
LITE,83.03,85.74,8.53,5.1,5475645,3.49,0.97,-8.33,-12.29,18.18,-11.35,47.4,3.17,4.47,-5.86,-0.57,-21.29
SLDB,80.55,87.45,8.57,0.0,149056,0.8,-3.64,-36.7,-16.6,171.16,-25.64,38.9,11.21,16.83,-22.7,28.42,-45.62
KURA,24.36,27.3,10.28,-1.6,933077,1.06,5.24,-6.35,-27.32,-3.74,-19.73,44.1,5.27,7.87,-12.75,-4.93,-34.41
EFOI,28.0,30.59,11.05,1.65,22476,0.49,-1.35,-20.11,4.54,-35.92,4.05,45.1,6.11,11.64,-12.47,-27.41,-54.14
PRTA,24.88,28.24,11.18,-2.04,1144569,2.18,18.16,23.05,104.34,179.05,129.59,67.6,6.09,7.15,47.17,107.13,0.0
ALOT,13.0,14.75,13.81,0.31,238499,7.51,22.92,34.09,43.2,94.85,35.07,87.5,3.19,4.21,30.22,63.59,0.0
