ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CCJ,25.46,25.49,-0.27,-0.39,2348615,0.72,-2.71,3.62,-3.08,12.28,11.12,47.0,1.66,2.82,-3.27,1.08,-16.02
OSIS,100.25,99.94,-0.25,0.06,58242,0.71,-1.97,1.96,11.5,39.33,24.72,50.5,1.27,2.08,2.91,13.29,-5.32
GE,79.52,79.14,-0.25,0.22,5130376,0.66,4.26,11.07,28.2,41.33,17.18,71.1,1.07,1.72,10.53,25.65,-0.25
MMM,104.98,104.48,-0.24,0.24,6391798,2.07,-1.22,2.9,-13.4,-7.44,-14.69,47.6,1.08,1.77,-1.76,-12.81,-30.06
NTAP,63.36,63.21,-0.24,0.0,10264158,4.24,-4.73,2.7,-3.45,1.48,3.98,44.6,1.76,2.44,-1.9,-5.09,-18.94
OSK,78.28,78.06,-0.24,0.04,522199,0.95,-2.73,-2.27,-17.42,-1.03,-11.95,40.4,1.88,2.6,-7.24,-8.49,-26.37
TEX,45.12,45.22,-0.24,-0.46,1069991,0.99,0.85,-4.7,-3.66,36.05,7.77,42.9,2.28,3.69,-11.26,8.56,-25.03
STRO,47.3,47.5,-0.21,-0.63,25539,0.6,7.95,0.42,-37.83,-13.32,-40.77,48.6,4.64,6.96,-9.01,-24.44,-43.79
HUBB,231.76,230.63,-0.21,0.28,242438,0.73,1.27,-2.38,2.63,6.41,-1.65,46.2,1.73,2.33,-3.91,0.48,-10.62
ROKT,40.75,40.68,-0.2,-0.04,728,1.05,0.93,3.6,-0.27,14.83,3.49,52.0,0.79,0.85,-0.65,4.66,-5.56
CLPT,10.0,9.96,-0.2,0.2,70580,0.82,-5.77,23.88,-0.2,3.53,19.71,60.8,3.75,6.11,14.67,-4.2,-39.6
TSEM,44.99,44.8,-0.18,0.25,459865,0.69,-1.08,9.08,4.23,4.89,4.04,68.4,1.21,1.45,7.34,2.38,-8.79
NNOX,6.15,6.15,-0.16,-0.16,378992,0.74,-8.75,2.59,-30.82,-44.29,-13.74,47.0,4.05,5.94,-7.72,-39.87,-62.15
SNDX,21.58,21.5,-0.14,0.23,605201,0.66,7.5,0.19,-19.14,-2.58,-16.02,51.9,2.29,4.05,-5.39,-7.98,-25.81
RMBS,49.33,49.3,-0.12,-0.06,841297,0.69,-1.52,10.09,17.35,81.18,40.78,56.5,3.14,3.35,7.1,40.35,-3.82
CPRX,16.4,16.48,-0.12,-0.61,1520133,0.9,-6.84,1.67,-20.77,30.28,-8.75,45.7,1.94,3.59,2.62,10.92,-21.71
PEPG,12.4,12.55,-0.08,-1.27,36197,0.8,35.38,-23.89,-27.41,27.67,-5.85,49.5,8.4,11.19,-12.79,-1.22,-29.1
ETN,163.41,162.88,-0.05,0.28,1046320,0.52,0.66,-1.97,4.74,17.78,3.25,47.5,1.51,2.19,-3.03,5.99,-8.26
AIRJ,10.29,10.29,-0.05,-0.05,130,0.0,-0.1,0.59,1.63,4.52,2.18,65.8,0.1,0.21,0.61,3.15,-0.1
IR,55.6,55.34,-0.04,0.43,1878093,0.77,-0.65,0.69,-0.02,19.54,4.42,46.4,1.49,2.37,-2.03,6.64,-7.57
SLAB,166.38,166.5,-0.03,-0.1,501279,0.95,-0.76,-3.6,12.38,37.9,24.21,44.5,1.71,3.11,-4.3,13.84,-13.72
AVGO,61.44,61.66,-0.02,-0.38,15197736,0.87,2.16,0.31,11.68,47.66,15.17,55.3,0.93,1.9,2.7,17.67,-1.49
QRVO,92.2,92.95,-0.01,-0.82,1239341,1.15,-0.67,-6.55,-9.22,13.66,4.27,37.5,1.53,2.65,-5.99,-3.2,-22.59
POET,3.65,3.7,-0.0,-1.35,7418,0.55,-4.15,-6.09,-33.81,28.92,20.13,37.9,1.38,4.28,-8.9,-0.91,-48.33
ZYME,9.81,9.83,0.0,-0.2,431139,0.71,-1.01,17.3,-1.7,51.23,30.37,61.3,2.92,4.69,11.94,32.21,-3.82
HY,52.42,52.48,0.0,-0.11,59580,0.69,6.17,14.91,68.1,106.44,103.33,70.3,2.23,3.19,21.61,59.88,-0.38
HIMX,6.97,7.0,0.0,-0.43,468981,0.62,-4.11,-9.21,-7.28,26.13,10.41,31.0,1.85,3.17,-8.91,2.13,-18.79
BZAI,10.2,10.2,0.0,0.0,5380,0.13,0.29,0.2,0.0,2.51,0.39,51.9,0.17,0.35,-0.27,1.19,-1.11
AMSC,4.06,4.04,0.0,0.5,91424,0.61,-4.49,-4.27,-24.2,-0.98,12.85,41.6,4.35,6.83,-15.96,-13.45,-38.51
LEDS,2.0,2.03,0.0,-1.43,7782,1.07,-0.98,-4.25,2.01,-16.12,11.54,40.5,2.18,4.82,-7.05,-15.64,-43.92
AMBA,67.05,67.32,0.0,-0.4,285371,0.77,-1.0,-12.2,-21.75,32.21,-15.31,31.1,2.12,3.81,-15.79,-10.42,-30.86
GTES,13.34,13.26,0.0,0.6,375075,0.69,-0.75,0.91,6.42,25.57,14.61,46.8,1.43,2.24,-2.75,10.55,-7.98
JCI,58.49,58.61,0.03,-0.17,3032421,0.74,1.95,-0.46,-11.26,12.44,-9.47,48.1,1.49,2.18,-3.61,-0.87,-15.75
NDSN,218.72,218.84,0.05,0.0,191665,0.99,0.45,5.34,-6.41,1.24,-8.06,53.4,1.11,1.83,-0.29,-3.27,-12.81
NPWR,10.26,10.26,0.05,0.05,6518,0.03,-0.1,0.39,0.2,3.64,1.07,54.8,0.15,0.33,0.2,2.32,-0.48
BDC,79.29,79.15,0.06,0.24,361255,1.31,-1.66,-4.33,1.06,24.14,8.28,41.5,2.07,2.83,-5.97,7.33,-13.23
NVDA,26.94,27.1,0.06,-0.56,345295136,0.86,1.35,2.46,52.05,125.13,89.48,56.7,1.71,3.03,8.68,50.14,-3.03
MWA,13.56,13.53,0.07,0.3,2241562,2.69,-0.15,4.08,13.41,24.35,24.93,52.5,1.39,2.1,-0.1,12.68,-4.18
GRID,97.19,97.37,0.08,-0.1,49368,1.17,0.71,4.42,5.7,27.72,11.68,57.8,0.9,1.31,2.34,10.06,-0.51
CEG,76.82,76.55,0.1,0.46,1178948,0.7,0.16,2.86,-7.77,-10.53,-6.54,49.3,1.28,2.21,-1.94,-5.99,-21.21
HEI,172.39,171.65,0.11,0.54,261019,1.25,1.95,3.22,4.22,15.23,12.91,55.9,0.87,1.65,0.67,7.89,-3.19
NXPI,169.0,169.82,0.12,-0.37,1827519,0.99,-1.47,-3.85,0.78,20.75,9.53,42.2,1.94,3.0,-4.98,1.04,-13.43
TAN,77.74,77.72,0.12,0.14,1004207,1.63,1.82,7.21,-2.2,17.58,7.69,56.5,1.62,2.72,3.04,0.18,-13.77
MSM,91.5,91.3,0.14,0.36,369776,0.83,3.26,13.68,15.53,18.91,11.79,75.8,0.73,1.85,7.9,12.35,0.0
ASML,635.51,634.47,0.14,0.31,982051,1.0,-4.76,-0.92,-2.22,50.01,15.45,44.8,1.92,2.76,-1.25,12.71,-8.91
IPGP,115.36,115.54,0.16,0.0,113573,0.59,-0.47,-0.45,7.38,35.45,19.74,44.6,1.37,2.43,-3.54,14.0,-13.46
NLR,55.18,55.23,0.18,0.09,1585,0.45,-1.64,3.61,-2.71,7.47,1.03,50.9,0.97,1.23,0.08,0.42,-6.26
TDG,767.95,764.47,0.19,0.65,240518,1.16,1.68,8.45,13.65,41.18,22.16,63.4,0.87,1.64,3.65,19.49,-0.74
BWXT,63.93,63.93,0.19,0.19,519004,1.28,-0.2,4.79,13.07,17.4,10.99,57.4,0.77,1.57,3.14,11.12,-1.28
PEG,64.43,64.09,0.2,0.73,1163899,0.46,0.93,12.18,6.06,18.02,3.29,66.1,1.19,1.68,5.48,5.52,-12.0
AAON,65.99,66.22,0.2,-0.15,318210,0.65,4.19,8.82,35.92,77.31,33.09,67.7,1.36,2.48,10.71,38.46,0.0
ICLN,19.75,19.8,0.2,-0.05,2444079,0.97,1.07,5.83,-3.88,11.36,0.87,56.6,1.02,1.8,2.11,-2.17,-16.14
NVCT,13.91,13.88,0.22,0.43,14004,0.88,-5.83,13.12,85.07,97.44,85.07,57.9,3.59,5.32,14.82,50.51,-32.09
ITW,236.44,236.19,0.22,0.33,562714,0.57,2.11,2.19,4.38,23.05,7.2,54.4,1.32,1.79,0.77,9.48,-5.73
FELE,89.19,89.11,0.22,0.31,543242,3.02,0.32,-0.87,4.72,2.08,11.65,46.2,1.32,2.25,-3.04,3.29,-8.27
TXN,175.6,177.02,0.23,-0.58,6791989,1.61,-1.1,0.4,2.32,16.89,8.46,47.0,1.24,2.11,0.26,3.9,-4.83
IEX,218.48,217.76,0.24,0.58,346565,1.11,-0.81,-0.5,-5.81,6.71,-5.11,43.5,1.15,1.86,-2.21,-0.06,-10.04
AXON,224.61,225.02,0.25,0.06,513210,0.8,0.5,5.39,21.62,80.96,33.75,58.1,1.27,2.32,5.81,38.95,-1.1
AIT,138.79,138.65,0.26,0.36,142978,0.85,3.07,4.4,13.38,24.7,10.99,55.2,1.81,2.43,0.31,14.18,-5.48
JOBY,3.85,3.84,0.26,0.52,2460270,1.15,-2.78,0.26,-3.27,-10.49,12.28,41.6,3.11,4.76,-7.75,-15.15,-44.83
TT,176.46,176.93,0.27,0.01,4199618,2.08,1.11,-2.6,4.15,22.36,3.15,47.3,1.49,2.2,-2.67,6.63,-8.85
APG,14.52,14.49,0.28,0.51,1920801,1.36,2.26,2.74,9.14,45.84,16.39,52.4,1.47,2.43,-1.15,17.35,-9.87
XYL,104.24,104.31,0.29,0.22,953969,0.68,-0.12,6.91,-5.33,12.58,-5.82,57.7,1.12,1.97,2.12,3.96,-10.79
OKLO,10.24,10.27,0.29,0.0,950408,1.98,1.53,1.48,2.7,5.33,3.11,74.8,0.3,0.53,1.44,3.84,0.0
ECHO,17.16,17.24,0.29,-0.17,122927,0.55,-1.37,-5.33,-6.66,-2.93,2.8,39.1,1.7,2.93,-6.48,-4.59,-30.68
CBAT,0.83,0.83,0.3,-0.29,150303,1.5,-5.99,-1.78,-26.76,-27.4,-14.81,39.9,4.15,6.08,-12.83,-27.03,-46.82
NEON,6.77,6.78,0.3,0.15,28005,0.89,-2.45,-11.83,-46.74,73.85,22.6,39.7,2.66,6.18,-10.58,18.55,-47.44
NEE,79.44,78.99,0.3,0.88,5192615,0.88,1.24,6.56,-3.46,7.81,-5.77,61.6,0.83,1.66,4.57,-1.81,-12.57
LOGI,56.95,56.97,0.3,0.26,282980,0.68,-2.85,7.29,2.02,31.63,-9.3,52.4,1.54,2.0,2.67,4.28,-17.0
SEDG,316.15,319.2,0.31,-0.64,994692,1.17,6.24,10.25,8.3,60.03,11.83,59.7,2.89,4.31,5.25,10.3,-12.65
DOV,147.85,147.68,0.31,0.43,406466,0.51,0.46,5.08,5.99,22.13,9.34,53.1,1.36,2.05,-0.06,8.36,-7.47
ANET,38.86,38.97,0.31,0.03,6270860,0.7,-4.72,-6.14,35.39,48.29,28.91,44.6,1.7,2.73,2.04,21.58,-7.98
MRAM,6.3,6.31,0.32,0.16,39279,1.07,-2.32,0.32,-5.11,24.7,17.29,43.0,2.41,3.29,-5.22,-0.31,-32.87
WTS,162.85,162.06,0.32,0.81,178901,1.54,1.22,0.74,5.33,24.65,11.29,48.9,1.3,2.14,-3.25,8.69,-9.65
ROBO,53.53,53.73,0.32,-0.06,534999,3.19,-0.28,3.21,4.59,28.48,15.37,54.1,0.93,1.44,1.39,10.18,-2.94
RDW,3.04,3.0,0.33,1.67,202745,0.88,4.53,4.53,15.83,26.05,40.85,51.6,4.05,6.97,-5.99,7.83,-53.99
LGND,76.61,77.04,0.35,-0.21,50237,0.51,3.63,13.91,9.4,-14.0,16.67,58.8,2.34,3.53,6.16,-3.93,-28.37
WDC,25.14,25.27,0.36,-0.15,4691970,0.88,-5.7,-3.63,-13.05,0.24,6.46,36.7,3.01,3.79,-10.69,-14.13,-46.8
FAST,25.92,26.01,0.38,0.0,7287475,1.05,2.89,5.75,12.64,20.57,16.44,65.0,1.08,2.04,4.21,9.6,-2.65
QS,7.34,7.45,0.4,-1.08,4577980,1.24,-5.1,-0.8,-3.62,-5.93,37.96,44.6,3.31,6.19,-9.23,-14.21,-54.85
MTSI,62.72,63.19,0.43,-0.32,565169,1.43,0.0,-9.63,1.14,20.91,2.63,38.7,1.93,3.44,-6.86,1.94,-12.68
GWW,668.99,670.11,0.44,0.27,192334,0.73,2.92,0.22,19.61,28.96,20.54,53.8,1.4,2.14,0.05,15.11,-4.32
DELL,42.73,43.11,0.44,-0.44,4905007,1.08,-0.39,13.21,7.08,24.99,5.4,59.6,1.73,2.52,6.43,6.23,-14.46
CGNX,48.46,48.62,0.45,0.12,354886,0.58,-0.94,0.43,-5.74,12.06,1.46,49.0,1.34,2.15,-0.86,2.05,-31.26
PH,320.68,320.8,0.46,0.42,584654,0.69,0.53,-0.41,5.07,21.35,9.95,45.9,1.7,2.55,-4.32,7.86,-11.54
GGG,70.87,70.95,0.47,0.35,805168,1.16,0.33,3.88,5.86,13.39,4.49,53.8,1.02,1.64,1.21,5.85,-2.82
ARKX,13.52,13.57,0.48,0.11,36188,0.83,0.14,1.41,1.64,8.21,9.87,47.7,0.97,1.59,-1.26,-0.12,-16.85
ROP,445.62,445.41,0.5,0.55,506579,0.97,1.25,3.93,0.87,19.92,2.52,63.8,0.54,1.37,3.31,6.41,-7.56
ULBI,4.05,4.06,0.5,0.25,1576,0.13,-0.73,2.53,3.31,-25.98,8.27,53.5,1.49,2.75,0.91,-8.23,-29.39
ZVRA,5.81,5.86,0.51,-0.34,199105,0.98,-6.69,8.32,-5.94,6.74,29.36,55.0,2.38,5.27,8.33,8.56,-14.45
GTLS,129.12,129.5,0.52,0.23,505016,0.77,1.33,12.38,1.78,-33.6,12.68,56.8,3.74,4.53,2.3,-16.98,-45.92
FERG,136.34,136.92,0.55,0.12,1273042,1.11,5.63,5.09,-0.78,35.31,6.46,62.4,1.34,1.97,0.61,10.95,-8.48
ROK,275.21,275.45,0.59,0.5,719863,1.13,-0.67,-0.79,2.02,18.3,5.37,44.4,1.4,2.16,-3.7,6.91,-9.85
BEEM,10.03,10.11,0.6,-0.2,199571,1.24,-11.55,-30.28,-43.46,-3.07,-38.62,27.3,5.74,9.0,-31.45,-32.86,-51.65
ACAD,19.92,20.09,0.6,-0.25,1007614,0.75,11.67,8.59,3.82,28.78,23.1,60.4,2.33,3.42,4.08,17.44,-9.99
TEL,127.76,128.4,0.62,0.12,1464406,1.16,1.97,3.71,5.06,15.12,11.98,55.8,1.21,1.82,0.79,4.11,-5.88
FSLR,214.53,216.89,0.63,-0.46,1348398,0.85,4.07,5.79,29.2,80.43,48.62,58.6,2.15,3.26,9.53,43.29,-1.18
ARKK,37.48,37.63,0.64,0.24,14707786,0.87,-2.99,-1.98,3.1,6.36,23.54,44.9,2.26,3.61,-3.43,-4.58,-30.76
PHO,52.61,52.93,0.65,0.04,38868,0.59,0.92,4.03,-0.02,11.95,2.72,55.8,0.81,1.37,0.7,3.31,-4.63
ARRY,20.88,21.11,0.67,-0.43,3315406,0.86,-1.31,7.59,-5.04,44.49,10.81,53.8,3.5,5.52,5.05,10.16,-12.19
FTV,49.6,49.86,0.72,0.2,2955349,1.09,-0.57,2.63,2.16,10.32,4.03,52.5,1.24,1.91,0.27,3.54,-3.85
UFO,18.74,18.8,0.73,0.41,9807,1.17,0.32,2.12,-10.05,1.35,-3.44,46.5,1.02,1.66,-3.07,-6.02,-20.86
PCAR,72.26,73.15,0.79,-0.44,10063162,3.39,0.59,3.99,11.0,28.8,11.86,55.9,1.41,2.11,0.97,15.4,-4.1
BOTZ,25.12,25.2,0.8,0.48,353095,0.54,1.25,4.0,10.19,36.88,22.03,59.5,1.0,1.49,4.0,15.53,-1.83
PNR,53.09,53.46,0.85,0.15,1681008,1.31,0.98,4.11,8.75,33.92,18.27,51.4,1.31,2.37,-1.02,11.54,-11.21
D,57.68,57.71,0.87,0.82,3223950,0.97,-0.38,8.46,-7.55,-11.18,-8.35,55.6,1.23,1.91,2.44,-12.6,-31.48
QUIK,5.64,5.71,0.88,-0.39,9129,0.68,0.55,11.52,-7.61,-5.31,10.23,49.8,2.8,4.52,1.36,-9.71,-36.41
AAOI,2.14,2.14,0.94,0.94,58595,0.31,0.94,-9.7,-3.17,-23.57,13.83,44.6,7.87,7.44,-12.79,-9.34,-43.09
ILMN,226.6,227.68,0.94,0.47,823834,0.85,-0.14,4.83,11.39,11.21,13.35,53.3,1.68,2.85,4.82,8.13,-32.2
HELX,30.57,30.62,0.98,0.82,258,0.4,-1.83,3.97,-3.99,5.42,2.5,51.4,0.9,1.09,0.92,-2.76,-15.7
GSIT,1.56,1.55,0.98,1.63,237088,0.76,-13.65,4.03,-30.49,-27.23,-8.82,42.7,8.78,15.0,-7.33,-35.28,-62.65
SYM,30.26,30.56,0.99,0.0,681461,1.32,9.38,34.09,111.34,146.45,153.82,77.0,3.89,6.2,46.6,100.59,0.0
IHI,56.52,56.82,1.0,0.46,1372429,1.78,3.03,9.31,4.18,17.88,7.98,69.6,0.91,1.38,6.75,8.97,-6.27
COHU,34.94,35.45,1.0,-0.46,128369,0.75,-1.64,-3.41,0.11,29.85,11.72,44.4,1.8,3.16,-2.73,9.26,-7.66
PXLW,17.88,18.06,1.01,0.0,31014,2.35,6.74,6.74,-26.94,-2.9,-18.21,56.3,2.07,4.09,-1.02,-12.65,-39.8
TXG,53.11,53.71,1.02,-0.11,763857,1.04,-0.59,10.15,13.48,109.97,52.02,55.9,2.76,4.22,7.78,34.36,-3.73
NKTR,12.95,13.05,1.02,0.21,175199,0.29,-5.97,10.34,-62.5,-74.03,-60.27,41.4,7.36,11.85,-38.51,-70.14,-83.07
ACHR,1.93,1.94,1.04,0.52,1710987,0.93,-9.35,-22.71,-30.96,-28.41,0.52,29.1,3.73,8.87,-26.39,-32.08,-59.92
ALT,5.73,5.79,1.05,0.0,1280640,0.53,21.13,37.86,-59.65,-41.75,-62.96,46.4,5.95,9.42,-31.46,-52.16,-74.16
RGNX,18.9,19.07,1.06,0.16,227526,0.51,0.58,-3.15,-17.09,-15.13,-14.29,47.5,3.54,5.06,-7.56,-21.78,-45.58
NOVT,157.01,158.89,1.2,0.0,93281,1.03,0.82,7.61,3.87,32.75,17.84,58.5,1.39,2.5,2.98,10.05,-6.85
RUN,20.91,21.14,1.2,0.1,10719691,1.23,8.74,17.84,-18.57,3.63,-9.62,55.7,3.43,6.5,-0.12,-20.57,-45.3
CNM,25.55,25.75,1.22,0.43,914203,0.59,4.25,21.29,23.38,16.31,31.78,71.4,2.52,2.76,12.58,15.17,0.0
SITM,115.56,117.46,1.25,-0.39,257873,1.35,-2.97,-10.68,5.4,53.1,20.26,40.1,3.62,5.19,-8.51,1.48,-48.75
RKLB,3.95,4.0,1.27,0.0,2115637,0.75,-0.5,3.9,-16.32,-4.53,3.36,48.5,2.73,4.59,-4.81,-12.39,-49.17
GNOM,49.83,50.15,1.29,0.65,10635,0.32,0.16,6.09,-6.55,3.55,0.25,53.8,1.64,2.31,0.79,-5.15,-22.91
SLDP,2.26,2.31,1.32,-0.88,1522213,1.04,-14.76,-17.2,-24.76,-53.89,-2.53,34.1,4.05,7.56,-22.04,-47.57,-74.42
DNLI,24.89,25.12,1.33,0.4,545219,0.76,1.66,11.25,-13.59,-9.87,-9.08,55.0,2.13,3.58,-1.26,-14.97,-34.8
SRPT,126.64,127.98,1.35,0.29,800549,0.64,4.36,-0.88,-1.72,14.01,2.52,44.5,2.59,4.17,-4.24,9.31,-17.96
ABUS,2.94,3.0,1.35,-0.68,459576,0.52,4.53,1.69,8.7,42.18,34.53,54.3,2.25,3.81,3.91,17.91,-3.23
BMY,70.08,70.49,1.38,0.8,6543787,1.02,0.06,4.83,-4.94,-0.91,-2.45,57.5,0.78,1.41,1.76,-2.66,-13.11
OM,267.15,271.35,1.4,-0.17,25866,0.83,0.17,-13.86,-33.15,27.22,-27.35,41.1,3.33,5.32,-14.33,-10.67,-56.19
ASTC,10.61,10.9,1.48,-1.26,6043,2.25,1.16,-3.8,-4.23,-8.51,5.51,49.6,2.62,3.97,-5.07,-10.41,-40.45
ADTN,9.48,9.59,1.48,0.32,766007,0.72,-7.16,-35.25,-47.77,-49.5,-49.07,18.4,5.7,6.62,-36.64,-50.04,-61.61
QURE,19.45,19.78,1.49,-0.21,350353,0.73,1.18,5.78,-9.64,6.52,-9.43,50.8,2.51,4.33,-1.44,-6.2,-27.6
XHE,97.87,99.27,1.5,0.07,26567,0.64,3.67,9.79,4.3,19.31,11.03,65.8,1.03,1.59,6.22,8.21,-7.23
IDNA,23.76,24.07,1.52,0.21,9854,0.4,-1.03,6.84,-8.51,-6.2,-3.99,53.4,1.68,2.1,0.72,-11.82,-30.37
NVTS,6.8,6.88,1.62,0.44,1268391,0.8,1.47,0.88,56.36,74.62,90.58,53.7,3.43,5.73,7.04,32.91,-16.61
BLZE,4.41,4.4,1.62,1.85,60695,0.87,-5.58,-8.9,-41.72,-3.93,-28.34,36.1,2.57,5.27,-13.75,-20.79,-57.45
DFLI,434.7,447.3,1.64,-1.23,1711,0.4,15.85,10.2,-36.77,-32.84,-58.69,57.9,11.44,14.1,13.02,-42.38,-80.18
TWST,13.5,13.75,1.7,-0.15,1096448,0.84,-1.57,-13.08,-49.13,-54.59,-42.25,39.2,4.5,7.03,-20.57,-54.08,-75.69
NTRA,54.27,55.16,1.7,0.06,1086740,0.88,7.32,-0.93,34.83,32.79,43.31,57.2,2.57,3.92,4.94,19.41,-5.37
ITRN,21.5,21.87,1.72,0.0,15555,0.83,0.37,0.88,-1.53,-3.53,3.16,51.6,1.59,2.26,-0.72,-5.42,-19.4
BMI,131.07,132.74,1.73,0.44,628315,4.08,11.8,16.74,18.15,35.67,23.92,76.9,2.49,2.94,13.19,26.47,0.0
IOVA,5.62,5.71,1.78,0.18,1957522,0.51,1.24,-3.71,-8.93,-35.19,-6.55,44.4,4.76,6.29,-11.97,-32.95,-66.17
TE,7.3,7.38,1.79,0.69,1718686,0.55,-10.65,4.09,-27.5,-40.63,-12.87,41.6,4.6,6.18,-8.87,-30.76,-54.1
MLTX,21.3,21.68,1.81,0.05,482338,1.58,13.84,2.0,93.01,166.61,96.6,54.5,5.0,9.75,6.58,86.43,-8.54
SENS,12.46,12.88,1.88,-1.42,116384,0.53,8.62,-15.27,-40.92,-44.0,-37.48,43.1,5.31,7.44,-23.19,-45.93,-71.12
NEOV,2.18,2.12,1.92,4.81,12475,0.57,-6.19,-9.4,-18.46,-53.71,-20.77,39.8,3.85,7.8,-12.99,,-60.74
CLDX,35.88,36.62,2.03,-0.03,568677,0.67,20.9,0.85,-21.43,17.33,-15.6,52.7,3.6,5.12,-6.68,0.56,-22.79
LMB,16.75,17.12,2.03,-0.18,62644,0.63,-4.36,3.63,44.84,115.08,56.06,54.2,2.53,4.17,11.3,63.75,-6.19
XBI,80.67,82.27,2.05,0.06,8059215,0.97,5.22,12.5,-5.43,6.69,0.91,59.5,1.96,2.66,3.19,-0.29,-13.31
LITE,46.1,47.05,2.06,0.0,847259,0.84,4.0,-7.49,-20.04,-33.25,-10.79,40.5,2.69,3.45,-9.71,-27.99,-51.09
AGX,39.17,39.86,2.07,0.31,141298,2.19,2.34,-0.4,4.81,19.95,8.58,52.9,1.41,2.96,0.4,8.87,-4.89
ARKG,30.03,30.58,2.1,0.27,1405264,0.82,0.89,8.86,-5.88,0.26,10.76,54.2,2.3,3.39,1.93,-7.16,-27.86
KURA,10.85,11.0,2.14,0.74,522677,0.84,-3.85,-8.56,-21.03,-30.25,-8.71,41.0,3.11,5.79,-7.02,-20.97,-43.44
AMPX,9.44,9.5,2.15,1.51,318005,0.92,6.38,72.73,50.08,-13.71,30.67,69.5,9.55,6.6,35.72,,-26.58
IONS,36.23,36.93,2.21,0.28,769183,0.86,-0.19,4.65,-9.4,-16.96,-1.73,53.7,2.28,2.89,2.0,-8.54,-24.11
PI,135.8,139.99,2.24,-0.82,509704,1.48,1.84,6.69,9.42,77.56,26.96,57.9,2.48,4.03,6.27,29.63,-1.0
PLUG,8.84,9.05,2.26,-0.11,25217795,1.1,0.11,-19.34,-43.08,-46.61,-25.7,35.0,4.01,7.31,-25.67,-48.23,-69.86
XPON,462.0,472.5,2.27,0.0,167,0.2,2.27,-20.59,144.82,146.09,122.88,45.7,5.37,9.08,-3.27,65.14,-29.58
AXSM,71.64,72.92,2.29,0.49,1078321,1.31,6.45,15.82,2.95,61.9,-0.55,67.2,2.81,4.46,14.17,23.25,-8.53
FTAI,27.07,27.5,2.31,0.71,1373047,1.4,0.36,9.74,24.6,86.44,54.15,57.5,2.66,3.5,7.36,38.2,-1.82
ISSC,6.6,6.8,2.41,-0.66,7239,0.39,-5.42,-10.17,-22.55,-21.84,-16.05,35.0,2.84,3.84,-10.89,-14.95,-30.33
PTCT,53.75,55.13,2.45,-0.11,940042,1.22,11.89,18.94,15.48,25.12,44.47,73.7,2.62,3.57,16.93,20.34,0.0
UTHR,226.7,230.76,2.48,0.68,342293,0.84,0.89,8.34,-11.82,6.54,-15.57,53.2,1.51,2.4,-0.99,-3.79,-17.71
IDYA,14.46,14.93,2.54,-0.69,275982,0.77,8.19,7.72,-15.31,-5.09,-14.1,52.6,3.61,5.03,-4.42,-3.07,-20.25
ARQT,13.42,13.8,2.6,-0.22,502482,0.45,-0.65,27.07,-15.02,-22.25,-6.57,59.1,4.0,6.16,2.44,-22.52,-48.79
LINK,3.89,4.0,2.67,-0.11,2580,0.62,-2.24,2.79,2.67,9.15,13.42,51.1,2.24,2.46,1.35,3.41,-12.85
MYGN,22.32,22.47,2.7,2.01,428466,0.78,0.9,-1.92,10.42,18.14,47.25,50.0,2.49,4.29,3.45,7.93,-19.4
AIP,3.66,3.8,2.7,-1.08,63496,0.77,-4.28,-10.17,-26.64,-30.4,-9.31,35.4,3.55,7.13,-21.99,-35.03,-75.21
TCMD,18.0,18.57,2.82,-0.33,105353,0.54,3.11,16.43,50.36,169.13,56.71,67.6,2.13,4.34,18.54,70.49,-5.01
EDSA,7.42,7.56,2.86,0.95,5426,0.55,2.86,3.85,-27.03,12.37,-46.0,50.7,4.26,6.91,-9.84,-23.16,-59.09
NUVL,33.56,34.54,2.92,0.0,284333,0.99,21.88,23.93,11.85,74.09,19.23,67.5,5.67,6.07,19.66,37.81,-4.14
BFLY,2.35,2.43,2.97,-0.42,1626569,0.28,-6.18,26.56,-8.99,-44.39,3.85,52.8,8.65,9.39,9.52,-33.74,-71.91
AEVA,4.96,5.1,3.01,0.08,126783,0.51,-2.86,-27.66,-38.18,-46.6,-20.31,38.9,7.47,10.63,-28.57,-51.06,-77.83
PRTA,52.84,54.52,3.02,-0.15,241730,0.61,8.11,16.07,-0.07,-1.77,1.91,64.5,2.28,3.8,6.89,13.44,-16.12
VRDN,28.58,29.67,3.24,-0.56,424801,0.77,17.74,14.78,-17.49,53.49,4.11,62.3,2.9,4.63,2.21,20.44,-21.09
IRDM,65.19,67.26,3.43,0.25,1064195,1.64,13.18,13.25,12.08,41.63,27.39,72.0,2.63,2.74,10.9,29.49,0.0
BEAM,30.18,31.16,3.56,0.3,895856,0.98,-0.35,1.6,-30.04,-30.52,-16.51,46.2,2.77,5.29,-10.57,-32.38,-55.68
CRNX,17.2,17.85,3.66,-0.12,230840,0.66,12.05,14.94,-9.85,3.0,-1.38,60.1,2.9,4.69,0.91,-4.39,-20.21
DFTX,3.78,3.95,3.67,-0.79,673128,1.2,25.0,39.58,11.58,40.07,58.63,75.6,3.35,6.22,18.18,-21.97,-74.68
VKTX,20.27,21.21,3.67,-0.93,3746484,0.43,13.12,121.4,144.35,497.46,148.94,75.3,15.3,5.96,57.86,206.8,-0.28
