ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NVEC,61.1,58.66,-7.8,-3.98,34539,1.67,-12.54,-11.18,-27.96,-23.78,-28.99,24.6,2.15,3.99,-14.56,-23.06,-34.31
PRSO,0.66,0.61,-7.8,0.7,88467,1.23,-23.99,-24.69,-47.54,-56.84,-42.59,30.9,5.37,12.04,-26.46,-49.18,-70.32
EVTL,3.3,3.2,-7.78,-4.9,220813,0.98,-10.86,-26.61,-74.56,-52.8,-70.7,33.7,5.94,11.07,-27.4,-53.64,-79.35
APH,64.34,62.66,-7.72,-5.24,9717071,1.13,-8.08,-3.17,-9.78,-1.51,-9.2,41.1,2.97,3.94,-6.95,-7.39,-20.23
SLDB,3.36,3.4,-7.72,-8.94,758288,0.62,-22.08,-40.89,-14.88,-49.78,-12.69,34.2,6.01,13.33,-23.04,-42.99,-72.8
CMI,308.11,295.35,-7.7,-3.71,1594645,1.56,-8.68,-14.96,-15.28,-9.48,-15.04,28.2,2.46,3.59,-15.04,-10.52,-23.5
SMMT,19.39,18.91,-7.58,-5.21,3455531,1.42,-8.2,-3.27,5.97,-5.92,3.05,45.9,4.69,7.84,-7.04,9.04,-40.78
MYRG,111.73,110.57,-7.57,-6.6,236274,0.74,-4.41,-10.97,-25.68,7.81,-25.23,39.0,4.08,5.96,-13.69,-14.24,-37.96
NEON,8.33,7.94,-7.57,-3.03,109520,1.59,-10.28,-1.37,-3.52,-1.61,-4.57,43.5,4.17,6.33,-8.11,15.35,-34.49
GFS,35.56,34.37,-7.56,-4.36,4706191,1.8,-9.6,-10.12,-19.9,-10.87,-19.09,34.0,2.96,5.27,-13.4,-20.45,-41.14
DCTH,13.18,12.0,-7.55,1.54,434606,0.89,-10.45,-10.65,-0.33,35.44,-4.84,37.1,3.81,7.56,-16.55,9.45,-27.05
AZZ,83.0,80.97,-7.54,-5.22,307802,1.05,-5.59,-10.06,-1.16,-0.23,-2.33,36.6,2.63,3.95,-10.0,-3.56,-18.22
APGE,36.22,34.99,-7.51,-4.26,717062,0.93,-10.85,11.33,-22.76,-38.95,-25.79,41.8,4.84,7.57,-6.56,-23.13,-42.75
RKLB,17.77,17.89,-7.5,-8.12,16592890,1.13,-2.88,-12.3,-29.76,93.82,-28.33,41.5,5.09,9.25,-21.94,17.38,-43.33
ALNT,21.09,20.43,-7.47,-4.48,91400,1.27,-12.2,-13.94,-15.86,13.12,-16.58,28.2,3.45,4.44,-16.65,-12.3,-38.89
TEM,45.41,46.17,-7.46,-8.98,8151488,0.81,-11.16,-12.99,36.76,-13.0,34.8,42.7,6.93,11.91,-20.06,-5.82,-48.38
AIRR,66.76,65.29,-7.42,-5.33,1206309,2.23,-6.31,-7.63,-15.25,-11.85,-15.1,34.4,2.31,3.13,-11.32,-12.82,-24.16
CNM,48.54,47.19,-7.4,-4.75,3254419,1.21,-5.49,-0.72,-7.31,7.57,-8.07,41.4,2.47,4.34,-8.04,-3.6,-23.92
PSNL,3.25,3.3,-7.3,-8.71,770345,0.91,-7.82,-26.5,-42.91,-33.06,-47.37,37.9,5.27,10.41,-25.83,-23.73,-50.3
CLPT,12.15,12.13,-7.3,-7.18,195599,0.8,-2.29,-14.36,-21.1,12.26,-21.91,39.3,4.58,7.44,-20.91,-1.44,-35.79
AVAV,120.36,117.59,-7.29,-5.11,377053,0.89,-4.85,-13.34,-23.59,-44.29,-24.84,34.3,3.11,5.38,-20.81,-33.56,-50.0
BZAI,2.11,2.04,-7.27,-4.09,250719,0.28,-26.62,-36.84,-86.4,-81.77,-86.4,29.2,6.53,25.49,-47.62,-78.49,-86.4
ZURA,1.13,1.08,-7.26,-3.42,404516,1.33,-19.93,-12.5,-56.6,-71.82,-53.83,36.8,7.16,13.8,-23.41,-63.59,-82.07
NUVB,1.68,1.66,-7.26,-6.15,3769336,1.28,-11.23,-11.23,-37.59,-27.83,-35.91,32.0,6.1,8.77,-21.9,-37.2,-56.66
WATT,8.43,8.49,-7.24,-7.9,22988,1.07,2.28,-13.77,-71.98,-49.46,-70.89,40.9,4.78,12.48,-23.48,-55.06,-89.32
STRL,112.8,109.96,-7.18,-4.78,698689,1.15,-6.02,-14.53,-34.72,-23.07,-34.44,38.2,4.05,6.59,-15.42,-22.88,-45.17
AMTM,18.93,18.3,-7.15,-3.96,3350999,1.01,-0.54,-4.94,-12.98,,-15.51,46.6,5.11,5.94,-6.93,,-45.21
DSGN,3.54,3.52,-7.12,-6.6,81008,0.77,-15.99,-28.67,-42.95,-31.65,-42.95,33.5,5.28,11.41,-23.54,-29.55,-53.07
DFTX,5.62,5.55,-7.04,-5.86,1450608,1.18,-13.69,-13.01,-20.26,-1.42,-26.39,35.8,3.97,8.96,-21.78,-20.59,-52.77
PRIM,55.86,55.24,-7.03,-5.99,875216,0.9,-4.01,-19.03,-27.7,-3.19,-28.16,32.3,3.63,5.87,-19.92,-15.49,-37.95
DNLI,12.87,12.79,-6.91,-6.33,1515083,1.04,-9.93,-21.53,-37.24,-55.39,-38.63,35.9,5.58,9.22,-30.12,-44.53,-59.5
ASML,649.53,623.22,-6.84,-2.91,2877114,1.96,-9.76,-15.75,-10.08,-24.21,-11.02,29.2,2.71,3.54,-13.34,-21.15,-43.29
MWA,24.52,24.31,-6.82,-6.02,2162014,0.52,-7.67,-3.19,8.04,13.76,8.92,38.2,3.06,4.02,-5.61,7.34,-13.92
JCI,78.44,77.23,-6.79,-5.33,5782790,1.25,-6.01,-6.07,-2.15,0.55,-2.18,38.7,2.28,3.28,-6.58,0.23,-14.76
PCAR,95.72,92.36,-6.79,-3.4,4165836,1.29,-5.94,-10.3,-11.21,-5.8,-10.69,31.9,2.55,3.07,-11.37,-11.33,-24.61
TE,1.1,1.1,-6.78,-6.78,1538651,0.95,-22.54,-46.86,-35.67,6.8,-59.71,24.8,4.13,11.26,-40.7,-33.54,-63.7
XYL,115.46,110.99,-6.77,-3.02,2755590,1.58,-9.04,-14.41,-4.34,-17.41,-4.28,26.1,1.97,2.71,-11.36,-13.56,-23.95
PRTA,11.57,11.32,-6.75,-4.7,456555,0.97,-12.99,-24.28,-18.27,-32.01,-17.19,33.5,3.66,7.91,-19.94,-34.45,-54.34
CSIQ,8.6,8.45,-6.73,-5.08,2133029,1.16,-11.89,-16.34,-24.01,-47.74,-29.82,35.4,3.65,7.26,-16.35,-33.98,-57.47
AGX,127.23,128.75,-6.72,-7.81,402428,0.99,11.73,2.54,-6.05,27.59,-10.17,50.7,6.43,7.98,-3.04,10.46,-30.54
ASTI,1.34,1.25,-6.72,0.0,44677,0.33,-30.17,-30.17,-61.77,-53.53,-59.68,28.4,6.38,13.62,-36.87,-68.09,-96.32
ALT,4.48,4.46,-6.69,-6.28,2014963,0.68,-19.93,-22.03,-38.14,-29.09,-37.27,29.5,4.94,8.53,-26.61,-35.11,-54.72
ILMN,79.51,76.42,-6.67,-2.89,2117885,0.96,-7.12,-10.82,-42.81,-40.75,-41.63,28.2,2.49,4.98,-22.61,-38.15,-50.74
APG,23.14,22.61,-6.66,-4.44,2814756,1.27,-7.6,-8.67,-5.73,4.76,-5.62,33.7,2.37,3.82,-9.85,-6.33,-17.05
HWM,127.8,125.0,-6.65,-4.56,2372619,0.84,-5.61,-4.07,14.29,23.86,12.83,43.1,2.76,3.96,-3.52,16.22,-10.32
CARR,63.16,60.72,-6.64,-2.88,5760509,1.17,-7.54,-6.4,-11.05,-23.48,-11.14,35.8,2.37,3.45,-7.5,-13.47,-26.55
PAVE,36.97,36.07,-6.63,-4.3,2351061,1.88,-6.46,-7.77,-10.74,-11.94,-10.39,33.2,2.03,2.76,-10.01,-10.75,-21.5
AME,167.44,161.49,-6.5,-3.06,1872974,1.39,-8.01,-12.73,-10.41,-4.5,-9.44,27.6,1.94,2.73,-10.99,-8.43,-18.18
SPXC,126.15,126.84,-6.47,-6.98,557501,1.82,-5.11,-10.06,-12.84,-19.99,-13.21,39.0,2.49,4.36,-10.44,-16.13,-30.14
SHLS,3.17,3.05,-6.44,-2.76,4777031,0.88,-10.82,-2.24,-44.85,-43.93,-49.59,35.5,3.76,7.81,-19.16,-40.48,-71.92
SMR,13.81,14.14,-6.42,-8.6,6285072,0.9,-12.17,-18.36,-21.14,19.02,-20.16,37.7,6.71,11.35,-27.9,-14.92,-53.19
ROBO,50.0,48.7,-6.4,-3.9,153979,2.3,-9.56,-14.05,-13.44,-13.38,-13.41,24.6,2.05,2.63,-14.38,-13.23,-20.02
BWXT,98.02,95.42,-6.36,-3.81,2002560,1.86,-5.93,-8.2,-14.34,-14.54,-14.41,38.8,2.51,3.66,-9.56,-12.57,-28.41
NVAX,5.58,5.6,-6.35,-6.69,6214775,1.55,-22.87,-29.02,-30.35,-54.55,-34.66,23.3,3.5,8.38,-29.36,-46.14,-73.3
DY,149.93,147.94,-6.34,-5.08,460760,0.89,-4.02,-3.87,-15.01,-23.0,-16.28,39.2,3.2,4.85,-12.06,-17.12,-27.06
AAON,77.14,77.48,-6.33,-6.75,983655,1.07,-3.44,-5.44,-34.16,-27.32,-34.31,38.5,3.08,5.7,-19.15,-25.72,-44.95
POWL,54.96,56.41,-6.3,-8.71,1052889,0.92,-6.11,5.67,-23.26,-25.5,-25.64,41.9,3.39,6.94,-13.42,-19.09,-51.69
GRC,35.09,33.9,-6.3,-3.01,79396,0.99,-6.89,-10.53,-10.6,-12.31,-9.12,33.7,2.23,3.15,-9.61,-11.99,-21.33
JOBY,5.67,5.66,-6.29,-6.13,14022927,1.33,-11.98,-16.64,-30.38,17.92,-30.04,34.9,3.73,6.81,-19.68,-11.86,-44.89
WTS,202.78,195.44,-6.26,-2.74,200016,0.91,-6.64,-6.58,-3.87,-5.14,-2.56,34.9,2.0,2.85,-7.31,-3.55,-13.01
WMS,105.28,103.17,-6.2,-4.29,1052801,1.54,-7.21,-7.38,-10.75,-33.87,-9.76,34.7,2.32,3.99,-10.66,-25.48,-42.44
PBW,15.21,15.0,-6.19,-4.85,407431,1.46,-9.75,-12.49,-25.04,-23.04,-28.2,28.9,2.42,4.05,-16.55,-23.79,-37.47
SRPT,57.22,58.61,-6.18,-8.4,3759773,1.38,-18.38,-45.57,-51.8,-52.09,-52.77,21.8,6.94,8.52,-40.45,-52.16,-64.23
FLUX,1.52,1.53,-6.13,-6.75,24724,0.3,-24.63,26.45,-3.16,-46.5,-12.07,44.5,9.82,12.29,-5.21,-38.75,-69.58
MRAM,4.96,4.76,-6.11,-2.17,201193,1.95,-7.21,-12.82,-25.51,-15.9,-25.74,24.9,1.89,3.63,-14.75,-19.62,-39.97
GE,189.89,187.63,-6.08,-4.95,12750477,2.42,-8.86,-7.34,12.49,0.71,11.29,36.4,2.25,3.25,-7.11,3.9,-11.55
CSL,332.51,327.1,-6.07,-4.51,569914,1.11,-6.41,-2.91,-11.32,-27.05,-10.71,39.4,2.1,3.28,-6.85,-18.88,-31.99
LINK,4.24,4.02,-6.07,-0.93,13485,0.55,-9.87,2.55,-3.29,75.83,-1.47,41.5,3.4,8.57,-15.17,14.76,-38.91
STRO,5.97,5.92,-6.01,-5.35,137731,0.61,-19.93,-56.43,-67.8,-83.07,-69.3,23.4,9.76,18.33,-58.5,-79.22,-88.36
ENPH,59.05,58.77,-6.0,-5.55,4312759,1.28,-3.2,0.2,-14.43,-47.15,-17.64,42.7,3.43,5.84,-5.4,-31.59,-56.31
HUBB,321.88,321.35,-5.93,-5.78,1033709,1.54,-6.04,-9.18,-23.29,-24.79,-23.49,34.5,2.44,3.96,-13.58,-20.45,-31.93
SENS,12.21,12.32,-5.9,-6.71,111836,0.41,-12.82,-11.11,17.69,82.74,30.21,38.9,5.87,11.02,-27.65,18.85,-52.98
BOTZ,27.59,27.24,-5.84,-4.65,1463210,2.33,-8.77,-14.58,-14.74,-13.93,-15.74,26.7,2.15,2.86,-14.72,-14.15,-21.11
BLZE,4.74,4.73,-5.78,-5.58,705248,1.53,-9.04,-22.59,-21.43,-25.28,-22.46,33.7,4.11,6.81,-21.89,-25.42,-53.58
ROKT,52.0,51.24,-5.77,-4.37,1280,0.52,-7.92,-7.7,-6.89,5.65,-10.22,36.4,2.22,2.38,-9.3,-1.49,-16.88
AIRG,3.45,3.44,-5.75,-5.48,21825,0.77,-13.13,-36.41,-51.27,-56.68,-49.56,28.5,5.07,10.16,-39.67,-52.46,-66.57
MVIS,1.15,1.15,-5.74,-5.74,3348877,0.67,-11.54,-12.88,-12.21,2.68,-15.44,42.5,7.05,12.48,-17.19,0.1,-36.81
GSIT,1.98,1.98,-5.71,-5.71,181499,1.48,-9.59,-26.67,-34.65,-34.65,-39.26,30.1,4.08,8.87,-29.08,-31.89,-63.33
VKTX,24.44,24.22,-5.69,-4.83,4450239,1.16,-7.31,-13.31,-39.81,-60.94,-41.1,37.3,4.62,8.17,-18.3,-50.73,-69.8
NTLA,6.87,6.89,-5.62,-5.89,3889988,1.14,-17.98,-26.43,-40.91,-64.11,-43.62,33.2,5.56,10.78,-29.07,-58.46,-74.82
UFO,21.53,21.07,-5.56,-3.5,32348,1.24,-8.39,-12.75,-9.26,11.25,-9.61,35.4,2.45,3.55,-11.41,1.71,-19.15
BMI,187.09,183.35,-5.54,-3.61,269568,0.99,-4.29,-12.02,-12.68,-14.89,-12.5,34.6,2.21,3.33,-10.36,-10.74,-22.07
SPCE,2.79,2.77,-5.46,-4.78,2112195,0.87,-14.77,-20.63,-52.89,-52.57,-54.29,32.9,6.81,11.07,-29.84,-54.19,-89.26
CELC,9.05,8.85,-5.45,-3.31,654985,2.01,-16.03,-14.41,-32.39,-39.3,-32.6,32.8,3.9,9.18,-19.71,-36.94,-55.75
MMM,142.06,139.74,-5.43,-3.86,6712325,1.63,-5.86,-5.33,8.25,1.96,7.74,36.0,1.98,2.98,-6.55,5.88,-9.91
ARKG,19.56,19.74,-5.41,-6.28,4041227,1.17,-11.24,-17.68,-16.16,-20.56,-19.3,32.8,3.18,5.97,-20.53,-20.89,-33.78
WSO,500.65,492.52,-5.4,-3.84,329828,1.15,-4.18,-1.82,3.93,-0.64,5.06,44.5,2.4,3.17,-0.91,-0.05,-13.41
RGNX,6.55,6.67,-5.39,-7.09,827952,0.82,-15.68,6.72,-13.71,-34.67,-15.14,41.6,5.45,8.99,-9.23,-31.78,-67.06
KURA,6.29,6.17,-5.37,-3.53,1167317,1.03,-13.59,-16.28,-29.16,-67.88,-28.92,30.4,3.88,6.93,-20.07,-57.29,-73.44
IRDM,26.22,25.58,-5.36,-3.0,1075850,0.75,-13.23,-16.38,-11.85,-17.54,-13.49,31.4,2.7,4.13,-12.69,-10.53,-23.8
ARKX,17.3,17.18,-5.34,-4.68,66407,0.78,-7.44,-10.75,-11.99,5.5,-11.58,34.5,2.29,3.44,-11.93,-1.68,-20.02
RDW,8.36,8.72,-5.32,-9.28,1672456,0.85,-11.56,-38.24,-47.02,36.04,-48.83,33.2,6.48,14.89,-45.73,-20.27,-66.02
EDSA,2.43,2.32,-5.31,-0.68,8459,0.37,-8.3,2.2,38.1,-50.0,21.75,47.1,3.28,7.38,2.34,-27.96,-57.2
GGG,82.61,80.22,-5.22,-2.4,767353,0.94,-5.0,-6.27,-4.83,-7.17,-3.94,35.0,1.57,2.38,-5.43,-4.72,-13.61
LEDS,2.69,2.55,-5.2,0.0,48248,1.24,9.91,57.6,97.67,117.02,91.01,71.2,4.55,7.93,40.31,76.85,-5.2
MSM,77.09,75.16,-5.2,-2.76,1376875,2.07,-6.61,-3.37,0.63,-11.55,-0.12,40.3,2.38,3.29,-5.73,-7.53,-21.36
ZNTL,1.26,1.28,-5.17,-7.01,645349,0.77,-28.21,-33.42,-57.59,-64.01,-57.17,28.3,5.51,13.59,-34.66,-58.52,-91.84
LGND,103.16,103.11,-5.17,-5.12,115281,0.85,-6.01,-10.66,-3.77,1.74,-4.9,40.2,2.62,5.06,-9.02,-4.1,-20.62
NEOV,2.01,2.02,-5.16,-5.63,202837,0.98,-17.21,-35.26,-61.23,-31.29,-62.03,33.6,5.19,16.9,-31.74,-40.76,-65.17
ITW,248.17,239.44,-5.15,-1.69,1492534,1.22,-4.97,-8.28,-5.57,-8.38,-4.24,35.1,2.1,2.57,-7.01,-6.18,-14.03
QMCO,12.11,12.44,-5.11,-7.63,527501,0.25,-19.17,0.16,-76.93,263.74,-77.14,40.0,13.15,20.32,-27.77,-8.45,-82.4
KRMN,32.34,32.85,-5.06,-6.53,920877,0.98,-10.1,5.32,,,9.32,54.8,4.49,7.33,,,-12.42
XHE,80.05,78.85,-5.0,-3.55,13856,0.69,-5.26,-9.38,-10.91,-10.89,-11.37,31.5,1.73,2.2,-10.73,-10.77,-17.63
RVMD,32.98,32.87,-5.0,-4.68,1905613,1.27,-13.73,-17.04,-24.85,-27.23,-25.3,29.8,2.96,5.16,-17.43,-26.11,-45.76
DE,456.76,447.45,-4.98,-3.0,2287976,1.69,-6.73,-4.29,5.61,7.45,7.0,37.2,2.1,2.99,-6.26,6.6,-12.14
EFOI,1.81,1.72,-4.97,0.0,6790,0.42,-10.42,-37.23,44.54,45.76,40.98,37.5,4.12,10.1,-7.94,16.39,-37.23
NNOX,4.58,4.67,-4.89,-6.72,1025245,0.67,-14.47,-26.92,-35.14,-20.98,-47.35,29.8,3.57,8.32,-26.54,-31.13,-57.04
TT,335.55,331.04,-4.86,-3.56,1563331,0.96,-4.49,-5.05,-10.37,-14.38,-11.45,40.7,2.25,3.31,-6.49,-9.71,-21.02
J,118.85,117.01,-4.85,-3.36,1138822,1.14,-4.02,-4.74,-11.11,-9.88,-10.67,37.1,1.62,2.47,-7.4,-13.94,-23.48
CAPR,9.12,9.27,-4.83,-6.37,1437875,0.96,-21.54,-26.72,-32.83,-38.24,-38.03,33.2,7.49,13.41,-31.79,-20.84,-57.84
LII,550.26,546.82,-4.82,-4.22,662902,1.44,-5.28,-7.01,-10.25,-8.35,-9.54,39.1,2.67,3.89,-8.39,-8.41,-19.4
IDYA,15.15,15.57,-4.77,-7.34,1530727,1.35,-10.67,-19.7,-39.42,-49.33,-38.12,33.4,4.22,7.37,-23.2,-47.13,-64.17
CLLS,1.27,1.2,-4.76,0.79,108226,0.13,-7.69,-6.25,-33.33,-40.59,-33.7,38.1,3.25,6.72,-14.45,-34.87,-64.18
NPK,87.17,84.66,-4.75,-1.92,48784,1.1,-4.88,-10.56,-13.98,13.85,-12.38,29.2,1.55,2.68,-10.34,2.23,-17.9
PWR,249.33,252.04,-4.74,-5.77,1704032,1.07,-1.11,-0.44,-20.25,-14.87,-20.11,42.0,2.98,4.51,-8.98,-13.18,-29.6
RNAC,12.56,12.34,-4.71,-3.01,83666,0.85,-14.07,-31.14,-31.1,-27.88,-27.11,27.0,4.15,8.97,-29.48,-31.89,-66.27
NUKZ,37.47,37.5,-4.7,-4.77,81279,1.06,-6.09,-10.67,-8.36,-0.37,-10.31,35.9,2.76,4.09,-15.16,-5.46,-27.17
DCO,57.16,55.96,-4.67,-2.61,103707,1.28,-6.52,-2.93,-12.1,-14.7,-12.0,31.9,1.54,2.76,-9.72,-11.13,-19.94
XAR,159.97,156.94,-4.61,-2.77,106929,0.97,-4.98,-4.65,-5.36,-1.24,-5.1,39.1,1.79,2.56,-6.08,-1.69,-13.18
ITA,149.82,147.78,-4.52,-3.2,801519,1.79,-5.49,-3.11,1.67,-2.36,2.02,38.6,1.58,2.21,-3.94,0.23,-7.35
PKE,13.03,12.74,-4.5,-2.32,84270,1.63,-8.48,-4.57,-13.04,-0.86,-11.4,32.2,1.74,3.09,-8.66,-8.17,-21.65
ADSE,14.0,13.66,-4.48,-2.1,95602,0.79,-8.93,-5.27,-11.93,1.56,-12.15,38.8,2.63,6.01,-7.34,0.28,-15.57
CRSP,32.51,32.66,-4.47,-4.91,2115805,1.16,-14.14,-25.5,-17.02,-28.35,-21.17,29.0,3.39,6.9,-22.71,-30.74,-49.95
PPA,115.0,113.56,-4.43,-3.21,124745,0.67,-4.52,-2.44,-1.02,-2.04,-0.73,40.4,1.54,2.11,-3.49,-0.58,-8.79
MYGN,8.46,8.41,-4.43,-3.86,956890,1.06,-8.79,-18.67,-38.66,-68.89,-37.7,24.0,3.25,7.06,-26.35,-56.63,-70.59
INVE,3.13,3.05,-4.39,-1.88,34359,0.48,-7.29,-12.1,-16.67,-13.11,-16.67,37.5,3.69,6.89,-11.22,-16.62,-55.6
CBAT,0.75,0.73,-4.37,-1.34,197280,1.24,-8.74,-17.39,-22.66,-36.78,-28.02,28.8,2.51,6.87,-15.53,-28.65,-61.53
NVCT,9.17,9.05,-4.33,-3.07,90205,0.68,-6.22,42.52,67.28,42.07,67.9,53.6,6.79,9.8,17.67,34.83,-17.58
HON,208.86,202.1,-4.31,-1.11,6658134,1.48,-3.5,-1.4,-8.02,1.33,-7.86,42.2,1.4,2.08,-2.57,-2.56,-11.96
LMB,70.91,73.18,-4.28,-7.25,203458,0.78,-6.94,-5.49,-14.45,-1.49,-17.52,41.0,4.89,7.05,-13.24,-6.69,-30.52
ITRN,35.5,35.0,-4.24,-2.87,106665,0.86,-5.1,-12.1,12.36,31.93,11.22,38.2,2.19,3.66,-5.4,16.27,-20.29
NNE,23.5,23.47,-4.2,-4.08,1503065,0.76,-16.92,-18.42,-5.72,41.9,-1.92,34.8,4.86,10.95,-24.72,6.09,-47.27
WKEY,3.76,3.88,-4.2,-7.16,93056,0.67,-13.78,-1.77,-57.15,70.18,-61.77,37.7,7.44,12.68,-29.81,0.63,-70.15
VRCA,4.18,4.2,-4.2,-4.7,35735,0.64,-4.0,-32.96,-40.0,-69.34,-40.22,31.2,6.64,15.94,-32.67,-81.94,-95.61
FELE,92.34,91.87,-4.17,-3.68,489363,1.52,-5.48,-8.99,-5.73,-11.57,-4.18,33.1,1.66,2.85,-8.0,-9.01,-16.78
BOSC,3.81,3.67,-4.05,-0.39,6292,0.41,-9.61,-3.67,11.21,27.34,10.88,42.9,3.11,5.48,-4.6,12.6,-14.25
HEI,263.0,259.19,-4.04,-2.63,678407,1.43,-3.51,-3.5,9.02,-1.18,9.28,49.8,1.55,2.6,4.62,4.69,-7.11
LIT,37.3,37.07,-4.01,-3.4,226695,1.16,-7.9,-9.19,-9.1,-15.96,-7.6,24.3,1.42,2.22,-9.14,-9.51,-24.3
SNDX,12.45,12.46,-3.93,-4.01,1149894,0.7,-8.11,-13.95,-5.75,-37.36,-11.51,41.6,4.13,6.44,-12.12,-28.38,-49.78
FERG,158.54,158.41,-3.88,-3.8,2915636,1.28,-2.8,-7.18,-8.73,-20.6,-8.63,38.6,1.93,2.86,-7.97,-17.33,-29.23
PHO,63.5,62.89,-3.87,-2.93,72033,1.03,-3.66,-5.5,-4.41,-10.17,-3.75,35.5,1.33,1.77,-5.35,-7.4,-12.82
BEEM,2.01,1.99,-3.86,-2.9,146316,1.62,-7.44,-12.33,-37.22,-58.37,-44.26,36.1,2.82,7.47,-15.95,-51.34,-74.02
GVA,73.52,74.94,-3.84,-5.66,687287,0.84,-0.87,-5.81,-14.56,-5.53,-14.76,42.3,2.35,3.49,-7.85,-6.71,-25.21
SLDP,1.02,1.01,-3.81,-2.86,2852508,1.85,-9.01,-10.62,-46.56,-19.84,-51.21,33.5,3.0,6.45,-18.71,-27.9,-54.91
GNOM,30.89,30.69,-3.76,-3.13,27767,1.19,-9.75,-15.7,-20.91,-30.94,-21.68,29.5,2.31,3.58,-17.2,-25.95,-34.89
ALLE,130.63,127.21,-3.74,-1.15,1646473,1.41,-2.29,0.58,-2.66,-12.25,-1.07,45.9,1.86,2.52,-1.59,-4.81,-17.05
ASTS,20.08,21.58,-3.7,-10.4,10501913,1.13,-16.36,-36.15,2.27,-10.48,-0.28,38.2,5.76,11.44,-17.79,-8.3,-44.09
AIRJ,5.01,4.98,-3.68,-3.09,56737,0.63,-0.6,-35.58,-37.48,-13.54,-37.59,29.8,6.93,13.72,-33.39,-36.56,-74.96
CCJ,40.97,40.91,-3.67,-3.53,5631432,1.61,-4.03,-4.84,-20.39,-15.89,-21.57,39.3,2.14,4.32,-10.23,-15.52,-33.09
MGTX,6.13,6.13,-3.62,-3.62,1103606,1.24,-17.05,-6.84,0.66,47.71,-2.23,38.8,7.65,8.54,-10.27,10.27,-25.7
PXLW,7.32,7.2,-3.61,-2.01,14418,0.74,-12.99,-13.69,-17.75,-14.44,-20.0,33.9,3.72,8.12,-20.85,-23.82,-74.9
ACHR,6.69,6.94,-3.61,-7.08,22368324,0.95,-11.7,-14.64,-28.82,133.67,-27.48,38.8,5.29,9.58,-18.87,17.16,-39.7
OKLO,20.83,21.89,-3.57,-8.24,10643954,0.84,-8.1,-27.73,3.11,154.53,0.18,37.5,7.92,14.22,-37.42,12.27,-60.55
ATRO,19.97,19.79,-3.53,-2.68,430399,0.62,-6.31,-4.66,48.81,21.42,50.41,50.3,1.95,3.75,10.84,22.08,-10.38
PTCT,46.88,46.73,-3.39,-3.08,987960,0.99,-15.02,-10.01,3.52,29.63,1.85,34.4,3.16,6.13,-8.68,12.2,-18.26
GH,41.0,42.02,-3.38,-5.72,1534336,0.76,-6.93,-1.5,37.55,89.96,32.26,45.6,5.66,6.59,-5.63,27.45,-15.86
AXON,532.67,539.69,-3.35,-4.61,662053,0.9,-1.99,0.88,-9.19,35.19,-9.52,46.2,3.52,4.89,-7.45,12.11,-23.99
GRID,112.41,111.26,-3.28,-2.28,135280,0.72,-3.99,-5.08,-6.77,-11.94,-6.62,35.9,1.57,2.09,-6.42,-8.0,-13.44
ACM,92.35,92.73,-3.24,-3.64,2013576,1.91,-1.95,-3.41,-13.19,-9.61,-12.77,40.6,1.41,2.76,-6.55,-8.05,-20.72
VRDN,12.45,12.65,-3.21,-4.74,1124319,1.41,-13.77,-17.21,-34.01,-46.42,-35.98,31.4,3.63,6.71,-22.68,-29.95,-50.8
CRMD,5.99,6.1,-3.17,-4.92,977406,0.45,-9.09,-39.66,-24.69,-24.69,-25.79,24.8,8.23,11.25,-38.87,-26.68,-55.11
NTRA,137.01,138.71,-3.14,-4.32,1459344,0.86,-6.47,-6.23,-12.38,9.06,-13.63,37.8,2.87,5.42,-11.9,0.09,-21.63
GWW,956.4,973.41,-3.14,-4.83,388405,1.41,-1.4,-1.18,-7.65,-6.39,-6.56,42.4,1.45,2.17,-4.47,-6.08,-20.27
URA,22.15,22.46,-3.06,-4.4,3278702,1.13,-4.99,-8.96,-16.13,-23.21,-20.1,33.5,2.01,3.77,-13.59,-19.89,-32.88
NUVL,67.1,68.32,-3.04,-4.77,478933,0.78,-7.2,-5.1,-12.72,-33.68,-14.59,35.5,2.67,5.06,-12.21,-19.1,-39.09
XBI,78.12,78.14,-3.04,-3.06,10860230,1.23,-8.64,-11.02,-13.24,-20.24,-14.63,32.2,1.93,3.18,-11.75,-17.38,-25.0
GALT,1.28,1.28,-3.03,-3.03,321366,1.15,-23.81,-18.47,-0.78,-52.94,9.4,38.7,6.19,11.2,-11.85,-38.92,-69.52
ACAD,16.27,16.12,-3.01,-2.11,1509189,0.93,-6.22,-10.84,-12.15,5.36,-13.61,34.5,1.87,3.73,-11.35,-4.59,-20.55
ZVRA,7.38,7.43,-3.0,-3.66,452575,0.87,-6.66,-3.51,-10.91,8.47,-15.18,41.7,2.75,5.04,-5.35,-2.17,-23.24
BMY,60.17,57.82,-2.99,0.96,13246920,1.07,-1.83,-3.34,2.23,9.3,1.81,42.5,1.83,2.85,-1.69,8.81,-8.38
NLR,72.99,72.55,-2.81,-2.22,162824,0.85,-4.43,-7.5,-10.81,-15.32,-14.15,35.3,2.0,3.13,-12.18,-12.9,-24.95
