ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CEVA,36.95,36.68,-1.32,-0.59,131803,0.74,1.86,2.92,34.46,34.95,31.8,57.4,2.65,3.99,8.05,25.41,-1.98
PWR,38.46,38.26,-1.3,-0.8,1942187,1.45,-1.48,-9.08,16.33,-5.55,-6.05,51.3,2.65,3.48,4.52,1.84,-11.65
INVE,4.67,4.67,-1.27,-1.27,42253,0.47,-4.89,-6.79,45.94,-25.7,-20.58,45.4,2.75,6.64,6.5,0.59,-33.0
IMOS,19.29,19.0,-1.23,0.31,10510,0.59,4.14,5.08,34.0,5.98,0.64,62.9,1.64,2.47,9.05,11.81,-5.5
TT,88.56,87.96,-1.22,-0.54,1646260,0.88,2.49,-10.39,5.61,-9.77,-11.37,54.4,2.34,3.36,4.55,-3.42,-21.6
GGG,46.5,46.32,-1.2,-0.81,486639,0.57,0.47,-9.32,2.64,-8.15,-8.5,47.5,1.89,2.76,0.35,-1.41,-15.81
LRMR,12.04,11.66,-1.19,1.99,3994,0.2,-12.26,-22.42,33.42,-11.67,-12.46,40.3,4.62,11.43,-6.61,2.66,-34.79
PI,27.18,27.14,-1.17,-1.02,138203,0.52,1.95,-6.25,72.43,4.18,2.42,51.9,4.13,5.23,5.35,-0.72,-32.05
ITT,56.12,56.22,-1.16,-1.33,580465,0.83,-0.89,-8.45,22.7,-20.83,-22.87,53.3,3.04,3.77,5.11,-3.73,-22.87
EFOI,42.0,41.65,-1.16,-0.33,9615,0.48,-14.27,-7.75,310.34,58.67,130.98,51.0,8.02,13.05,30.9,105.87,-21.71
NLR,40.72,40.95,-1.15,-1.72,1715,1.51,0.97,-6.64,5.97,-12.18,-12.3,45.4,1.45,1.43,-1.26,-6.82,-17.7
ALOT,7.73,7.78,-1.14,-1.78,13955,0.18,0.78,13.74,15.43,-42.73,-42.69,60.5,5.72,7.23,13.99,-30.05,-69.52
TSEM,19.85,19.68,-1.11,-0.25,276534,0.87,5.02,-8.72,15.97,-17.62,-20.03,50.9,2.12,3.41,-0.52,-5.09,-23.36
PHO,36.35,36.14,-1.09,-0.52,31772,0.44,2.25,-6.37,14.12,-5.0,-5.64,52.7,1.81,2.17,2.48,0.53,-11.22
IEX,154.57,154.01,-1.08,-0.72,235810,0.47,2.55,-5.36,10.35,-7.87,-8.07,54.5,1.98,2.69,2.09,0.98,-10.15
LOGI,62.63,62.5,-1.06,-0.85,486791,1.03,1.97,12.54,44.69,38.07,36.65,67.9,1.73,2.19,14.3,39.86,-1.06
NXPI,112.09,111.3,-0.95,-0.25,1376464,0.31,3.46,1.78,33.26,-7.96,-9.51,56.5,3.12,4.02,9.41,4.72,-16.12
SMTC,53.28,53.26,-0.95,-0.91,363352,0.7,4.93,-5.38,30.92,2.32,-1.11,57.5,2.78,3.85,8.35,12.07,-5.38
DE,154.21,154.5,-0.95,-1.13,1148991,0.76,3.24,-4.33,11.17,-9.27,-9.3,57.1,2.34,3.34,7.56,1.01,-10.39
IHI,44.73,44.54,-0.92,-0.49,701825,0.4,4.17,-0.5,15.52,1.29,1.4,57.3,1.86,2.12,2.8,6.15,-2.81
LEU,9.84,9.74,-0.92,0.12,12856,0.38,0.0,-11.05,102.92,38.55,49.85,49.8,4.42,8.31,9.22,45.94,-17.74
CAPR,4.4,4.43,-0.89,-1.57,366190,0.34,-6.34,3.5,302.73,230.6,260.16,43.4,5.3,10.33,-16.87,66.18,-47.88
ASML,378.17,374.85,-0.89,-0.02,418896,0.63,4.72,6.94,41.52,29.82,26.7,69.7,1.84,2.38,15.34,32.34,-0.89
AMD,53.28,52.93,-0.88,-0.22,32153094,0.62,5.27,-0.32,11.38,9.38,7.8,49.4,2.91,3.73,-1.11,16.32,-10.14
ARQT,32.24,32.0,-0.87,-0.12,34754,0.29,-3.06,1.81,12.87,,46.79,53.0,6.73,9.67,8.62,,-13.28
SYNA,60.37,60.01,-0.86,-0.26,327236,0.66,2.27,-16.95,-0.08,-14.03,-9.43,45.6,2.89,4.47,-5.81,-0.3,-29.01
LSCC,29.89,29.8,-0.85,-0.57,1389239,0.95,9.18,4.43,61.72,55.23,53.4,67.4,2.56,3.59,17.74,44.52,-0.85
NRG,30.0,30.03,-0.84,-0.93,3034653,1.06,-0.57,-10.81,21.28,-10.9,-14.16,44.7,2.56,3.48,-3.82,-7.37,-18.38
QCOM,88.5,87.71,-0.84,0.05,7061956,0.73,3.52,4.05,30.87,8.18,5.53,62.2,2.35,2.79,10.61,13.92,-2.42
CARR,23.1,23.34,-0.83,-1.86,4804904,0.6,8.54,2.28,56.08,,56.08,65.3,3.35,4.71,19.59,,-1.12
ADI,116.35,117.23,-0.83,-1.57,2008419,0.88,3.02,-1.59,28.68,6.02,2.9,56.7,2.18,2.83,7.02,11.51,-1.59
MDGL,109.14,108.47,-0.82,-0.21,99859,0.65,5.58,-3.71,64.87,24.64,19.62,48.7,3.81,5.43,0.62,16.39,-13.71
GTES,10.08,9.9,-0.8,1.0,211268,0.8,-2.37,-12.93,42.65,-27.21,-28.47,46.4,2.79,4.85,1.4,-5.64,-28.47
SLAB,99.95,99.71,-0.74,-0.5,217524,0.6,3.13,4.08,13.99,-13.83,-15.79,54.8,2.98,3.73,3.64,-1.48,-18.22
POWI,59.06,58.91,-0.73,-0.47,368940,0.83,3.6,0.37,31.44,21.48,20.57,57.8,2.17,3.54,8.14,22.67,-1.19
BOTZ,24.49,24.35,-0.73,-0.16,752146,0.81,2.9,2.11,34.56,10.44,10.19,62.8,1.8,2.0,8.25,16.35,-0.73
CODX,540.0,538.2,-0.72,-0.39,65996,0.65,2.87,12.27,74.01,1869.26,1870.78,52.5,5.56,8.88,5.99,145.46,-23.4
TXN,120.61,120.49,-0.71,-0.61,4032906,0.77,3.06,-2.16,18.94,2.83,0.76,58.7,1.69,2.57,6.93,7.9,-3.21
LFUS,163.57,163.81,-0.7,-0.84,112237,0.95,-0.26,-8.04,24.07,-10.22,-13.04,52.8,2.4,3.66,5.01,0.1,-13.07
XSD,113.68,113.17,-0.68,-0.24,101435,1.75,4.71,-1.13,28.87,8.07,5.62,58.9,2.11,2.62,7.17,15.28,-1.29
PEG,46.02,46.22,-0.65,-1.09,1983130,0.7,2.2,-5.1,8.33,-11.9,-12.77,52.9,2.16,3.09,1.48,-7.07,-18.45
HUBB,117.86,118.43,-0.63,-1.1,434326,1.13,2.35,-9.3,8.67,-14.27,-14.66,51.2,2.31,3.15,1.51,-4.82,-15.24
ROP,386.65,385.73,-0.56,-0.32,440357,0.76,1.39,-3.66,25.27,9.06,7.4,52.8,1.37,2.43,3.77,10.77,-3.66
CLPT,3.81,3.54,-0.55,7.04,5800,0.37,3.21,-17.1,3.21,-35.16,-27.76,43.7,4.6,7.94,-5.78,-17.03,-42.35
QRVO,113.8,113.02,-0.54,0.15,723707,0.63,5.2,-2.29,36.81,1.24,-2.54,58.0,2.2,3.24,7.26,15.28,-4.77
ABUS,1.85,1.86,-0.53,-1.07,1011150,1.0,-3.12,-9.27,78.85,-41.51,-36.73,46.9,4.92,8.98,1.45,-5.25,-45.53
FSLR,53.2,53.16,-0.47,-0.39,1248635,1.07,7.16,3.46,44.65,-4.78,-7.13,61.7,3.26,3.78,13.16,7.14,-21.02
KLAC,19.13,19.05,-0.45,-0.06,13949983,1.0,5.71,5.3,37.14,16.92,12.1,66.3,2.1,3.0,12.71,22.28,-0.45
GWW,307.85,309.42,-0.41,-0.92,346630,0.98,5.73,-0.61,28.4,-3.99,-6.01,60.8,2.07,2.74,7.41,7.44,-6.01
UTHR,118.32,118.6,-0.37,-0.6,380165,0.62,-1.13,-4.08,23.85,37.0,35.3,49.4,1.99,3.09,1.06,20.55,-5.74
ICLN,13.11,13.14,-0.37,-0.6,773141,1.0,7.33,6.19,36.15,12.91,12.06,67.9,2.38,2.41,13.12,17.56,-6.12
FAST,19.52,19.47,-0.36,-0.09,10739808,1.14,5.11,3.29,37.89,24.11,20.02,66.0,1.7,2.51,9.38,22.13,-0.36
CRNX,17.17,17.22,-0.35,-0.64,82276,0.23,-3.69,7.69,17.62,-32.31,-32.2,47.7,7.23,9.48,-2.82,-7.93,-34.92
CLDX,12.47,12.57,-0.32,-1.11,466918,0.06,0.72,308.12,622.41,381.61,458.67,69.4,23.85,9.64,112.53,296.07,-6.26
LII,229.65,230.55,-0.3,-0.69,213329,0.67,3.35,1.04,33.58,-1.58,-2.09,65.7,1.82,3.02,13.1,5.12,-17.72
MVST,10.21,10.2,-0.29,-0.15,23606,0.12,0.1,0.99,7.26,3.03,2.31,57.7,0.38,0.46,1.11,2.34,-0.58
GNRC,124.09,124.53,-0.29,-0.64,673916,0.56,4.75,8.45,35.36,22.99,22.08,65.3,2.48,3.74,12.91,24.36,-0.29
KOD,50.4,50.24,-0.22,0.1,147179,0.39,-6.43,-18.11,7.08,-25.79,-26.27,36.8,4.65,8.42,-13.99,1.42,-34.46
NEON,9.06,8.9,-0.22,1.57,92199,0.19,20.11,99.55,340.59,336.27,338.42,65.3,17.52,11.21,55.53,198.52,-0.22
ISSC,4.34,4.23,-0.2,2.44,18087,1.03,-2.38,-10.65,61.31,-14.73,-15.46,49.2,3.13,5.48,3.2,2.83,-28.59
ASTS,10.18,10.18,-0.2,-0.2,3027,0.03,0.3,2.52,1.7,,2.93,65.7,0.42,0.48,2.77,,-0.39
CELC,6.99,7.0,-0.14,-0.29,7931,0.14,9.2,-36.59,18.04,-38.22,-40.07,43.6,7.05,13.73,-8.03,-30.34,-70.4
NEE,58.11,58.65,-0.1,-1.02,6327773,0.76,3.56,-3.01,5.78,3.25,4.5,53.3,1.46,2.68,2.54,3.26,-12.1
AVAV,77.37,77.74,-0.03,-0.5,213102,0.68,-0.74,1.74,35.91,16.5,23.46,60.4,3.61,4.43,13.95,24.63,-2.37
SLDB,44.25,44.85,0.0,-1.34,14537,0.59,-3.86,2.4,31.72,-31.42,-32.51,47.5,4.12,8.33,2.18,-36.31,-76.82
GALT,2.83,2.86,0.0,-1.05,133012,0.66,-5.92,0.0,56.28,0.35,0.35,50.3,4.26,7.69,2.23,0.54,-33.8
GH,85.27,85.28,0.05,0.04,778759,0.71,6.6,2.48,27.3,7.79,7.39,55.4,3.04,4.56,0.65,11.77,-22.68
DCTH,9.38,9.5,0.11,-1.16,27069,0.35,2.04,19.65,,,24.02,58.2,5.04,8.16,,,-7.32
PBW,42.29,42.57,0.13,-0.52,124784,1.26,11.66,13.22,66.13,26.81,27.43,73.3,3.17,3.21,23.25,33.97,-0.76
BMY,55.76,56.25,0.17,-0.71,13682828,0.76,5.1,-0.95,4.98,-2.74,-3.29,59.9,1.9,2.36,1.04,3.68,-9.16
PRTA,10.6,10.7,0.19,-0.75,166859,0.45,4.19,-0.47,-9.86,-29.42,-31.54,52.2,3.4,6.52,-2.22,-4.29,-37.1
NVVE,158880.0,158875.0,0.2,0.2,0,0.23,0.3,1.12,,,2.37,80.2,0.16,0.35,,,0.0
AEVA,49.25,49.35,0.2,0.0,3806,0.4,-0.05,1.69,,,0.2,54.2,0.77,0.83,,,-0.8
SRPT,163.09,163.89,0.24,-0.24,492015,0.49,0.73,10.74,62.15,24.68,26.96,56.9,2.77,3.81,11.01,40.59,-4.55
SENS,7.64,7.67,0.26,-0.13,43827,0.19,-4.01,-19.67,-36.08,-55.46,-56.45,39.4,5.19,9.25,-17.9,-53.98,-78.69
NVDA,9.91,9.84,0.33,1.09,358921100,0.83,7.3,10.67,47.18,66.74,64.75,66.3,2.44,3.11,14.13,51.63,0.0
AGX,40.7,41.27,0.49,-0.9,141876,0.78,-5.45,8.97,24.53,13.88,14.46,59.0,3.86,4.14,13.45,14.42,-5.45
PRSO,68.8,69.6,0.58,-0.58,1185,0.17,-3.87,8.07,58.18,-2.25,-2.89,48.7,9.09,9.21,5.36,-4.18,-53.97
SWKS,128.12,126.91,0.64,1.6,2618428,1.23,4.99,-2.85,47.88,14.37,9.56,62.7,2.02,3.11,11.17,26.97,-2.85
URA,10.26,10.4,0.64,-0.72,78412,0.87,4.11,0.03,23.81,2.76,2.21,61.1,1.64,2.02,3.44,7.54,-4.87
STRO,82.6,84.0,0.66,-1.02,11039,0.42,6.73,-14.55,-15.15,-29.41,-29.94,46.0,6.4,8.36,-9.54,-16.72,-30.92
NKTR,354.45,362.1,0.67,-1.46,47453,0.63,7.67,8.4,33.67,14.95,15.17,64.0,2.63,4.08,10.78,19.13,-30.71
RNAC,81.0,82.8,0.73,-1.46,47581,0.27,-2.47,-23.97,41.54,17.45,20.0,41.4,8.0,10.65,-14.05,6.86,-38.94
NPK,77.11,77.9,0.75,-0.28,31763,0.84,1.89,-6.82,12.35,-1.08,-1.03,52.2,2.55,3.38,1.5,2.46,-9.4
MPWR,238.97,240.52,0.77,0.12,310793,0.83,6.11,3.99,43.86,40.23,36.27,67.1,2.63,3.25,13.75,37.51,0.0
LIT,35.2,35.02,0.78,1.31,728873,2.1,11.94,11.45,61.18,28.87,27.66,78.6,2.71,2.34,22.65,32.55,0.0
D,65.61,67.86,0.86,-2.49,14128725,2.22,-7.93,-11.95,1.25,-7.93,-7.45,33.0,2.87,3.49,-8.01,-6.78,-15.72
CSIQ,22.06,22.29,0.86,-0.18,1131902,1.45,17.13,15.91,36.16,-0.13,-1.02,71.5,4.07,4.24,20.62,18.41,-9.54
ENPH,49.8,50.64,0.96,-0.72,2376104,0.24,6.72,-7.24,48.72,70.73,72.6,53.0,7.47,7.32,-2.22,41.15,-24.46
CRUS,61.95,62.62,0.98,-0.1,1109869,0.74,3.86,-12.54,-5.65,-24.33,-26.33,46.2,2.72,4.72,-8.45,-9.55,-27.22
BEEM,10.18,10.09,1.0,1.9,240742,1.93,15.18,19.55,35.62,129.32,120.79,63.7,7.65,8.64,23.39,47.98,-17.36
IONS,60.71,61.39,1.01,-0.11,520399,0.59,3.35,6.65,19.3,1.45,0.82,62.2,1.84,2.96,7.53,7.31,-14.91
BOSC,2.6,2.66,1.14,-1.14,14264,0.16,-8.28,15.65,70.51,26.07,29.76,50.7,5.02,9.24,17.81,30.21,-16.4
AAON,35.65,36.18,1.14,-0.35,649063,1.97,2.87,-5.41,14.88,10.24,11.05,56.9,2.78,3.72,6.68,10.04,-7.32
GNOM,72.6,73.25,1.15,0.25,22813,3.34,6.27,11.7,41.9,18.97,18.17,66.2,2.32,2.75,11.75,24.34,0.0
WSO,166.59,169.24,1.15,-0.43,147429,0.61,4.87,3.06,20.45,4.53,4.05,63.9,1.48,2.39,7.09,8.76,0.0
CRVO,72.75,69.05,1.16,6.59,69687,2.0,-6.16,-17.8,124.65,111.44,99.57,43.1,3.58,9.62,-2.93,25.81,-63.47
TAN,39.33,39.66,1.17,0.33,464698,1.39,10.19,11.64,54.35,26.23,24.3,71.9,2.65,2.87,17.81,27.42,-5.16
NTRA,47.4,47.14,1.18,1.74,735377,0.87,-1.17,16.28,57.55,39.59,41.6,55.7,3.25,5.04,8.29,27.65,-5.46
SMMT,3.23,3.33,1.22,-1.82,205606,2.31,9.54,-5.4,40.51,126.16,126.53,48.8,3.71,6.71,-4.63,47.93,-24.32
HELX,32.16,32.43,1.28,0.46,6674,5.66,7.58,11.39,39.94,,28.5,70.2,1.8,1.62,10.96,,0.0
ARKK,76.7,77.43,1.4,0.45,2292817,1.45,13.67,22.71,78.45,56.06,56.12,75.3,2.8,3.25,24.12,51.36,0.0
MRAM,6.79,6.94,1.61,-0.59,175720,0.86,6.28,-0.72,158.96,26.41,26.64,57.5,4.45,7.61,18.28,42.03,-8.32
AMBA,49.21,47.55,1.62,5.17,726696,1.31,7.0,-11.42,-3.22,-24.3,-24.24,44.0,2.47,4.55,-8.69,-13.34,-34.48
PTCT,53.92,55.01,1.74,-0.28,647396,0.93,8.63,8.97,22.35,10.88,13.56,61.7,2.46,4.26,9.55,16.96,-7.33
XBI,112.8,114.78,1.88,0.12,5251514,0.71,4.19,11.82,43.11,22.18,21.52,66.3,2.08,2.91,10.53,26.18,0.0
ARKG,54.3,55.56,1.9,-0.42,926971,1.41,10.1,25.12,76.63,69.68,68.36,71.3,2.95,3.7,20.46,56.47,0.0
IDNA,37.57,38.51,1.93,-0.57,128243,1.97,3.74,11.76,42.42,32.48,32.02,64.5,1.83,2.48,9.34,31.46,-0.1
VRDN,15.3,15.75,1.94,-0.97,49977,0.22,-0.94,20.69,160.61,86.46,106.69,51.5,10.86,13.61,20.63,40.48,-55.13
QURE,44.56,45.74,2.08,-0.56,562134,0.57,0.02,-22.3,-4.33,-36.08,-34.9,29.1,5.49,7.98,-23.84,-18.89,-38.7
AXSM,81.09,83.88,2.28,-1.12,365956,0.57,9.85,8.4,56.64,-11.22,-17.2,55.7,4.98,6.35,1.84,29.14,-21.05
CPRX,4.91,5.02,2.45,0.27,1396034,0.73,10.09,11.93,28.06,19.24,33.16,63.0,3.33,4.89,9.4,12.15,-32.44
EDSA,33.11,34.79,2.47,-2.47,8612,0.02,2.69,59.29,142.42,58.28,21.52,56.9,22.64,11.5,34.81,28.83,-33.91
PVLA,257.6,265.6,2.79,-0.31,7401,1.58,4.08,-0.6,36.07,-1.78,-2.92,55.3,4.37,7.09,7.81,2.7,-42.86
IOVA,29.16,29.94,2.82,0.14,1528810,0.61,10.03,-4.68,2.57,16.14,12.22,48.3,2.92,6.16,-7.89,10.45,-26.98
VKTX,6.64,6.88,3.3,-0.3,1345979,0.84,-5.23,-6.78,47.96,-10.88,-13.46,44.1,4.36,6.17,-3.57,2.6,-21.19
IBRX,12.23,12.26,3.37,3.12,1527181,0.39,13.31,121.3,308.67,221.78,209.6,67.6,8.94,10.35,75.32,194.98,-0.16
PSNL,13.56,14.24,3.49,-1.45,177782,0.66,11.95,6.67,72.4,37.58,30.52,59.4,4.51,7.06,16.89,35.07,-43.8
ZYME,37.35,38.62,4.04,0.62,665203,1.8,6.42,5.52,6.77,-14.29,-18.85,56.5,3.47,5.52,4.66,2.76,-22.45
CCJ,10.2,10.66,4.05,-0.39,2985566,1.19,6.94,5.17,21.23,17.28,20.69,61.5,2.55,3.66,4.92,17.68,-1.95
RGNX,36.11,37.71,4.14,-0.28,332707,0.8,2.03,0.99,25.37,-5.82,-3.28,50.7,3.76,5.61,-2.35,-4.05,-30.42
SNDX,14.64,15.44,4.25,-1.15,272970,0.58,6.78,-8.58,54.55,77.68,76.05,48.9,3.03,7.26,-8.37,45.05,-26.41
DNLI,25.54,26.63,4.43,0.16,641315,0.86,12.36,2.7,42.1,54.02,62.48,56.9,3.99,5.75,6.34,31.17,-7.6
TWST,46.66,48.81,4.54,-0.06,536481,1.0,16.19,30.23,64.18,118.49,134.1,70.1,4.03,5.31,25.39,68.58,0.0
ACAD,55.55,57.0,6.17,3.46,3061572,1.27,18.36,24.97,31.67,33.15,38.65,70.2,2.92,4.63,15.47,28.87,0.0
NTLA,22.26,24.03,6.85,-1.02,1061064,1.14,17.68,18.08,89.06,65.72,64.81,67.6,3.75,6.35,27.86,61.13,0.0
KURA,17.05,17.88,6.94,1.97,383446,0.56,7.78,5.99,105.52,29.1,27.35,56.8,4.06,5.72,9.97,30.28,-14.33
QTTB,276.66,298.62,8.01,0.07,58754,2.39,10.53,5.33,-4.21,-9.89,-19.19,61.0,3.75,5.55,13.12,3.63,-25.54
ALDX,4.6,4.33,8.25,15.0,1877848,1.88,3.84,-10.35,86.64,-26.49,-27.35,51.4,4.29,8.92,6.28,-7.4,-45.74
CRSP,84.36,91.41,8.68,0.3,2142534,1.67,21.8,46.82,116.77,52.48,54.1,78.6,3.72,5.53,41.95,65.81,0.0
SLS,2.77,3.04,9.75,0.0,624361,3.47,-3.49,-10.85,85.37,-21.65,-25.49,48.5,6.33,9.26,-0.85,-16.68,-70.34
ALT,9.92,11.19,12.69,-0.1,2484161,1.1,7.39,48.02,276.77,473.85,482.42,69.9,7.56,10.76,67.83,237.81,0.0
MXL,23.12,25.34,15.81,5.67,2727364,3.98,20.67,19.36,79.72,22.36,17.59,73.8,4.69,4.87,35.88,37.04,-2.65
WATT,1722.0,2052.0,17.12,-1.71,11187,1.73,22.58,46.15,366.64,92.13,72.73,69.3,12.4,10.2,48.92,66.28,-26.13
BWEN,3.77,4.35,21.85,5.6,936174,3.21,23.58,45.48,206.34,151.2,161.26,73.2,6.96,8.33,63.99,131.85,0.0
RUN,23.95,26.17,22.63,12.23,19802829,8.1,34.07,40.02,162.22,81.99,84.49,80.6,6.24,5.35,52.25,66.6,0.0
NVAX,104.0,104.56,31.62,30.92,26477879,3.26,25.06,125.83,549.44,2182.97,2228.73,80.4,8.21,8.51,113.48,481.02,0.0
IRMD,23.73,23.45,-1.12,0.04,59002,0.85,4.13,-1.73,19.83,-4.51,1.78,58.7,1.5,3.69,7.74,4.6,-13.52
