ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
WCC,70.85,72.05,0.56,-1.12,486618,0.89,1.19,3.45,12.4,21.85,6.66,57.4,1.36,2.39,2.75,17.59,-3.22
BMY,45.68,45.93,0.56,0.03,11535243,0.63,5.69,-1.63,-2.22,-5.71,-7.57,58.1,3.19,2.25,-0.57,-9.47,-27.93
ALNT,15.15,15.19,0.56,0.3,96872,1.82,3.11,12.37,10.77,10.47,3.97,61.8,1.88,3.68,4.52,7.86,-3.43
SLAB,71.0,72.05,0.56,-0.91,173812,0.6,0.07,11.27,9.75,33.01,9.0,60.1,2.01,2.53,6.31,24.1,-1.71
NEE,27.56,27.6,0.56,0.41,10750758,1.32,1.11,6.35,11.85,1.4,6.88,68.5,0.81,1.15,5.21,4.51,-1.63
TLT,93.76,93.51,0.57,0.83,8937900,0.77,-0.38,0.33,-1.56,-12.67,0.77,51.6,0.69,1.01,0.75,-6.78,-15.05
BOTZ,16.13,16.21,0.59,0.12,24175,0.45,1.64,7.19,10.7,,10.59,76.9,0.7,0.94,6.59,,0.0
EDSA,509.25,499.8,0.59,2.49,125,0.59,1.8,-16.26,-15.43,-41.18,-17.87,35.9,2.8,6.48,-13.38,-33.05,-75.18
MDGL,15.19,15.99,0.6,-4.47,2436,0.21,0.66,1.75,-4.56,74.62,0.22,55.2,1.76,3.37,1.38,20.93,-9.43
CAT,84.83,85.5,0.6,-0.2,4198272,0.72,2.64,5.86,6.77,20.6,6.04,62.8,1.34,1.71,4.65,17.75,-0.17
ADI,72.7,73.3,0.62,-0.21,3123355,1.0,7.78,13.86,22.2,30.2,13.76,77.0,1.57,1.75,10.87,27.82,0.0
NDSN,112.38,113.6,0.64,-0.44,306022,1.36,3.21,7.66,11.52,32.61,5.98,67.9,1.06,1.97,6.1,22.94,0.0
HEI,40.98,41.53,0.64,-0.69,234194,1.02,2.86,4.57,9.36,11.12,4.92,68.5,1.07,1.68,4.6,15.35,-0.06
D,57.44,57.83,0.67,-0.02,4333604,1.13,0.55,-2.44,4.8,-2.22,-3.25,49.3,1.55,1.49,-1.59,0.21,-4.77
ARKG,17.94,17.94,0.68,0.68,110,0.02,1.11,8.42,1.37,0.58,11.7,66.8,1.21,1.81,6.86,6.32,-5.7
LFUS,154.27,154.99,0.69,0.22,91868,0.79,0.34,9.02,8.59,33.91,8.39,62.8,1.17,1.99,5.14,23.33,-0.59
ARKK,21.5,21.66,0.7,-0.04,2939,0.61,0.75,6.01,12.36,9.25,13.24,70.0,0.66,0.96,7.26,12.67,-0.34
GNRC,39.99,40.45,0.72,-0.42,734835,1.56,-4.17,5.45,-1.29,10.04,-3.55,49.0,1.97,3.01,-1.03,6.45,-6.99
STRL,9.45,9.55,0.74,-0.32,202671,0.94,8.52,9.64,21.35,44.26,14.1,60.2,3.23,4.16,8.98,36.71,0.0
IHI,24.02,24.23,0.74,-0.17,631968,1.08,2.45,6.4,9.85,3.17,10.76,80.2,0.63,0.85,7.0,7.47,0.0
NTLA,13.77,13.54,0.74,2.46,386521,1.53,4.23,4.88,-22.81,-40.59,0.45,52.2,3.48,6.59,-2.57,,-54.21
CRUS,54.9,55.33,0.75,-0.04,1044436,0.5,2.1,-0.49,1.26,7.19,-3.32,46.0,3.95,3.19,-3.57,11.94,-13.49
IBRX,5.18,5.23,0.77,-0.19,176912,0.57,-5.08,-16.85,-31.99,-26.13,-11.51,40.4,3.62,5.79,-11.14,-23.41,-47.91
LHX,97.64,98.48,0.77,-0.08,678037,0.71,3.55,9.5,5.29,22.1,6.57,72.1,0.96,1.45,5.49,18.96,0.0
BWEN,4.92,5.02,0.8,-1.2,52498,0.68,-1.76,22.14,23.34,12.05,20.67,73.0,2.67,4.75,17.33,16.61,-8.39
GRC,25.75,25.87,0.83,0.4,44218,1.37,0.61,-1.62,1.79,13.17,-4.07,45.8,1.94,2.98,-3.62,8.15,-10.15
FORM,11.9,11.85,0.85,1.28,447015,0.85,-2.87,2.16,8.22,15.16,4.41,46.2,1.4,3.65,0.95,17.67,-6.69
IPGP,118.06,119.5,0.87,-0.35,362615,1.09,2.68,18.59,25.75,41.44,20.98,68.1,2.52,2.74,13.95,31.83,-1.85
TCMD,15.95,16.0,0.88,0.57,44959,0.59,4.44,3.43,-10.41,20.75,1.91,54.1,2.54,4.54,1.72,,-20.71
ZBRA,84.74,85.99,0.89,-0.57,235860,0.92,1.13,2.67,17.88,28.65,-0.3,61.3,0.68,1.89,1.43,26.86,-1.71
DCO,30.44,30.74,0.92,-0.07,47366,0.58,1.42,9.75,20.6,37.48,17.37,61.7,1.9,2.85,9.18,34.29,-1.13
ATRO,28.67,28.32,0.95,2.17,215163,2.13,0.92,5.79,-2.86,-21.65,-0.03,54.2,1.31,2.73,-1.08,-8.72,-27.03
POWL,8.96,9.06,0.98,-0.16,124672,0.71,-1.51,-11.49,-16.55,-13.95,-12.98,30.8,2.37,3.13,-10.96,-9.37,-26.36
NKTR,193.5,196.5,1.0,-0.54,93980,1.3,-1.43,6.94,-5.82,-26.07,3.23,51.9,2.9,4.12,2.71,-11.51,-33.43
DE,101.76,100.42,1.03,2.38,7377175,2.6,0.03,5.02,21.56,45.22,5.99,66.2,0.63,1.43,4.49,23.5,-0.43
XSD,58.14,58.92,1.03,-0.32,25558,0.28,2.48,6.94,13.24,21.78,7.65,67.7,0.88,1.3,5.02,19.1,0.0
AVGO,16.64,16.75,1.04,0.37,35831940,1.05,2.37,13.38,26.06,22.03,17.98,73.0,1.33,1.61,11.18,24.01,0.0
AIRG,16.94,15.09,1.07,13.46,1126988,3.84,-9.59,-3.27,-32.03,64.02,8.64,41.7,3.71,7.2,-5.71,,-44.01
PBW,17.87,18.06,1.08,0.04,17692,0.89,3.4,5.33,8.13,2.54,6.76,67.0,1.01,1.43,4.69,4.92,-5.18
CLS,13.74,13.89,1.09,0.0,301725,0.49,2.89,15.75,10.68,30.18,18.01,64.3,2.83,2.36,9.95,23.54,-2.05
SRPT,27.8,28.28,1.11,-0.61,1247642,0.61,1.62,-17.38,-24.77,11.16,1.29,41.7,3.17,5.79,-7.95,-9.08,-54.64
XBI,67.82,68.95,1.11,-0.55,3816494,0.81,4.04,9.16,6.04,11.72,16.55,70.0,1.3,2.08,9.45,14.3,0.0
ECHO,43.97,44.67,1.14,-0.44,229465,0.94,2.44,3.09,10.44,42.98,6.8,60.7,2.21,2.35,4.33,23.39,-1.66
XHE,53.59,54.19,1.17,0.06,15036,0.55,3.21,6.95,11.09,6.48,9.85,75.6,0.84,1.07,6.76,10.76,0.0
NTRA,9.82,9.95,1.22,-0.1,159197,0.92,6.19,2.47,-15.1,-2.83,-16.32,53.3,2.48,4.08,-5.86,-10.2,-27.85
AMD,12.79,13.13,1.23,-1.39,39083813,0.59,-3.31,34.39,71.19,86.51,14.87,63.7,4.56,4.51,15.1,75.69,-3.67
ISSC,2.75,2.73,1.28,2.24,24518,0.74,0.96,-18.09,-3.64,2.59,-8.91,30.5,4.01,5.04,-11.65,1.02,-19.54
ILMN,161.3,163.37,1.28,0.0,831511,0.95,0.2,1.74,21.13,-5.22,24.59,64.1,0.66,1.97,10.66,8.51,-12.25
BOSC,2.36,2.38,1.28,0.43,7881,0.29,-0.83,8.18,7.21,-34.79,11.74,57.4,1.73,4.23,7.21,-4.98,-41.52
SEDG,14.6,14.85,1.37,-0.34,866512,0.97,10.0,12.5,12.93,-17.36,12.5,65.3,2.84,4.53,11.4,-9.0,-47.86
HWM,22.93,23.36,1.43,-0.44,5954922,0.64,0.98,40.74,52.94,,56.31,85.6,2.79,2.7,32.46,,0.0
HY,53.9,54.59,1.45,0.17,64619,1.74,1.92,1.71,-4.95,21.89,-3.07,55.9,1.55,2.52,-0.08,6.19,-8.43
MU,22.83,23.17,1.6,0.13,21811439,0.85,-2.91,7.55,28.01,48.06,3.54,50.7,1.76,2.86,3.71,37.55,-5.81
SOXL,4.44,4.56,1.61,-1.22,3700656,0.8,4.16,19.96,44.37,80.27,23.8,65.5,2.62,3.55,14.39,64.76,0.0
AMAT,32.6,33.26,1.68,-0.31,14785455,1.36,1.28,6.0,19.53,30.09,12.01,64.3,1.19,1.86,6.3,25.08,0.0
SYNA,57.83,58.87,1.76,-0.03,462246,0.62,4.55,10.51,7.43,6.86,5.48,62.6,2.4,2.78,5.76,2.5,-32.6
ENPH,1.65,1.64,1.86,2.48,1206476,1.44,5.13,-7.87,47.75,-13.23,56.19,59.9,3.79,6.9,17.87,4.24,-50.75
IMOS,13.38,13.53,1.9,0.82,344434,2.17,2.42,3.54,12.04,-12.04,8.06,60.2,1.09,1.81,5.17,-3.29,-15.21
MVIS,1.85,1.81,1.97,3.93,468616,0.75,8.68,44.05,34.44,17.86,40.7,61.1,8.13,7.54,31.93,19.72,-39.3
KURA,7.1,7.2,2.13,0.71,47627,1.22,8.27,14.29,28.57,42.57,28.57,71.3,3.01,4.13,16.86,45.73,0.0
FSLR,34.05,34.84,2.14,-0.18,2329260,1.32,6.06,1.19,6.15,-7.14,3.88,61.4,1.89,3.16,4.59,-12.06,-52.41
PRTA,53.93,55.22,2.16,-0.22,381036,1.45,6.17,12.97,-14.2,-0.2,10.91,65.2,2.33,5.01,8.22,7.31,-18.36
MOD,11.2,11.45,2.23,0.0,459019,1.07,-2.14,-16.42,-7.29,11.6,-24.67,30.5,2.66,4.61,-17.8,-0.26,-29.75
CRMD,11.15,11.35,2.25,0.45,16936,0.35,-5.42,41.87,32.75,36.75,32.75,65.8,3.72,7.46,25.23,10.35,-49.56
KOPN,3.46,3.53,2.32,0.29,355750,1.41,4.13,3.22,42.91,54.82,3.82,60.2,2.81,4.48,10.67,44.0,-5.61
HIMX,5.45,5.65,2.66,-1.04,8890771,1.45,37.15,27.11,-12.26,-28.45,11.57,75.4,3.84,4.73,16.71,-15.1,-41.4
CPRX,1.13,1.15,2.68,0.89,374021,1.26,1.77,-4.17,3.6,33.72,1.77,52.4,1.75,4.32,0.74,18.25,-21.23
PTCT,13.93,14.16,2.76,1.09,1102507,1.45,10.28,-2.48,18.79,73.96,26.09,58.4,4.05,5.85,8.53,47.4,-49.89
ASND,27.99,28.24,2.8,1.89,77913,1.44,19.86,34.48,41.84,54.49,41.84,92.1,1.92,4.77,31.37,56.67,0.0
TSEM,21.93,22.62,2.96,-0.18,1382484,1.41,2.49,12.43,29.26,49.6,18.06,68.4,1.49,2.26,11.08,41.75,0.0
ALDX,4.9,5.1,3.03,-1.01,11366,0.15,8.51,-3.77,-21.54,-8.93,0.0,50.4,4.04,7.48,0.06,-11.84,-34.7
MRAM,9.04,9.33,3.21,0.0,52856,1.37,16.77,13.23,34.05,,22.28,73.8,2.68,3.7,18.72,,0.0
NEON,15.4,16.0,3.23,-0.65,14596,1.1,-4.76,-5.29,-4.19,20.3,-16.23,40.6,2.22,5.3,-9.57,4.7,-36.0
MTSI,47.15,48.79,3.28,-0.19,548078,0.86,5.74,2.33,10.36,23.77,3.96,58.6,2.13,3.24,2.46,18.25,-8.29
AAOI,35.43,37.27,4.14,-1.01,616973,1.21,14.12,22.28,42.91,179.39,61.34,77.1,2.47,4.29,32.36,93.8,0.0
SWKS,83.96,87.69,4.24,-0.21,5858310,2.13,4.49,23.17,26.95,35.11,28.6,76.6,3.0,2.15,16.02,31.45,0.0
SNDX,10.76,11.29,4.73,-0.19,113761,1.32,10.9,59.46,13.47,-18.89,54.23,78.8,3.06,5.61,39.27,-2.53,-34.09
CSIQ,13.27,14.12,5.29,-1.04,1852854,1.66,13.23,13.05,19.56,-1.6,11.44,69.4,2.67,3.83,12.55,1.11,-39.86
QUIK,21.84,23.38,5.7,-1.27,18763,0.95,3.09,21.9,112.62,85.47,32.54,63.7,4.4,5.71,23.67,64.93,-0.6
VRDN,170.99,176.99,7.18,3.54,2110,0.72,-18.62,25.94,112.61,67.38,129.13,55.6,7.92,15.01,32.59,49.78,-32.5
IPWR,23.2,24.8,7.36,0.43,3328,0.59,8.3,-3.12,-39.22,-50.3,-21.27,49.0,5.05,8.7,-15.0,-43.51,-59.41
MYGN,17.3,18.62,7.82,0.17,2257445,1.08,16.45,20.44,11.1,-12.34,9.98,69.2,3.04,3.88,10.84,-19.47,-52.86
CGNX,34.91,36.36,8.51,4.18,4253182,4.09,9.3,16.27,30.32,53.71,20.82,81.0,2.09,2.38,15.6,44.8,0.0
COHU,15.27,15.08,15.25,16.72,784675,8.04,19.18,19.37,33.24,49.21,13.67,77.5,3.66,3.3,16.48,32.93,0.0
ANET,6.94,7.44,18.86,10.81,94547600,7.16,20.53,32.7,35.18,50.65,22.67,87.4,4.07,2.85,22.96,44.13,0.0
GSIT,5.7,6.99,22.2,-0.35,1565874,13.88,23.06,14.4,34.94,47.16,14.22,77.9,5.17,3.13,16.04,39.82,0.0
PRSO,1808.0,2800.0,54.19,-0.44,10052,14.82,24.56,60.55,-14.63,-50.7,34.62,61.6,17.37,14.46,21.9,-28.26,-60.23
