ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
HUBB,90.91,90.87,-0.23,-0.18,114032,0.56,2.17,-1.55,8.42,3.39,5.68,51.5,1.17,1.57,-0.02,,-2.73
JCI,37.63,37.88,-0.22,-0.9,5128480,0.5,0.2,0.38,11.21,24.39,42.46,46.8,2.41,2.2,-1.11,14.89,-9.43
MPWR,72.11,72.41,-0.22,-0.64,367502,0.88,0.52,1.4,21.02,23.21,26.05,55.3,1.22,2.05,2.55,16.09,-1.68
LFUS,119.35,119.56,-0.19,-0.37,104810,1.01,-0.18,1.03,12.11,2.69,23.37,53.6,1.43,2.26,2.77,9.85,-2.91
CSL,93.52,93.52,-0.18,-0.18,219231,0.66,1.77,-3.77,3.04,3.33,18.54,45.6,1.11,1.39,-2.41,4.63,-6.21
AIT,41.01,41.09,-0.18,-0.37,194170,1.03,-0.5,-2.87,6.03,6.28,17.69,43.2,1.15,1.64,-1.94,6.82,-5.17
PTCT,11.6,11.64,-0.17,-0.51,1044082,0.69,5.91,46.78,85.94,98.63,-62.28,75.0,5.86,6.67,45.83,-5.75,-66.98
LMT,207.22,207.06,-0.14,-0.06,1044346,0.57,1.92,-0.53,3.3,12.75,17.63,53.1,0.9,1.25,-1.49,6.81,-7.24
LII,144.83,145.36,-0.14,-0.5,399020,1.13,0.31,-1.62,14.9,16.67,27.08,48.3,1.1,1.4,-0.14,14.18,-3.81
FIX,27.83,27.92,-0.14,-0.47,253614,0.6,-3.72,0.48,-5.39,-7.85,8.43,52.5,3.3,2.63,0.09,-2.02,-12.61
PPA,36.37,36.45,-0.14,-0.35,33572,0.37,1.7,-0.86,9.09,10.12,10.88,52.5,0.87,1.01,0.16,7.46,-1.46
NLR,41.52,41.5,-0.13,-0.08,2749,0.96,2.57,1.96,2.33,4.85,12.08,60.1,0.95,0.85,1.38,5.52,-1.24
HEI,34.83,34.97,-0.12,-0.51,236263,0.66,0.55,-3.88,8.78,13.64,27.54,48.9,1.22,1.76,-0.91,11.5,-7.14
XAR,54.77,54.87,-0.12,-0.3,24039,0.94,1.99,-1.85,9.32,11.3,11.56,50.6,0.98,1.1,-0.32,7.74,-2.29
XYL,47.47,47.72,-0.11,-0.63,1579481,1.36,1.91,2.11,20.9,27.55,44.26,58.6,1.52,1.63,4.52,21.7,-2.14
FLR,45.26,45.37,-0.08,-0.34,545738,0.5,-0.67,-6.7,6.93,-8.25,4.29,42.0,1.45,2.0,-4.79,-1.03,-10.78
CAT,69.9,70.04,-0.08,-0.29,3928777,0.85,0.6,-0.57,16.51,10.47,25.06,50.9,1.27,1.55,0.1,12.79,-2.42
ITW,101.39,101.56,-0.07,-0.24,1314591,0.79,0.5,-1.39,19.95,16.75,30.73,49.6,1.14,1.4,0.25,14.44,-2.79
HON,94.95,95.13,-0.04,-0.23,3176576,0.87,1.21,-0.71,4.58,4.7,14.86,53.1,0.96,1.29,0.21,5.33,-2.8
BLD,33.52,33.75,-0.03,-0.71,344859,1.36,1.02,-0.97,-1.2,14.17,12.99,49.2,1.65,2.24,-3.46,5.76,-12.68
NOC,196.29,196.66,-0.02,-0.21,675832,0.82,2.76,1.67,1.76,11.26,17.2,60.8,0.75,1.08,0.84,7.07,-2.08
GWW,191.78,193.05,-0.02,-0.67,554259,0.88,-1.83,-6.24,0.71,-5.06,8.97,39.4,1.55,1.97,-3.27,-0.43,-8.3
MTZ,28.5,28.55,0.0,-0.18,287911,0.47,0.07,-5.96,35.76,41.55,62.49,51.3,1.81,2.66,2.16,32.3,-7.66
ISSC,2.7,2.68,0.0,0.64,13083,0.36,5.76,1.29,6.12,21.87,11.03,58.3,2.65,3.7,6.28,12.96,-2.19
ENPH,1.22,1.2,0.0,1.67,1757298,2.43,-18.92,-34.78,-37.17,-43.93,-65.62,29.2,7.71,11.15,-32.21,-46.13,-77.01
LITE,41.05,40.98,0.02,0.2,800067,0.86,1.09,20.99,83.52,54.76,83.52,72.1,1.96,3.17,21.01,56.13,-1.94
GD,133.42,133.78,0.04,-0.23,1440743,1.21,1.1,0.8,16.3,18.06,14.99,57.4,0.87,1.31,2.44,10.6,-0.62
AVGO,13.07,13.2,0.04,-0.91,35473352,0.99,-2.37,-5.02,16.41,8.81,18.26,44.8,1.59,2.24,-1.23,11.09,-5.76
MEI,32.12,32.33,0.09,-0.57,207400,0.77,1.48,-5.36,14.4,25.98,12.9,48.6,2.15,2.05,-1.24,14.5,-5.51
J,46.59,46.8,0.12,-0.33,364019,0.49,0.87,-6.7,6.42,16.5,20.97,44.6,1.25,1.84,-3.8,9.77,-8.75
CGNX,24.23,24.29,0.14,-0.12,384236,0.77,2.37,2.56,31.75,33.98,54.42,60.5,1.47,1.99,5.39,26.82,-1.29
RGNX,14.49,14.6,0.14,-0.62,160644,0.55,-3.63,16.61,82.5,54.33,-14.12,62.3,3.3,6.17,27.92,20.85,-41.08
ASML,102.93,103.2,0.19,-0.08,410241,0.83,5.25,2.18,17.6,9.85,25.86,59.7,1.28,1.58,1.63,12.61,-1.86
GSIT,4.51,4.56,0.22,-0.88,68650,2.13,0.88,-5.2,17.22,12.59,21.28,42.2,1.63,2.88,-5.7,10.82,-12.64
LEU,3.79,3.81,0.26,-0.26,9017,0.21,10.3,8.86,19.81,14.76,176.09,70.4,1.89,4.62,10.22,38.57,-16.26
DE,74.84,75.12,0.29,-0.08,3793637,1.25,1.79,-4.25,4.5,4.61,11.52,53.7,1.03,1.52,2.28,4.78,-5.12
ULBI,4.13,4.13,0.29,0.18,3775,0.14,-0.19,-1.15,-9.19,-17.69,-35.13,46.1,2.46,3.44,-4.54,-16.97,-44.83
PLUG,1.62,1.64,0.31,-0.61,1275719,0.56,9.0,-0.91,-0.3,-21.39,-22.14,56.1,4.16,4.84,-0.48,-11.31,-44.01
ECHO,33.26,33.41,0.39,-0.07,242286,1.13,3.44,6.35,10.69,-6.61,6.18,67.6,1.26,2.05,6.16,4.69,-11.12
BOSC,2.39,2.39,0.42,0.42,156844,1.4,6.7,-29.91,-16.14,26.14,22.74,40.0,4.81,8.88,-18.66,1.09,-41.28
CBAT,2.16,2.15,0.47,0.93,11921,0.26,-1.83,-18.56,-17.92,-12.24,-18.87,37.6,3.63,5.72,-14.02,-14.5,-42.67
ABUS,3.96,3.99,0.5,-0.25,180068,2.07,6.97,9.02,19.46,-2.44,-11.73,60.1,1.53,3.89,2.21,0.68,-39.36
FSLR,36.87,37.25,0.51,-0.51,2931106,1.06,8.22,0.57,-15.78,-46.25,-44.17,49.1,2.16,3.27,-7.96,-31.92,-49.12
FTAI,7.31,7.38,0.6,-0.34,165986,1.12,2.23,-0.89,36.95,26.52,18.12,58.0,1.44,2.46,3.36,21.6,-9.62
HY,47.62,48.2,0.64,-0.55,216725,2.18,16.01,7.62,-0.07,-15.52,8.77,65.4,2.68,3.01,1.23,-2.93,-19.15
DY,81.75,82.51,0.66,-0.27,475187,0.67,2.13,-1.43,-1.14,26.45,20.31,47.1,2.36,3.12,-5.96,9.96,-14.73
FTV,30.8,31.14,0.67,-0.43,1753898,0.8,0.87,-0.77,,,7.42,50.2,1.32,2.14,0.43,,-4.42
TDG,210.12,212.16,0.7,-0.27,626565,1.43,2.72,2.03,15.21,29.84,26.25,59.7,0.99,1.51,2.65,18.15,-0.56
AXON,27.93,28.3,0.73,-0.59,629197,0.76,8.76,-1.36,24.34,44.98,68.15,61.4,2.44,2.61,1.24,31.85,-3.9
AGX,47.75,48.37,0.77,-0.51,334420,1.03,1.54,16.84,46.35,64.64,75.27,78.6,2.1,1.89,16.43,50.68,-0.12
TEX,21.55,21.74,0.86,0.0,1172888,1.21,-3.57,-2.52,20.49,-7.17,26.31,44.0,2.47,3.23,-2.1,5.71,-7.6
AMSC,6.8,6.89,0.88,-0.44,40955,0.79,2.53,-4.44,-13.11,-8.26,3.92,46.0,2.38,4.77,-9.19,-11.46,-41.91
PWR,25.74,26.07,0.91,-0.34,2042151,1.1,4.09,0.87,21.76,17.14,30.22,61.1,1.44,1.95,3.64,17.22,-1.23
GVA,43.31,43.91,0.92,-0.46,152350,0.72,2.22,-0.02,17.2,3.91,16.8,52.5,1.91,2.34,-0.88,9.4,-5.44
TT,44.67,45.31,1.15,-0.3,3429738,1.12,2.14,-3.07,11.02,6.38,20.4,48.8,2.03,1.89,-1.72,7.59,-4.28
ASND,19.24,19.87,1.22,-1.99,61363,1.14,-0.45,13.61,53.67,10.21,10.21,60.8,2.37,4.89,17.59,20.1,-6.98
LSCC,6.42,6.53,1.32,-0.39,2356269,1.62,2.83,6.18,32.45,9.93,4.15,62.8,1.77,3.31,6.6,14.39,-3.55
LOGI,20.09,20.18,1.44,0.97,355481,0.67,3.04,4.11,49.33,42.03,51.12,64.1,1.4,1.73,8.17,33.98,0.0
ACM,28.05,28.73,1.51,-0.88,1067686,1.02,2.77,-9.98,-1.63,-7.26,-2.98,41.0,1.67,2.63,-10.41,-5.18,-19.91
NTRA,10.54,10.75,1.51,-0.47,69125,0.5,5.08,11.51,-16.15,18.39,3.97,54.6,2.32,4.22,-3.22,3.79,-22.04
RUN,5.92,6.02,1.69,0.0,898549,0.98,11.07,0.33,15.33,-5.94,-46.3,58.1,2.31,4.05,6.68,-11.68,-56.19
WDC,37.06,37.99,1.9,-0.62,8258074,1.16,4.35,22.75,36.71,20.58,-3.53,73.5,2.96,3.0,15.56,21.01,-31.68
STX,27.13,27.76,2.04,-0.26,6422242,1.12,3.48,18.12,81.38,15.64,9.92,72.8,1.78,2.75,13.44,29.3,-17.4
MDGL,11.4,11.89,2.06,-2.15,10500,0.8,19.38,25.16,30.41,40.44,2.92,66.9,4.26,5.05,25.1,17.29,-83.35
ITRN,22.42,22.96,2.18,-0.2,26612,0.62,8.21,9.47,25.06,47.9,53.28,81.7,1.11,1.65,10.64,33.91,0.0
AMKR,8.85,9.16,2.3,-1.1,2269690,2.16,5.18,2.19,73.93,66.49,54.63,61.3,2.19,3.09,12.46,46.63,-0.53
VKTX,1.3,1.32,2.33,0.78,248029,1.58,3.12,0.76,11.86,-7.04,-60.36,51.4,2.91,5.65,-0.5,-19.06,-80.87
STRL,7.41,7.49,2.6,1.51,312047,1.89,5.49,15.41,52.24,45.16,19.08,72.1,2.37,4.08,16.93,37.41,0.0
BLDP,2.04,2.06,3.0,2.0,961759,1.37,1.98,0.49,64.8,49.28,35.53,54.8,2.39,5.19,4.19,35.61,-4.63
OSK,47.24,48.03,3.03,1.33,2153739,2.03,-7.74,-3.55,18.87,28.7,36.36,42.6,2.76,2.89,-1.8,20.71,-7.87
SRPT,59.01,59.66,3.18,2.06,5566561,0.77,21.9,131.6,251.98,232.18,56.71,79.3,17.54,6.86,101.53,163.95,-2.15
ALDX,7.6,7.7,3.36,2.01,121115,2.03,12.08,42.86,46.95,81.18,15.27,79.6,3.71,5.88,29.46,38.49,0.0
NVAX,46.0,47.0,3.98,1.77,1855350,1.06,58.78,-65.79,-62.52,-54.89,-70.18,28.2,20.94,27.22,-64.31,-61.59,-73.2
PRSO,5992.0,6240.0,4.0,-0.13,1,0.27,1.29,6.86,100.0,20.0,-32.17,58.4,3.66,6.97,15.24,15.09,-51.85
SMMT,11.1,10.02,14.78,27.15,554227,11.95,45.64,48.33,22.79,46.51,-8.91,78.1,6.84,7.35,42.86,21.59,-20.41
RNAC,450.9,509.1,16.03,2.77,2542,4.27,29.74,31.25,21.21,,20.44,79.6,5.08,8.1,33.6,,0.0
IRMD,16.91,16.91,-0.11,-0.11,24902,0.5,1.23,-5.83,-15.14,-12.78,-34.45,44.5,2.64,3.86,-4.78,-10.2,-47.2
