ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
GE,101.32,102.92,1.98,0.39,11346310,0.77,2.31,15.48,27.35,30.98,16.43,78.2,1.88,1.98,15.06,27.51,0.0
LII,44.39,45.37,2.15,-0.08,472100,0.98,4.78,11.92,26.64,16.12,10.3,71.5,1.68,2.13,9.95,19.37,0.0
PRSO,47440.0,48560.0,2.19,-0.17,10,0.87,2.36,4.48,31.96,36.1,4.84,56.2,2.74,3.88,9.04,27.92,-7.75
INVE,23.9,24.4,2.52,0.42,2340,0.61,-6.15,0.41,-6.15,58.44,1.24,50.3,6.6,5.66,2.97,25.85,-17.01
AME,25.92,26.54,2.56,0.17,1354520,1.26,2.86,9.51,14.88,42.32,8.54,66.8,1.83,2.15,7.43,30.9,0.0
ITRN,9.06,9.12,2.61,1.94,59537,1.33,5.22,-7.7,2.34,22.67,-7.31,45.9,1.96,2.74,-2.95,8.33,-9.88
ACM,28.57,29.21,2.62,0.39,1935011,2.05,-1.27,10.01,6.09,14.28,3.99,58.7,1.41,2.26,4.86,13.73,-4.16
GVA,21.57,22.13,2.82,0.24,571320,1.21,3.67,5.25,0.88,13.87,-5.34,54.0,2.31,3.04,-0.82,3.32,-21.63
LIT,39.38,40.1,2.92,1.06,147005,1.37,3.8,4.12,10.09,35.27,-1.57,64.7,1.53,2.07,5.89,,-1.57
ENS,30.9,31.73,2.99,0.3,410168,1.61,3.32,8.96,26.39,41.99,6.51,63.9,1.97,2.37,7.34,31.27,0.0
IRDM,7.91,8.18,3.15,-0.25,534012,1.75,1.87,-0.85,-8.71,-16.87,-0.37,48.1,2.25,3.24,-4.71,-9.3,-24.75
CRMD,8.5,8.8,3.53,0.0,60,0.01,0.0,-4.35,25.71,21.38,-1.68,43.3,4.33,7.74,0.46,,-42.11
MVIS,15.68,16.16,3.59,0.51,96702,0.77,3.59,-4.27,25.47,-19.52,2.02,52.3,3.69,5.52,6.29,-13.35,-43.89
AVGO,2.28,2.31,3.63,1.98,47861768,1.61,9.76,12.87,26.37,43.09,14.78,69.5,2.56,3.08,13.83,36.38,0.0
ATRO,12.68,12.49,4.52,6.17,182463,3.07,5.92,12.03,10.95,44.56,15.59,69.6,2.9,3.46,13.61,37.09,0.0
AVAV,28.12,29.65,5.22,-0.21,480513,2.77,3.6,5.93,25.21,25.42,6.92,61.4,2.17,3.0,9.25,20.5,0.0
