ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ROP,92.24,93.27,1.31,0.2,1216406,1.94,6.61,5.16,19.72,36.46,12.59,69.1,1.19,1.65,5.88,20.35,0.0
MPWR,16.32,16.52,1.45,0.22,455681,1.09,8.17,7.17,39.18,57.53,23.83,61.2,2.47,3.54,10.02,34.01,-3.82
ISSC,2.58,2.63,1.86,0.0,12822,0.68,5.04,9.5,20.0,-3.31,13.18,64.0,1.95,3.68,8.77,-3.91,-26.02
SWKS,23.92,24.35,2.12,0.29,4193140,0.85,6.28,17.34,84.98,30.84,64.84,68.5,2.15,3.07,21.01,31.24,-15.08
WSO,50.06,51.01,2.35,0.43,875690,2.33,5.73,3.63,15.28,32.69,13.61,66.0,1.22,2.07,6.17,19.52,0.0
HIMX,1.16,1.18,2.39,0.0,347579,0.56,1.18,6.82,68.6,37.59,73.37,63.2,2.84,3.79,16.8,22.43,-24.43
TEX,22.1,22.81,2.58,-0.58,4483492,1.01,10.99,5.52,66.81,88.23,73.48,59.1,3.32,4.78,16.89,33.37,-34.14
TSEM,11.4,11.04,2.79,6.15,36899,1.11,6.67,-14.67,16.83,13.23,18.14,50.0,3.04,4.6,0.51,-9.2,-48.53
MDGL,157.15,162.4,3.11,-0.22,4582,0.7,8.16,-12.45,-5.31,21.78,-5.11,47.5,3.78,5.03,-3.77,6.87,-25.52
NXPI,24.16,24.12,3.18,3.34,3090242,1.65,9.33,13.44,54.65,41.69,60.27,61.7,3.31,4.38,17.63,31.05,-24.93
AAON,5.13,5.35,3.62,-0.57,259592,1.55,9.58,2.6,-6.47,20.56,-3.93,56.5,2.68,3.55,0.55,-0.49,-16.46
SIMO,14.19,14.56,3.69,0.99,1326701,1.34,5.87,-1.98,-4.37,60.87,-8.29,51.2,2.9,4.68,-6.42,23.8,-18.97
SLS,45000.0,46200.0,4.76,2.04,90,1.61,13.24,46.67,185.19,,227.66,63.8,9.15,11.46,61.15,,-8.33
CAPR,275.0,282.5,6.6,3.77,41,0.88,7.62,6.6,-2.59,-22.6,3.67,53.5,5.61,6.71,5.84,-7.16,-35.75
CLDX,60.0,64.65,6.95,-0.74,109669,1.23,13.42,-15.66,54.48,60.82,55.04,55.8,4.41,5.37,4.35,32.87,-21.06
IOVA,84.0,110.0,7.84,-17.65,123,1.47,-4.35,-5.98,-1.79,8.91,10.0,49.3,6.82,8.94,1.59,-5.64,-30.82
MVIS,3.04,3.34,9.51,-0.33,472788,1.15,43.35,-34.77,9.87,-60.24,12.84,50.2,11.09,13.27,-2.03,-42.99,-74.07
IMOS,11.78,12.76,9.52,1.11,799433,1.78,35.31,95.56,204.52,179.65,206.74,85.4,6.16,5.33,80.49,136.35,0.0
CRMD,1.65,1.8,12.5,3.12,7567,3.28,9.09,-5.26,12.5,-61.29,38.46,49.7,7.73,12.1,-2.86,-56.26,-82.35
SRPT,7.13,7.98,13.8,1.73,715130,4.48,29.42,15.79,80.83,11.87,78.38,74.0,4.81,6.03,33.67,20.7,-31.25
BOSC,3.88,4.48,16.66,1.04,3668,2.64,30.22,39.99,-4.28,-52.34,25.83,66.8,8.23,10.04,36.6,-40.31,-68.18
