ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
STRL,21.87,21.96,0.18,-0.23,143808,0.78,-3.17,-11.17,-18.06,-16.25,-18.33,41.9,3.15,4.44,-6.34,-14.49,-31.1
HOLO,80880.0,81021.6,0.18,0.0,0,0.11,0.08,0.37,0.87,1.79,1.79,57.4,0.15,0.18,0.36,1.13,-0.02
AIRJ,9.84,9.84,0.2,0.2,4608,0.03,0.31,0.72,0.1,,0.47,53.9,0.27,1.28,0.27,,-0.61
ENPH,193.5,195.72,0.25,-0.89,2068380,0.77,-1.35,7.25,-3.0,4.99,6.11,53.7,5.31,7.07,10.67,8.14,-26.9
RKLB,3.79,3.8,0.26,0.0,2876785,0.45,-7.32,-19.32,-52.8,-68.41,-68.85,31.3,3.63,8.22,-27.69,-61.79,-81.66
CMI,191.65,191.58,0.3,0.34,770084,0.86,-0.47,-6.61,-4.69,-9.67,-10.36,45.2,2.37,3.22,-2.85,-8.84,-19.29
ABSI,3.31,3.33,0.3,-0.3,163289,0.35,-16.12,-5.4,-60.5,-61.28,-60.02,40.7,5.22,9.85,-20.78,-59.71,-89.01
CAN,3.2,3.23,0.31,-0.62,935189,0.39,-8.24,-9.52,-40.52,-36.17,-38.48,44.7,4.69,8.75,-6.63,-41.48,-69.81
NPWR,9.8,9.79,0.31,0.41,54278,0.5,0.0,0.0,-1.21,-2.3,-2.1,49.4,0.18,0.3,-0.13,-1.04,-5.87
OKLO,9.66,9.68,0.31,0.1,1948,0.06,0.0,0.21,-1.12,-1.02,-1.83,49.8,0.16,0.28,-0.2,-1.01,-4.72
EXTR,8.83,8.95,0.34,-1.01,1076508,0.9,-6.58,-9.41,-26.7,-43.6,-43.21,43.4,3.47,4.82,-7.51,-22.27,-45.95
ITW,181.68,181.62,0.35,0.38,784825,0.72,-2.02,-10.61,-12.07,-24.55,-23.96,39.6,1.97,2.79,-7.46,-15.24,-25.22
KTOS,13.75,13.93,0.36,-0.94,726719,0.89,-1.97,-3.6,-31.98,-27.82,-29.11,46.4,2.7,4.76,-3.3,-24.89,-51.12
LINK,3.69,3.69,0.36,0.36,1064,0.26,-3.66,-7.88,-18.71,-17.33,-12.91,38.9,2.24,4.59,-9.4,-13.49,-28.39
FLS,28.44,28.51,0.38,0.14,1090320,1.01,-1.68,-8.29,-19.38,-4.52,-6.15,43.0,2.13,3.48,-5.88,-10.86,-31.83
ITT,66.62,67.04,0.39,-0.24,354569,0.6,-2.96,-5.94,-9.9,-33.32,-33.15,44.0,2.38,3.35,-4.27,-20.83,-34.92
ENS,58.31,58.93,0.44,-0.61,243700,1.14,-2.79,-11.66,-20.36,-24.3,-26.59,40.5,2.75,3.91,-7.75,-18.48,-39.78
BOSC,2.2,2.2,0.46,0.45,1094,0.11,-5.98,-8.43,-27.15,-27.15,-21.71,38.8,2.46,5.51,-3.01,-20.55,-54.73
ROBO,44.69,45.18,0.51,-0.58,85190,1.0,-3.81,-10.0,-22.49,-35.64,-35.7,39.8,2.15,2.66,-6.86,-24.83,-37.27
IR,41.99,42.27,0.52,-0.14,3886077,1.36,-2.38,-10.48,-15.95,-30.88,-29.0,41.5,2.7,3.5,-5.74,-18.68,-31.57
GRC,27.92,28.1,0.53,-0.11,53497,0.64,-1.01,-5.45,-20.26,-34.98,-34.54,45.1,1.83,2.77,-4.98,-23.48,-38.05
ACM,64.52,65.3,0.57,-0.63,626119,0.89,-1.94,-5.86,-14.44,-14.33,-14.87,46.6,2.23,3.23,-3.84,-7.15,-17.4
MTW,10.43,10.59,0.57,-0.95,173105,0.81,-0.47,-18.03,-29.77,-43.67,-44.41,37.0,3.69,5.1,-13.11,-37.51,-60.66
MOD,10.45,10.59,0.57,-0.76,181456,0.6,-4.68,-10.1,17.54,6.54,1.34,49.0,3.78,5.1,8.31,3.61,-39.76
MTZ,71.25,72.08,0.59,-0.57,476448,0.59,-2.03,-13.72,-17.24,-21.64,-23.47,42.0,3.43,4.39,-6.5,-15.88,-31.81
CEG,56.53,57.41,0.59,-0.94,1536985,0.54,-2.83,-9.51,2.65,,28.32,45.1,2.99,4.66,-3.35,,-13.51
CNH,10.81,10.85,0.6,0.17,4708415,1.09,-3.0,-21.06,-25.16,-38.18,-29.09,34.5,3.41,4.54,-16.08,-25.43,-39.53
ARKX,13.41,13.51,0.6,-0.15,156198,1.1,-3.98,-8.72,-24.65,-28.97,-28.71,41.1,2.33,3.04,-7.01,-22.61,-36.41
NVT,30.84,31.18,0.61,-0.51,667109,0.8,-0.47,-9.99,-8.94,-15.45,-16.0,40.7,2.34,3.27,-7.06,-8.65,-16.93
FELE,72.83,73.37,0.61,-0.14,131569,0.62,1.67,-0.9,-10.99,-20.98,-20.57,55.3,1.76,2.77,1.72,-10.97,-23.39
LHX,239.73,240.82,0.64,0.18,569804,0.68,4.15,1.19,-1.65,15.26,16.01,60.1,1.65,2.38,2.74,5.95,-9.34
AZZ,40.42,40.7,0.64,-0.05,136426,1.04,-1.63,-8.61,-14.54,-25.27,-25.8,40.3,1.99,3.22,-7.01,-16.98,-27.67
DSGN,14.0,14.09,0.64,0.0,95187,0.37,-7.61,12.36,-12.76,-33.82,-32.55,51.2,5.25,8.01,8.63,-8.16,-34.19
PWR,125.14,126.07,0.64,-0.1,1036639,0.65,0.19,5.37,-4.05,11.99,12.48,54.6,3.17,4.35,5.24,8.46,-9.14
AAOI,1.55,1.56,0.65,0.0,201604,0.78,-16.13,-31.88,-57.26,-70.84,-70.4,28.7,4.37,10.08,-30.71,-64.55,-81.94
PAVE,22.73,22.92,0.66,-0.18,1175333,0.9,-1.5,-10.78,-18.67,-19.58,-19.3,39.3,2.09,2.85,-8.09,-14.07,-20.72
GRID,76.97,77.81,0.67,-0.41,27367,0.74,-2.85,-8.0,-16.54,-23.37,-23.6,41.3,2.01,2.54,-5.47,-15.34,-25.73
PCAR,51.28,51.69,0.67,-0.13,1810473,0.6,-1.57,-6.38,-5.51,-4.46,-5.6,46.1,1.99,2.83,-1.89,-3.82,-13.45
CPRX,6.99,7.06,0.71,-0.29,1248458,1.05,6.33,0.43,-14.84,2.47,2.02,54.4,3.13,4.62,-0.23,2.59,-17.62
DE,299.61,300.64,0.72,0.37,1378095,0.78,-2.62,-14.03,-27.13,-11.26,-13.31,36.4,2.7,4.13,-14.13,-16.78,-30.95
XYL,77.96,78.28,0.73,0.32,694877,0.65,-1.08,-5.97,-7.3,-33.42,-32.16,47.7,2.15,3.12,-3.37,-22.81,-42.42
NPK,65.5,66.12,0.73,-0.21,27817,0.95,0.75,-3.09,-14.07,-14.64,-15.57,48.5,1.65,2.6,-4.33,-13.35,-31.13
ARRY,11.0,11.09,0.73,-0.09,1900182,0.42,-10.64,1.46,-1.6,-30.43,-30.3,47.4,7.0,10.08,11.67,-19.94,-59.06
HON,160.21,161.56,0.75,-0.09,2138639,0.66,-2.73,-8.75,-9.54,-14.55,-14.42,36.8,1.59,2.65,-7.39,-12.27,-23.96
STRO,52.2,52.5,0.77,0.19,70731,0.39,21.53,25.0,-36.13,-65.14,-65.71,61.8,7.26,8.38,5.82,-54.36,-77.69
PRIM,21.71,21.85,0.78,0.14,266854,0.74,-6.87,-11.02,-7.69,-7.12,-12.26,41.8,3.1,4.77,-6.59,-11.9,-26.85
ASTS,6.23,6.33,0.8,-0.8,281741,0.36,-5.66,-23.46,-36.57,-22.24,-22.99,40.3,4.12,7.9,-13.79,-26.91,-53.22
LMT,424.26,428.0,0.83,-0.05,1313677,1.0,3.46,-1.32,-1.17,24.23,23.95,55.1,1.76,2.32,0.28,11.34,-7.02
VRT,8.15,8.28,0.85,-0.73,5363631,0.94,-18.96,-19.83,-40.79,-67.08,-66.0,34.1,4.41,7.67,-22.9,-54.9,-70.99
TAN,71.05,72.0,0.85,-0.48,843608,0.64,-2.4,2.53,-4.59,-7.31,-8.27,52.2,3.4,4.16,5.67,-5.0,-28.38
APG,9.91,10.07,0.87,-0.67,1084470,0.63,-4.79,-13.62,-28.2,-40.64,-41.36,39.4,3.19,4.34,-11.34,-27.72,-42.67
ROKT,35.41,35.49,0.89,0.67,514,0.4,-0.33,-6.49,-13.64,-10.41,-10.99,45.0,1.81,1.67,-4.17,-8.93,-16.27
DOV,120.61,121.48,0.9,0.17,566792,0.61,-0.66,-7.81,-21.69,-31.77,-30.88,41.9,1.9,2.81,-6.08,-21.33,-32.61
ZVRA,4.51,4.5,0.9,1.12,198555,0.41,-3.23,-1.53,-10.54,-49.83,-51.4,48.7,3.49,6.18,-0.37,-33.47,-66.19
WSO,234.47,236.81,0.9,-0.09,298620,0.99,0.28,-5.29,-20.29,-20.89,-19.74,45.8,2.34,3.19,-5.42,-13.48,-22.65
FTV,40.82,40.83,0.9,0.88,2308247,0.72,-2.51,-10.59,-9.84,-27.66,-25.25,40.1,2.02,2.93,-6.05,-17.7,-30.44
QS,8.6,8.67,0.93,0.12,5166108,0.65,-11.26,-27.69,-56.63,-62.55,-62.66,36.1,4.83,8.96,-27.0,-55.78,-78.63
KURA,18.41,18.5,0.93,0.44,775361,1.01,1.82,36.23,15.05,29.55,25.94,71.8,3.98,5.78,32.34,20.79,-12.49
TDG,519.53,526.71,0.94,-0.44,232633,0.67,0.55,-9.73,-16.86,-14.62,-15.57,45.4,2.86,3.7,-5.77,-12.59,-20.92
RTX,94.94,95.9,0.95,-0.06,4270518,0.92,2.99,2.33,-1.48,13.75,12.22,57.4,2.1,2.63,2.74,5.83,-7.02
CARR,35.63,35.85,0.95,0.31,4231456,0.81,-0.83,-7.15,-20.88,-32.23,-30.9,44.0,2.23,3.07,-5.29,-22.96,-37.45
SEDG,271.7,276.3,0.96,-0.72,554895,0.67,-3.51,1.4,-14.29,-2.14,-2.18,50.0,4.79,6.57,4.59,-3.86,-24.99
HXL,51.93,52.65,0.99,-0.38,493009,0.72,2.28,-7.88,-11.01,2.17,-1.36,49.0,2.73,3.86,-2.83,-5.02,-16.07
UTHR,234.05,238.0,1.0,-0.67,250778,0.48,-0.4,2.9,32.66,10.61,12.99,63.1,1.9,3.23,14.32,20.9,-1.3
SRPT,74.57,75.71,1.0,-0.52,884857,1.18,0.65,4.28,-3.08,-16.43,-16.27,58.4,3.08,4.6,6.83,-4.37,-23.85
EMR,78.72,79.43,1.03,0.13,2312962,0.74,-2.04,-9.27,-17.53,-12.27,-11.41,40.9,2.22,2.93,-6.53,-12.32,-22.69
PRSO,74.8,77.6,1.04,-2.6,1048,1.16,-2.02,-5.37,-12.61,-52.8,-55.4,52.5,5.84,8.09,4.03,-42.02,-70.83
MOG-A,78.67,79.76,1.07,-0.31,79868,0.4,1.92,-1.26,-8.29,1.4,0.38,54.2,1.92,3.03,1.26,1.28,-10.54
CRNX,18.53,18.85,1.07,-0.64,209635,0.58,-3.88,9.28,-14.12,-32.75,-33.42,51.6,4.26,6.76,-0.4,-12.82,-33.65
ITA,98.7,99.85,1.09,-0.07,382105,0.66,1.85,-1.51,-9.27,-2.0,-2.98,53.1,1.93,2.51,-0.3,-3.65,-11.01
AIRR,37.07,37.55,1.09,-0.2,6781,0.35,-1.0,-6.43,-11.31,-16.08,-16.96,45.0,2.27,2.58,-3.22,-10.51,-21.35
CSL,236.35,239.88,1.09,-0.4,313358,0.89,0.44,-5.49,-1.7,-1.4,-1.26,46.4,2.5,3.56,-3.51,2.69,-11.4
ETN,125.07,126.03,1.09,0.32,1768331,0.92,-3.38,-7.52,-15.59,-24.86,-23.63,39.6,2.01,3.01,-7.73,-16.59,-25.93
UFO,20.02,20.06,1.1,0.9,6065,0.38,-2.65,-9.63,-20.98,-24.64,-24.67,41.1,2.02,2.55,-6.67,-20.67,-35.08
HWM,31.34,31.75,1.11,-0.19,3915663,1.52,-1.18,-10.87,-11.47,0.62,-1.52,43.3,2.73,3.95,-6.29,-3.42,-15.04
IEX,180.68,182.5,1.12,0.1,401129,1.18,-1.02,-4.04,-3.9,-21.55,-19.94,49.6,1.77,2.5,-1.61,-10.78,-22.88
DY,92.08,94.08,1.12,-1.03,162094,0.63,-1.48,1.74,-1.24,1.25,-1.79,54.4,3.73,4.29,6.81,7.73,-7.52
PPA,69.84,70.71,1.14,-0.1,162697,0.64,1.61,-1.26,-9.08,-1.09,-1.96,53.8,1.85,2.3,-0.05,-2.41,-10.54
SPXC,52.6,53.44,1.14,-0.45,134293,0.38,-1.82,5.34,8.16,-9.78,-9.29,58.4,2.1,3.0,9.4,-0.41,-21.33
TT,129.22,130.31,1.16,0.31,1207393,0.95,-0.09,-3.17,-13.54,-33.97,-31.95,50.2,2.01,2.85,-2.34,-19.43,-35.41
GD,220.01,222.62,1.18,-0.0,709778,0.53,1.27,-0.47,-6.15,9.68,9.71,53.5,1.73,2.46,-0.67,4.55,-9.1
WTS,121.8,123.83,1.21,-0.44,104151,0.57,0.23,-5.94,-10.73,-35.32,-34.91,48.0,2.35,3.17,-2.98,-21.85,-40.54
PH,243.57,246.79,1.22,-0.1,978332,1.23,-1.6,-8.6,-11.79,-20.27,-20.52,43.6,2.53,3.45,-5.82,-14.26,-24.81
FIX,82.55,83.96,1.23,-0.47,125329,0.74,1.39,-5.74,-5.28,-14.14,-13.94,50.4,2.88,3.83,-1.29,-4.54,-17.87
OSIS,85.3,86.49,1.23,-0.16,84225,0.73,1.87,3.74,1.61,-7.23,-7.7,58.9,1.65,2.45,5.13,-0.7,-14.65
BOTZ,20.29,20.57,1.23,-0.15,452802,0.87,-4.5,-12.03,-28.92,-42.88,-42.87,37.9,2.36,3.01,-9.03,-32.52,-48.23
JCI,47.3,47.89,1.25,0.0,7641160,1.62,-0.96,-9.55,-25.51,-39.38,-38.12,39.8,2.0,3.16,-8.54,-26.76,-39.61
HELX,31.64,32.45,1.29,-1.25,432,0.27,-0.59,-1.34,-12.1,-33.2,-31.39,53.3,2.13,2.06,0.97,-21.2,-44.27
XAR,100.37,101.72,1.3,-0.04,86372,0.8,0.3,-5.59,-18.16,-12.09,-13.01,47.3,2.14,2.83,-4.22,-11.68,-22.82
CRVO,9.89,10.15,1.35,-1.33,3071,0.12,-2.03,-12.65,-45.84,-55.77,-58.97,39.5,3.57,8.57,-8.09,-54.23,-80.15
IVA,5.67,5.75,1.41,-0.05,2177,0.03,-10.99,-36.25,-48.61,-58.84,-56.8,21.6,4.56,9.98,-33.36,-51.84,-63.26
ICLN,19.08,19.32,1.42,0.16,2959796,0.6,-0.46,-1.01,-9.61,-8.29,-8.85,51.5,2.55,3.22,1.99,-6.45,-24.54
AME,109.44,111.09,1.43,-0.08,911197,0.8,-1.8,-7.28,-16.16,-23.63,-22.14,43.0,1.9,2.49,-6.15,-14.47,-24.12
KOD,7.73,7.75,1.44,1.18,395123,0.44,-14.27,2.92,0.39,-91.29,-91.34,49.4,6.52,7.64,10.79,-85.22,-93.97
GWW,452.57,458.51,1.51,0.2,282810,0.96,0.08,-6.69,-10.24,-10.09,-8.95,46.2,1.79,2.67,-3.42,-3.1,-12.17
LGND,88.53,90.58,1.52,-0.77,135181,0.82,1.43,5.36,-19.48,-42.0,-40.23,58.6,3.52,4.73,4.87,-24.38,-45.38
RNAC,38.7,39.9,1.53,-1.53,59066,0.53,0.0,57.94,8.13,-60.18,-59.82,60.8,7.69,10.36,38.99,-43.25,-71.21
PNR,45.49,46.03,1.53,0.35,937806,0.84,-1.19,-6.27,-13.94,-35.29,-34.08,45.5,2.06,3.0,-5.43,-24.95,-41.56
ROP,393.59,399.4,1.53,0.05,393582,0.57,-1.73,-7.0,-15.04,-17.88,-15.42,47.6,2.11,2.56,-5.53,-11.59,-19.4
AGX,36.68,37.35,1.53,-0.29,74475,0.68,-1.17,-5.65,-6.02,0.27,-2.48,46.1,2.23,2.87,-0.55,-4.45,-21.12
IRDM,37.35,38.14,1.54,-0.56,362120,0.65,2.22,2.83,-5.41,-9.56,-7.29,57.2,2.6,3.24,4.83,-1.48,-21.83
GTES,10.82,10.98,1.57,0.09,629198,0.76,-0.9,-12.51,-27.09,-30.81,-32.05,38.0,2.64,3.75,-10.23,-26.44,-41.03
PHO,46.18,46.91,1.58,0.0,53592,0.61,0.43,-3.9,-11.37,-22.35,-21.37,51.3,2.02,2.26,-1.59,-12.07,-22.7
ECHO,19.17,19.61,1.61,-0.67,228837,0.77,-0.96,-15.87,-19.43,-25.49,-26.77,37.5,2.48,3.84,-10.58,-20.29,-35.22
HEI,131.49,133.25,1.62,0.28,308919,0.97,1.02,-6.9,-13.15,-7.6,-6.97,46.6,2.13,2.76,-3.34,-5.84,-15.18
NOC,475.32,483.06,1.63,0.0,611267,0.73,4.89,4.76,9.16,27.46,27.13,62.6,2.09,2.63,6.16,18.96,-1.16
HUBB,176.3,179.84,1.66,-0.34,219175,0.69,-0.97,-3.84,-0.65,-11.46,-10.53,47.4,2.55,2.96,-3.79,-4.31,-12.6
ALLE,97.29,98.81,1.75,0.18,595764,0.71,0.01,-10.57,-8.9,-23.7,-22.4,41.6,1.85,2.91,-7.76,-16.6,-31.87
BLDP,6.37,6.41,1.75,1.11,2706653,0.74,-6.56,-9.72,-44.93,-49.37,-49.25,44.0,4.82,7.16,-11.34,-44.14,-66.86
NRG,37.7,38.18,1.76,0.5,2324514,0.64,1.36,-14.62,2.21,-7.82,-7.92,42.7,2.65,3.36,-5.84,-1.21,-17.1
IESC,29.97,30.7,1.76,-0.66,26814,0.57,-1.38,-0.16,-23.63,-39.0,-41.46,50.6,3.08,4.56,0.83,-27.89,-44.38
ASTE,40.33,41.26,1.77,-0.51,112312,0.98,-2.24,-11.95,-3.21,-39.43,-40.2,41.4,2.22,3.77,-3.73,-22.33,-43.87
KOPN,1.1,1.14,1.79,-1.79,1070497,0.59,-12.98,-0.87,-54.94,-72.26,-73.61,42.7,6.64,9.79,-14.24,-65.29,-85.33
D,78.52,79.7,1.79,0.29,3921917,1.07,3.97,-2.17,-3.62,5.24,5.4,58.7,1.56,2.1,0.3,4.22,-7.34
ZBRA,292.23,299.34,1.83,-0.59,473853,0.97,-3.1,-10.52,-27.64,-49.9,-48.73,42.0,2.73,3.81,-9.58,-35.44,-51.29
AAON,36.07,36.97,1.84,-0.64,362300,1.3,4.79,2.95,0.42,-29.31,-28.55,61.2,2.19,3.33,6.63,-11.35,-32.73
IHI,50.34,51.27,1.88,0.04,1082352,0.99,0.1,-3.18,-15.62,-22.32,-21.35,50.4,1.9,2.46,-2.62,-13.82,-23.34
DCO,43.02,43.86,1.91,-0.05,40198,0.5,0.37,-4.42,-16.28,-5.0,-8.09,48.2,2.61,4.28,-5.25,-8.43,-23.35
ARQT,21.24,21.73,1.97,-0.33,366579,0.74,5.43,7.1,12.82,6.1,-4.65,54.1,3.8,6.74,6.21,12.34,-19.82
ACAD,14.06,14.37,1.99,-0.21,1576007,0.34,-4.07,-11.02,-41.13,-40.03,-41.08,42.4,9.32,9.15,-16.06,-30.62,-47.75
WMS,89.14,91.69,2.02,-0.82,630657,0.8,4.68,-17.04,-22.57,-31.54,-31.52,44.6,3.72,4.23,-8.26,-19.55,-32.54
HY,31.43,32.16,2.05,-0.28,32807,0.35,-3.04,-12.69,-0.15,-17.5,-20.93,42.6,3.06,4.72,-3.9,-16.17,-52.95
TEX,27.11,27.75,2.05,-0.29,641897,0.75,-5.58,-20.24,-21.4,-35.96,-36.46,35.1,3.51,4.88,-14.93,-29.83,-47.53
XHE,84.92,86.66,2.13,0.08,26022,1.08,-1.03,-2.72,-22.64,-26.73,-27.48,49.1,2.46,2.89,-3.49,-20.1,-34.99
NLR,52.55,53.39,2.17,0.57,2948,0.6,1.03,-4.96,-6.06,-2.43,-3.16,49.0,1.75,1.88,-2.39,-2.2,-10.2
VST,22.72,23.0,2.19,0.96,3392283,0.55,-0.17,-9.13,1.23,5.92,4.29,45.3,2.72,3.58,-5.29,7.51,-14.07
PEG,62.48,63.57,2.2,0.44,2167609,0.74,3.46,-4.29,-6.88,-0.92,-0.68,53.6,1.79,2.14,-2.78,0.08,-12.78
CGNX,42.5,43.35,2.23,0.24,963161,0.68,-4.21,-7.71,-43.58,-44.06,-43.36,39.8,2.79,4.15,-14.95,-37.18,-52.46
ATRO,8.33,8.67,2.26,-1.67,67224,0.39,-3.35,-1.14,-19.57,-13.12,-13.48,45.6,3.45,5.99,-1.56,-15.03,-45.97
BE,16.72,16.88,2.3,1.33,1183083,0.48,-6.64,-0.76,-30.1,-22.89,-23.76,48.4,4.69,7.25,-0.44,-19.46,-52.53
ASTC,12.69,13.2,2.33,-1.63,7147,1.37,2.3,-19.27,-38.97,-35.19,-41.02,37.6,2.62,8.09,-12.69,-38.7,-65.08
ALOT,11.99,12.26,2.34,0.08,1618,0.26,4.07,-1.92,-19.02,-9.19,-7.26,48.5,3.82,4.94,-2.71,-15.04,-32.79
CNEY,1687.5,1717.5,2.38,0.59,28,0.55,9.57,10.3,30.86,-18.51,-21.84,69.7,7.57,7.2,31.46,-25.83,-82.14
SLDP,5.37,5.51,2.42,-0.19,1043936,0.42,-12.12,-35.02,-36.45,-39.05,-38.5,30.7,4.45,8.49,-26.22,-38.4,-61.12
PPSI,2.87,2.94,2.44,0.0,45566,0.4,-17.42,-32.41,-48.06,-61.57,-60.48,33.6,4.99,8.87,-22.72,-45.3,-72.75
BWXT,54.69,56.0,2.45,0.05,786889,1.2,6.15,12.16,5.25,18.54,17.29,67.9,2.16,2.76,10.19,10.55,-2.0
URA,18.35,19.02,2.48,-1.13,908104,0.42,-2.11,-11.24,-26.92,-14.88,-20.9,42.3,3.82,5.12,-10.14,-18.76,-34.54
PKE,12.66,12.97,2.51,0.08,107511,1.34,3.25,8.97,1.03,1.03,1.17,65.1,1.76,2.5,7.6,1.68,-15.68
MYGN,18.1,18.63,2.53,-0.39,439907,0.77,-1.69,-2.26,-26.07,-32.6,-33.49,48.9,3.27,5.24,-6.29,-27.11,-49.18
LII,204.93,211.05,2.6,-0.37,476052,1.42,4.64,3.04,-17.36,-33.82,-31.93,59.1,2.35,3.16,1.31,-21.01,-39.23
IDNA,28.84,29.66,2.63,-0.21,30307,0.63,-1.49,6.03,-13.49,-32.89,-32.08,57.5,2.91,3.31,3.63,-22.28,-45.95
AIP,6.89,7.16,2.73,-1.15,55202,0.31,-8.67,-19.82,-44.92,-65.64,-66.48,36.6,4.86,9.52,-23.41,,-73.64
PRTA,27.27,27.89,2.73,0.44,345087,0.83,0.43,5.17,-23.74,-41.55,-43.34,55.3,4.52,6.77,2.25,-33.98,-64.65
KRYS,65.57,67.47,2.76,-0.14,177843,0.88,-1.53,16.05,1.4,-4.3,-6.43,59.6,5.12,6.4,12.25,11.2,-23.54
BEAM,39.0,39.79,2.79,0.75,1106012,0.78,-6.4,16.93,-30.56,-51.26,-51.57,54.1,6.03,8.81,8.35,-39.23,-69.44
MDGL,71.87,73.59,2.81,0.41,133642,0.69,-11.83,11.4,-25.0,-13.31,-18.34,51.4,4.99,6.77,5.18,-8.07,-29.93
IONS,37.25,38.06,2.81,0.62,770060,0.83,-3.03,5.99,2.75,24.62,16.75,55.3,2.99,4.21,2.53,11.72,-11.49
PEPG,9.81,10.21,2.82,-1.21,61560,0.36,-13.03,-6.5,,,-20.79,36.0,5.13,14.3,,,-20.79
MVIS,3.8,3.95,2.86,-1.04,1844563,0.7,-7.06,15.16,-15.42,-24.18,-28.31,54.0,5.8,8.1,12.47,-29.0,-75.3
QURE,18.52,19.18,2.9,-0.64,787168,0.83,0.37,35.45,6.14,-8.1,-10.79,67.2,7.25,5.76,25.96,-10.97,-49.82
RDW,3.05,3.13,2.96,0.33,95001,0.25,-1.26,-27.38,-63.09,-52.86,-56.47,34.3,3.95,9.83,-29.22,-55.72,-76.27
ALNT,22.79,23.5,3.02,-0.09,37878,0.93,1.91,-1.3,-21.06,-33.16,-43.21,50.6,2.24,4.18,-0.89,-26.61,-46.3
XBI,74.37,76.54,3.06,0.13,13420333,0.95,-0.67,13.34,-14.84,-32.41,-33.7,58.8,3.48,4.49,7.31,-21.91,-43.94
DFEN,15.34,15.87,3.18,-0.26,834764,0.93,5.43,-6.96,-29.57,-14.6,-17.14,51.3,5.73,7.39,-4.2,-18.64,-36.23
GNOM,49.03,50.39,3.19,0.41,24903,0.78,-2.02,7.78,-16.1,-36.89,-36.89,56.1,3.48,4.27,4.17,-25.27,-49.59
GNRC,213.81,217.51,3.29,1.53,666576,0.58,-3.14,-10.81,-26.83,-38.38,-37.48,42.2,4.54,6.52,-7.9,-33.44,-57.0
ZNTL,28.1,29.03,3.31,0.0,433832,0.59,2.43,22.8,-37.08,-64.89,-64.11,61.0,5.4,8.11,20.34,-45.67,-65.76
ABUS,2.69,2.8,3.32,-0.74,716154,0.72,-1.41,13.82,-6.04,-27.84,-29.65,57.8,4.03,6.46,12.44,-13.62,-39.39
ARKK,40.37,41.22,3.36,1.23,24141834,0.8,-10.06,-3.01,-37.82,-57.37,-57.5,47.4,5.15,6.79,-5.8,-47.12,-67.66
ATKR,82.59,85.94,3.53,-0.51,663517,1.07,3.43,-19.26,-12.7,-21.59,-22.18,39.3,4.35,5.7,-14.62,-14.85,-30.04
TXG,45.49,46.86,3.56,0.53,863974,0.62,-5.58,1.56,-38.4,-68.94,-67.86,52.3,5.82,7.44,0.11,-53.6,-75.61
ILMN,183.35,191.04,3.62,-0.55,1118163,0.6,-1.49,-18.78,-45.32,-50.28,-49.84,37.4,3.76,5.18,-19.64,-43.52,-63.6
PLUG,16.55,17.18,3.68,-0.12,12199754,0.64,-5.76,-4.13,-39.95,-40.43,-40.33,50.0,5.49,7.83,-3.51,-34.3,-61.44
ADTN,17.36,18.04,3.71,-0.17,342626,0.89,-1.57,-4.06,-0.98,-19.95,-20.12,49.3,2.53,3.59,0.42,-5.42,-25.01
IDYA,13.81,14.32,3.77,0.07,151771,0.46,3.17,36.38,27.97,-39.12,-40.38,65.5,4.87,6.42,28.08,-15.53,-47.12
CCJ,20.77,21.74,3.81,-0.81,5233283,0.76,-3.02,-10.13,-25.02,0.09,-3.92,44.0,4.41,6.38,-8.63,-9.48,-30.93
RGNX,24.66,25.64,3.81,-0.16,390699,0.8,-3.25,21.06,-22.75,-20.82,-25.27,60.1,4.7,6.25,10.65,-13.87,-43.87
IOVA,11.06,11.47,3.89,0.18,4141693,0.54,10.82,79.78,-31.11,-40.94,-39.95,57.3,6.27,8.57,-4.37,-33.76,-58.49
NEE,77.56,79.77,4.0,1.12,7795259,0.79,3.26,5.76,-4.36,-12.18,-11.12,62.5,2.53,2.9,9.07,0.47,-12.74
ARKG,31.66,32.78,4.1,0.54,2235731,0.68,-5.31,5.2,-28.63,-47.29,-48.18,52.3,4.57,5.66,0.65,-37.08,-64.16
CODX,167.4,175.2,4.1,-0.53,15176,1.19,8.15,17.98,-5.5,-35.68,-37.27,62.2,3.88,6.21,18.7,-17.5,-48.68
NTRA,35.58,36.93,4.2,0.4,743924,0.62,-10.75,4.15,-9.22,-60.35,-59.56,50.9,5.4,7.47,2.62,-47.24,-70.77
RUN,23.43,24.36,4.28,0.29,6007631,0.86,-3.41,-3.33,-19.79,-28.37,-31.32,50.8,6.5,8.5,4.98,-27.48,-58.47
SPCE,122.2,125.6,4.32,1.5,273016,0.59,-4.41,-7.24,-36.44,-54.59,-53.62,47.3,5.33,7.78,-6.87,-49.03,-88.08
NTLA,52.14,54.01,4.35,0.73,1016736,0.65,1.12,26.01,-25.68,-55.45,-54.61,60.6,5.79,7.8,14.0,-40.29,-69.45
PTCT,40.36,41.85,4.47,0.75,512548,0.46,4.05,43.91,12.17,4.42,-1.71,74.8,6.12,5.13,26.59,11.65,-7.47
AVAV,81.5,85.91,4.51,-0.85,327453,0.94,3.76,-5.74,-8.74,38.12,36.95,51.8,3.86,5.49,1.06,7.22,-21.32
