ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ITT,24.22,24.73,2.64,0.53,909624,1.02,6.25,5.5,25.03,40.13,14.16,69.9,1.54,1.97,8.69,28.42,0.0
MOD,9.03,9.19,2.68,0.89,183143,1.22,9.54,4.43,25.03,27.64,7.86,61.7,2.41,3.02,6.18,25.09,-0.11
J,46.89,47.83,2.79,0.77,1315182,1.25,7.97,6.72,25.44,31.26,18.45,69.8,1.58,1.85,10.03,25.68,0.0
ISSC,4.08,4.08,2.81,2.6,14454,1.28,1.93,12.82,60.73,95.28,35.71,65.2,2.08,3.78,15.87,56.7,0.0
MU,8.96,9.13,2.91,1.01,35076038,1.21,11.52,15.72,48.87,51.07,38.77,74.1,2.31,2.98,19.32,42.08,0.0
AMSC,27.3,27.8,2.96,1.11,28492,0.51,-3.47,-4.47,4.51,-25.67,-1.77,44.9,3.75,5.27,-2.13,-21.05,-43.03
TEX,30.99,31.44,3.04,1.55,2247310,0.82,5.89,4.73,40.99,57.75,16.42,60.6,2.9,3.6,10.11,46.1,-2.02
MRVL,9.17,9.39,3.08,0.68,12065401,1.1,4.09,12.53,23.31,7.3,44.65,72.8,1.78,2.76,17.63,9.93,-31.46
MTW,16.13,16.46,3.09,1.0,2657976,0.83,8.72,5.97,32.18,48.99,18.45,63.6,2.6,3.34,11.62,40.46,-0.24
FIX,11.55,11.79,3.44,1.39,140434,1.49,1.14,8.68,16.06,25.74,3.86,56.4,2.47,3.2,3.62,18.36,-0.63
CRMD,4.3,4.4,3.53,1.18,14105,1.88,11.39,-7.37,29.41,388.89,17.33,51.7,4.9,6.92,-0.07,83.31,-12.0
GVA,26.45,27.38,3.69,0.17,467162,1.47,5.24,-11.14,5.13,13.74,-8.96,38.2,3.16,2.94,-8.56,8.71,-15.49
GALT,3.8,3.9,3.72,1.06,120112,1.38,16.07,53.54,93.07,89.32,83.1,68.4,6.44,6.85,42.89,74.18,-24.12
MX,15.3,15.77,3.75,0.66,561172,0.57,1.81,2.14,26.67,12.97,-0.19,51.7,3.83,5.21,-0.19,24.88,-9.89
MYRG,23.3,24.07,3.84,0.52,197402,1.18,3.88,7.79,9.36,16.84,9.91,58.2,2.21,3.6,6.6,21.39,-1.84
KTOS,4.34,4.47,4.2,1.17,290644,1.11,5.42,0.45,0.9,-5.7,-10.42,52.6,1.81,3.39,-3.06,-12.31,-33.18
PLUG,0.17,0.17,4.85,5.94,1708442,0.37,13.0,-53.49,-73.38,-81.69,-65.4,35.4,16.17,19.45,-53.98,-78.32,-91.76
EFOI,70.0,73.5,5.0,0.0,127,3.13,-8.7,15.3,2.44,-16.0,10.53,51.1,5.38,13.19,5.58,-13.01,-64.71
CPRX,0.46,0.48,6.19,1.77,604607,1.89,6.67,-5.33,6.67,-67.12,9.09,50.9,4.98,8.48,-3.43,-47.45,-75.88
HIMX,2.96,3.15,6.27,0.0,6873607,1.94,26.73,51.55,85.3,151.99,58.06,77.8,5.41,7.39,46.32,102.24,0.0
DCO,15.83,16.87,7.11,0.51,104776,2.4,10.99,4.46,6.91,14.76,1.08,61.2,2.99,3.48,4.58,25.72,-0.71
ULBI,3.7,3.88,7.48,2.49,4017,0.14,2.37,25.57,35.66,27.63,18.65,60.0,4.52,6.88,16.0,17.31,-28.81
NEON,54.2,58.8,8.49,0.0,50021,1.7,9.7,15.29,56.8,53.12,17.84,66.6,3.35,4.7,14.89,24.9,-15.88
PRSO,31440.0,34320.0,9.72,0.51,77,4.76,22.57,17.53,32.82,28.83,22.92,71.6,3.49,4.63,18.92,23.83,-2.05
ENPH,4.77,5.24,10.08,0.21,270314,0.93,10.32,27.49,87.14,5.65,38.26,61.5,6.0,7.76,24.51,12.96,-40.59
ALT,52.83,57.44,10.95,2.05,75434,6.17,26.56,19.99,39.65,30.64,38.46,71.3,4.44,5.42,23.81,26.57,-17.35
AMBA,13.45,13.58,13.45,12.36,1745528,8.75,28.36,35.94,51.22,,13.64,77.1,4.29,5.42,24.1,,0.0
LEDS,8.5,9.8,13.95,-1.16,96990,6.33,38.03,38.03,-2.0,-50.0,11.36,68.7,7.19,8.89,31.09,-41.92,-78.79
CLDX,163.35,184.8,17.45,3.81,478663,2.89,20.08,61.26,112.05,113.15,76.0,82.3,4.45,5.27,52.64,102.24,0.0
