ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
WSO,36.47,37.28,3.16,0.92,381693,0.62,-0.69,-4.52,-3.06,14.0,13.73,48.0,1.93,3.04,-1.63,2.61,-9.72
NKTR,223.35,228.15,3.26,1.09,47044,0.94,11.02,17.45,9.98,33.42,57.13,71.7,3.04,4.16,19.41,26.3,-2.37
MDGL,107.45,109.55,3.3,1.32,4067,1.58,-3.99,8.3,-6.01,-24.94,-43.3,51.3,4.09,6.23,1.19,-20.52,-51.09
COHU,12.04,12.29,3.34,1.3,114511,0.84,-5.84,15.96,-8.62,21.76,0.51,53.3,5.14,4.81,7.32,7.26,-14.15
KTOS,11.61,11.99,3.36,0.09,73933,0.98,5.27,15.18,-3.77,17.32,11.02,63.9,2.92,4.05,9.07,2.77,-19.69
PRSO,35920.0,36880.0,3.36,0.67,3,0.44,4.77,10.82,10.55,29.86,15.25,55.6,3.09,4.98,5.48,18.85,-5.73
BLDP,1.72,1.75,3.55,1.78,155765,0.97,0.57,2.94,-24.24,-17.84,-9.79,49.7,2.69,5.32,-0.17,-19.16,-46.15
ACM,25.23,26.15,3.94,0.28,1867696,3.03,4.69,11.08,-3.69,2.21,-6.32,65.1,2.39,2.9,8.65,-1.5,-14.19
ATRO,8.56,8.84,4.47,1.16,84919,1.16,9.89,10.23,7.91,138.55,94.92,64.1,3.91,4.87,10.5,54.16,0.0
DCO,20.28,21.4,5.89,0.35,60358,0.94,3.23,23.06,3.13,30.89,12.57,65.0,3.2,3.9,15.15,11.11,-11.46
EFOI,668.5,682.5,7.73,5.52,934,2.97,29.14,48.85,66.68,95.0,195.45,77.3,5.13,7.11,52.43,83.34,0.0
BEEM,16.75,16.75,8.06,8.06,654,0.27,-6.94,-31.63,-48.46,,-8.22,36.2,8.5,13.55,-28.22,,-48.46
TSEM,22.8,23.85,10.42,5.56,165729,2.92,10.42,15.22,-1.24,25.2,48.6,68.0,2.84,3.65,12.22,18.75,-13.59
