ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NOC,48.49,48.62,-0.44,-0.72,3274558,1.79,-0.37,3.2,5.58,17.25,2.58,53.1,0.68,1.3,1.2,3.95,-12.83
XLU,10.91,10.91,-0.39,-0.37,23471473,1.27,0.0,0.2,1.54,7.16,-1.23,49.4,0.38,0.92,-0.34,3.95,-3.69
AVGO,2.54,2.59,-0.39,-2.36,27170608,0.99,-4.58,0.52,13.8,14.25,21.98,50.2,1.79,2.8,5.8,6.88,-8.98
IESC,2.56,2.55,-0.39,0.0,300,0.04,1.59,12.33,-4.85,-8.93,37.84,54.8,4.62,7.47,11.92,-3.84,-41.78
SMH,14.28,14.36,-0.36,-0.9,5723383,1.28,-4.74,-3.58,9.08,25.86,8.2,41.3,1.02,1.69,0.52,8.41,-5.14
SMTC,27.4,27.59,-0.22,-0.9,451176,1.27,-6.0,-9.09,15.83,30.94,9.27,40.4,1.28,2.68,-0.24,11.51,-9.09
TXN,23.96,24.15,-0.21,-0.99,11743190,1.29,-4.74,-5.32,7.75,29.47,8.5,41.9,0.99,1.98,0.11,6.69,-8.84
LFUS,47.21,47.43,-0.19,-0.66,118257,0.92,-2.43,-1.52,15.44,19.68,17.26,50.4,1.79,2.73,5.08,8.12,-17.53
ALOT,6.71,6.71,-0.15,-0.15,840,0.3,-0.15,-0.4,-0.65,-5.42,4.54,51.2,1.13,1.62,2.87,4.74,-9.2
AMAT,9.97,10.04,-0.15,-0.85,23044751,1.17,-4.35,-5.51,11.62,12.32,12.97,39.7,1.28,2.59,-0.09,2.67,-22.5
ALNT,4.54,4.57,-0.14,-0.82,16967,0.63,2.67,22.34,21.52,39.83,31.59,73.8,3.25,3.5,19.54,30.34,-4.54
CBAT,3.95,3.75,0.0,5.33,5563,0.28,-3.66,7.91,-15.73,-29.25,13.12,48.3,4.1,6.78,3.11,-18.28,-60.11
RMBS,6.32,6.45,0.0,-2.02,1458204,1.08,-13.65,-14.68,-17.94,-41.31,-20.47,27.2,3.0,4.77,-17.54,-45.15,-68.7
IOVA,105.0,105.0,0.0,0.0,1,0.01,-11.76,0.0,-12.5,7.14,5.0,46.3,7.35,7.91,-1.15,-10.32,-33.96
AGX,11.23,11.31,0.07,-0.69,12269,0.49,-3.16,-14.83,3.42,50.84,-9.94,41.1,2.61,4.72,-5.54,19.96,-16.7
LRCX,3.37,3.4,0.1,-0.89,66548761,1.78,-6.15,-10.52,-6.4,9.16,7.6,38.4,1.75,2.77,-3.06,-3.69,-31.63
ULBI,5.12,5.08,0.2,0.99,33888,0.84,-0.78,10.43,8.78,5.61,26.37,60.6,2.49,4.48,13.89,9.38,-4.15
INTC,18.19,18.42,0.23,-1.02,53706634,0.99,-2.35,-0.52,8.84,37.74,9.25,50.5,0.89,1.76,2.24,15.57,-2.82
ADI,28.88,29.31,0.32,-1.15,4659002,1.25,-3.76,-4.99,8.0,19.87,5.69,40.3,1.03,1.98,-0.93,6.42,-8.67
MCHP,13.61,13.74,0.45,-0.46,4786937,0.98,-3.89,-7.15,2.94,14.84,-0.26,38.9,1.06,1.97,-2.92,2.79,-11.18
COHU,9.02,9.12,0.64,-0.49,130354,2.05,-9.87,-15.73,2.89,1.13,-11.14,33.9,2.74,4.56,-12.77,-8.3,-30.34
KLAC,2.81,2.84,0.7,-0.44,60503033,1.45,-3.52,-8.29,1.53,37.9,0.44,41.3,1.63,2.4,-3.62,10.64,-8.9
POWI,16.32,16.59,0.76,-0.86,355861,0.82,-5.14,-8.48,1.49,21.27,8.19,41.7,1.49,2.84,-0.2,3.8,-11.06
ON,8.31,8.47,0.83,-1.07,7476647,0.94,-7.43,-8.33,5.35,22.4,9.01,38.3,1.82,3.57,-2.43,0.71,-28.16
TLT,79.99,80.12,1.27,1.11,7398396,0.65,-0.21,1.19,-0.06,6.24,-1.04,52.3,0.86,1.25,0.01,7.45,-4.26
ISSC,2.48,2.52,1.45,0.0,10917,0.58,-1.17,8.25,9.66,-12.5,8.53,57.0,1.93,3.95,6.9,-8.7,-30.46
CPRX,1.08,1.1,1.85,0.0,40470,0.64,0.0,0.92,2.8,-15.38,-15.38,46.6,2.29,4.72,-4.05,-16.47,-43.01
NVEC,30.62,31.66,2.09,-1.26,33321,1.41,-5.34,-10.19,-9.4,-22.65,-7.4,37.1,1.6,2.38,-5.7,-10.2,-24.39
GSIT,4.2,4.29,2.14,0.0,104276,1.4,-9.68,-12.45,-10.62,-10.25,-8.72,29.9,1.73,2.88,-8.96,-19.98,-53.22
MXL,5.44,5.63,2.36,-1.09,84570,1.17,-1.92,-7.7,11.71,7.03,14.2,49.8,2.66,4.5,2.03,-9.4,-42.84
SIMO,12.8,13.52,3.15,-2.28,963627,0.64,-3.72,-23.69,-7.79,75.79,-14.89,38.8,3.94,6.01,-14.43,16.3,-24.81
IRDM,7.88,8.19,10.68,6.49,674602,1.98,4.73,-0.73,12.65,12.5,8.48,58.0,2.95,3.6,5.41,8.45,-10.2
EFOI,126.0,147.0,16.67,0.0,273,0.57,-25.0,100.0,100.0,-4.55,121.05,54.6,12.4,17.56,49.22,13.25,-65.57
