ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IPWR,68.4,70.4,1.29,-1.58,1130,0.52,4.61,-5.5,0.43,-14.14,28.24,47.1,3.87,5.97,-7.36,-11.85,-37.42
ATRO,37.58,38.07,1.29,0.0,160867,0.78,1.11,-8.18,7.33,-2.69,8.67,45.8,2.48,4.15,-8.39,-7.13,-23.69
NRG,24.86,25.01,1.3,0.69,3966961,0.65,5.36,-0.17,-6.03,-9.06,5.37,50.1,2.05,2.66,-1.3,-4.92,-20.73
AXON,15.22,15.46,1.34,-0.26,917609,0.54,2.76,-3.28,36.74,-7.84,0.55,53.6,2.78,4.65,-2.35,-0.25,-24.56
IHI,16.57,16.72,1.35,0.45,112867,0.18,6.02,4.15,1.59,9.96,13.8,60.2,1.32,1.53,2.45,5.36,0.0
PCAR,29.39,29.67,1.35,0.41,3788746,0.73,5.14,6.36,-4.93,-6.03,6.04,63.2,1.71,2.05,2.54,-1.28,-9.42
CLS,10.31,10.42,1.36,0.29,291671,1.17,7.53,2.56,-5.19,-6.55,0.97,59.1,1.74,2.6,0.13,-3.4,-19.41
JCI,33.64,34.1,1.36,0.0,2085311,0.35,3.94,-4.6,-7.79,2.68,3.98,48.3,1.97,2.2,-3.76,-2.5,-9.73
ALLE,44.64,45.23,1.39,0.08,450454,0.46,5.07,1.89,-8.17,0.91,13.03,56.2,1.78,2.52,-1.07,-4.56,-14.62
XHE,35.72,35.76,1.4,1.29,2329,0.36,5.13,3.69,1.78,4.74,4.85,62.0,1.17,1.13,2.73,2.33,-2.04
LRMR,216.84,219.36,1.44,0.28,1732,0.23,7.4,-6.88,-2.97,,-7.44,50.1,2.97,4.9,-3.5,,-13.83
ANET,4.61,4.68,1.47,-0.05,4473104,0.48,-2.34,-11.12,18.17,,36.23,43.1,4.41,5.79,-8.31,,-19.7
ROK,91.16,92.49,1.49,0.03,1030384,0.65,3.93,-1.96,-10.21,-11.36,-4.67,52.8,2.23,2.6,-2.41,-7.26,-14.05
INTC,24.79,25.14,1.49,0.09,36714704,0.71,5.74,-2.81,-2.43,27.95,31.87,51.1,2.08,2.73,-2.43,14.32,-6.09
QURE,11.27,11.68,1.57,-2.0,10961,0.52,19.06,26.54,14.62,11.77,-20.05,74.1,3.5,3.75,12.89,,-35.29
PRTA,20.5,20.9,1.6,-0.34,92543,0.44,4.71,-6.11,20.32,-44.53,-25.62,52.0,4.33,5.94,-3.38,-17.92,-56.73
GD,109.27,111.08,1.66,0.0,1678903,0.65,9.6,6.5,10.53,24.64,42.94,70.1,1.74,2.1,6.9,16.84,0.0
APH,10.9,11.09,1.7,-0.02,4043969,0.53,1.66,-3.02,0.29,3.55,12.06,49.7,2.46,2.41,-2.99,2.79,-7.27
MCHP,17.19,17.51,1.74,-0.11,4114351,0.46,6.9,-13.33,-10.35,-11.23,-4.91,41.7,3.32,3.27,-10.37,-11.18,-17.01
TEL,47.22,48.04,1.75,0.02,1770708,0.5,5.3,-3.77,-10.47,-2.62,4.8,51.7,2.23,2.3,-4.49,-4.8,-12.99
ILMN,185.84,189.12,1.76,0.0,1237499,0.82,14.68,15.4,13.87,41.4,71.4,70.3,3.03,3.67,11.05,17.58,0.0
ON,7.79,7.95,1.79,-0.26,7274705,0.8,6.85,-14.79,-9.66,-14.24,-0.75,44.1,3.53,3.83,-11.17,-11.97,-20.5
PEG,29.07,29.54,1.8,0.16,3628760,0.79,5.51,5.23,5.78,-0.68,30.12,66.8,1.32,2.03,6.2,8.34,-2.01
DY,28.37,28.84,1.94,0.28,118682,0.49,3.18,-8.07,1.41,-7.62,5.06,48.0,1.99,3.04,-5.05,-3.96,-14.37
MXL,6.73,6.83,1.94,0.45,185537,0.97,6.22,-4.48,-27.72,-18.59,-33.1,46.8,2.45,4.47,-11.31,-24.99,-39.02
ACM,31.66,32.33,1.97,-0.13,1833588,0.83,8.52,-5.31,-6.45,-0.22,11.57,52.7,2.43,3.08,-5.96,-0.35,-14.5
LOGI,11.65,11.74,2.09,1.35,928438,0.96,13.42,6.77,-10.47,2.31,2.54,68.9,2.19,2.56,4.79,-2.16,-18.81
NXPI,60.64,61.6,2.1,0.51,4137244,0.69,8.46,-6.13,5.12,12.94,49.2,53.0,3.9,4.71,-1.46,7.74,-10.25
KOPN,3.3,3.36,2.13,0.3,226179,1.13,1.82,-4.55,-5.88,5.66,-21.86,48.2,3.44,5.52,-7.99,-6.34,-25.17
BMY,41.9,42.75,2.15,0.11,11327134,1.35,6.36,4.62,8.44,8.04,4.82,69.0,1.47,2.02,6.28,7.17,-3.21
MPWR,36.75,37.46,2.23,0.28,452549,0.8,6.42,-8.34,-3.13,10.11,19.77,48.4,4.09,3.81,-7.2,2.68,-15.01
SRPT,23.23,23.56,2.26,0.82,789043,0.47,6.03,6.65,18.39,-35.2,14.48,60.1,4.34,6.25,6.9,-10.45,-44.93
CRUS,21.1,21.57,2.28,0.05,794085,0.85,7.21,1.79,-7.07,-2.0,7.1,55.9,2.58,3.79,-1.89,1.04,-13.86
MMM,112.96,115.75,2.42,-0.04,5751798,1.14,8.12,4.28,2.7,9.56,9.56,66.3,1.85,2.05,4.52,7.65,0.0
ACAD,26.23,26.92,2.55,-0.08,1007772,0.83,3.3,4.71,32.87,40.57,7.04,59.0,3.39,4.69,6.34,15.53,-10.56
AAOI,14.82,15.22,2.77,0.07,327082,1.05,2.42,-10.26,-25.06,-32.89,4.03,47.7,5.03,6.39,-12.02,-22.51,-44.49
UTHR,128.93,132.36,2.78,0.12,460073,0.49,6.18,-1.96,45.69,48.72,19.35,63.9,1.68,3.53,10.71,28.95,-2.79
NVAX,100.4,102.6,2.81,0.6,287592,1.34,5.12,23.61,19.58,30.2,-1.54,62.8,3.84,5.31,12.0,7.07,-22.86
SOXL,1.44,1.49,3.22,-0.08,16907651,0.75,19.83,-13.91,-5.44,19.72,46.53,50.7,6.83,7.04,-9.4,2.11,-22.25
STX,37.47,38.53,3.27,0.41,6790827,1.41,10.22,3.73,-0.55,12.77,8.0,59.5,2.17,2.8,0.67,6.2,-6.74
PXLW,66.12,68.16,3.46,0.36,38175,0.7,-0.7,-14.71,-28.73,11.37,19.08,45.4,3.92,6.55,-9.6,-9.51,-40.27
KTOS,6.37,6.76,5.62,-0.47,640126,1.37,5.79,-1.46,-7.27,-5.06,-14.86,55.0,2.94,4.1,-2.65,-10.01,-24.89
IONS,42.34,45.0,6.21,-0.07,2687535,1.22,12.87,11.66,49.2,42.63,12.87,67.4,3.36,4.99,14.98,17.33,-23.73
VRDN,722.21,761.02,6.7,1.26,11,0.52,4.08,-28.64,-47.4,,-59.97,35.5,6.39,9.51,-25.91,,-59.97
KLAC,4.93,4.91,6.9,7.28,126548386,3.24,10.89,-4.57,6.4,21.31,22.31,58.1,2.78,3.07,0.37,10.36,-6.14
VSTM,107.64,115.08,7.03,0.11,33474,1.78,7.15,8.24,20.48,19.28,-23.16,59.1,4.02,6.27,6.67,-5.26,-40.84
GALT,4.75,5.09,7.38,0.21,145773,1.23,0.39,0.79,-64.99,-54.72,-36.77,49.8,3.36,6.71,-2.67,-53.39,-72.19
IRMD,7.2,7.07,-1.23,0.68,1204,0.09,-0.28,3.89,-22.05,,-27.17,42.8,1.67,5.51,-11.43,,-36.14
