ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NDSN,60.23,59.9,-0.65,-0.11,473571,1.05,-2.11,-12.03,3.32,-16.87,-16.98,36.9,1.91,2.3,-6.93,-12.0,-22.85
AIT,35.77,35.55,-0.64,-0.05,266386,0.96,-1.58,-5.29,8.26,3.43,-7.75,50.0,1.3,2.19,-0.8,-0.36,-8.9
ACAD,35.61,35.66,-0.64,-0.78,417958,0.44,2.15,-4.93,7.41,-14.46,14.48,51.8,3.09,4.2,-0.47,-6.8,-28.82
IPWR,80.35,80.0,-0.62,-0.19,926,0.94,0.0,-2.68,18.52,-5.77,9.29,52.8,2.07,4.47,0.23,-3.18,-28.76
LHX,76.63,76.36,-0.61,-0.25,676288,0.62,-1.05,3.46,19.39,13.21,24.39,59.7,1.34,1.79,6.27,10.97,-2.89
EDSA,1955.1,1908.06,-0.61,1.84,65,0.84,-9.23,-22.86,,,-31.03,28.5,3.53,8.57,,,-31.03
DOV,43.26,43.29,-0.6,-0.67,822713,0.35,-1.22,-7.9,9.19,-11.2,-12.74,44.8,1.61,2.29,-3.16,-6.79,-19.67
PHO,21.18,21.09,-0.6,-0.18,60212,0.49,-1.09,-2.85,5.96,-12.72,-15.22,47.9,1.16,1.48,-1.79,-7.52,-17.0
MWA,7.67,7.66,-0.58,-0.46,793096,0.75,-3.37,-8.32,13.87,-5.69,-13.71,43.3,1.79,2.77,-3.01,-4.24,-17.73
OSK,35.42,35.28,-0.55,-0.15,623172,0.74,-2.24,-10.47,9.34,-5.51,-17.94,44.3,2.14,2.85,-4.74,-9.6,-28.29
ITW,79.17,79.07,-0.55,-0.43,1255366,0.71,-1.05,-0.99,14.32,0.48,0.15,51.6,1.28,1.45,0.98,2.64,-5.17
ITRN,14.68,14.72,-0.52,-0.74,7700,0.42,3.63,-3.49,-6.42,-20.13,-5.76,46.3,1.31,2.32,-4.93,-13.24,-22.86
KLAC,5.82,5.81,-0.49,-0.29,8421530,0.56,0.14,2.13,40.92,23.27,2.08,59.9,1.22,1.45,3.41,20.97,-0.78
CRMD,10.15,10.15,-0.49,-0.49,34896,0.57,-1.93,-11.35,1.0,-42.66,5.73,44.8,5.79,8.81,-11.48,-52.18,-79.43
XAR,50.05,49.8,-0.48,0.02,8760,0.47,0.1,-2.39,8.15,-5.66,0.01,51.4,1.13,1.31,0.0,-3.22,-9.94
ADTN,14.69,14.7,-0.46,-0.56,338595,0.63,0.35,4.62,17.62,8.09,-19.23,60.7,1.46,2.54,6.76,5.95,-25.08
IMOS,15.61,15.61,-0.45,-0.5,103909,0.68,-0.2,1.33,24.4,-8.02,-16.07,55.7,2.02,3.47,5.02,-0.72,-20.11
MEI,29.22,29.17,-0.44,-0.25,316947,0.69,-4.13,-14.07,-0.24,16.86,-11.3,41.6,2.84,3.36,-5.89,-11.22,-34.13
ROP,182.36,182.09,-0.43,-0.28,258763,0.68,-0.15,-0.99,20.3,8.85,21.75,55.2,1.06,1.53,1.5,9.26,-2.59
AVAV,29.46,29.47,-0.41,-0.44,190633,0.79,-0.77,15.7,46.04,6.93,9.35,67.5,3.58,2.94,15.83,17.15,-1.17
ALOT,13.13,12.93,-0.37,1.2,4765,0.51,-5.17,2.36,0.96,-5.69,-9.6,54.5,3.46,3.67,4.38,1.92,-13.44
LFUS,100.54,100.48,-0.35,-0.3,81569,0.76,-1.26,-2.41,21.12,12.38,13.17,50.4,1.23,2.05,1.24,10.49,-5.94
ATRO,33.84,33.92,-0.32,-0.56,173144,0.66,0.32,5.44,4.41,-41.53,-26.34,58.4,2.54,3.84,6.32,-27.71,-46.85
ICLN,8.67,8.71,-0.3,-0.7,69394,1.23,-1.0,3.62,8.14,-10.57,3.06,56.0,1.64,1.96,2.21,-6.91,-22.83
AGX,27.44,27.35,-0.28,0.05,209044,0.95,-1.64,-17.22,-3.98,-17.37,-1.39,35.6,2.78,3.33,-10.17,-10.37,-20.19
FTAI,6.29,6.31,-0.27,-0.53,299616,0.68,4.74,-1.14,-9.99,-34.93,-29.29,55.8,4.38,4.91,-1.45,,-38.37
DCO,16.23,16.22,-0.25,-0.18,46016,0.76,-2.23,-3.16,-18.86,-33.82,-34.99,47.9,2.27,3.55,-8.09,-29.33,-51.17
SRPT,38.55,38.58,-0.23,-0.31,695578,0.72,0.36,4.5,-1.78,28.0,158.23,60.6,2.8,4.95,20.83,36.43,-7.68
DIOD,23.05,22.98,-0.22,0.09,177990,0.8,-0.73,-2.38,10.64,-3.81,-15.98,49.0,1.78,3.06,2.18,-3.32,-24.48
CSL,80.85,80.99,-0.22,-0.4,443608,1.03,-1.17,-2.12,-0.94,-12.03,-0.32,50.2,0.7,1.53,1.39,-6.48,-14.9
RRX,53.39,53.54,-0.21,-0.49,231180,0.92,0.56,-9.32,5.94,-18.83,-21.26,43.8,1.26,2.2,-4.59,-14.4,-26.89
CLLS,31.01,31.03,-0.19,-0.26,135853,0.52,3.85,-3.9,17.05,-11.17,-16.92,52.8,4.39,5.07,-1.48,,-34.89
ARKG,19.53,19.59,-0.17,-0.47,653,0.47,1.13,1.87,13.88,-7.8,-1.57,60.5,1.59,1.2,4.21,-3.32,-12.68
ULBI,6.4,6.46,-0.15,-1.08,16903,0.46,-0.77,-7.32,7.85,56.8,115.33,45.3,2.63,4.52,-5.11,29.33,-13.75
DY,69.86,69.96,-0.1,-0.24,909180,1.27,-5.2,-21.31,-1.21,10.31,99.09,31.5,2.32,4.04,-13.12,5.33,-21.31
BLD,30.66,30.77,-0.03,-0.39,165214,0.33,-0.13,-0.55,0.89,10.64,13.96,57.0,1.61,2.76,3.73,,-13.69
PPSI,3.23,3.85,0.0,-16.2,1025,0.23,0.51,-0.75,-39.23,-56.11,-57.69,50.8,9.59,9.91,-3.19,-45.17,-60.3
MU,13.99,14.05,0.0,-0.42,12768091,0.54,-0.98,-14.44,-4.13,-25.75,-59.25,41.6,2.31,3.92,-8.36,-30.06,-59.25
HXL,44.27,44.41,0.05,-0.28,385870,0.84,-1.06,-0.75,4.07,-5.82,13.46,50.9,1.27,2.01,0.42,-4.32,-14.56
TAN,28.21,28.37,0.13,-0.42,113129,0.22,-2.24,13.85,16.85,-19.28,-8.42,57.2,2.99,3.07,6.98,-13.64,-37.7
LGND,107.77,108.42,0.23,-0.37,214007,0.81,0.97,-0.08,28.37,9.96,101.79,54.2,2.49,3.73,6.56,15.72,-3.07
TDG,165.79,167.02,0.25,-0.48,327577,0.64,0.4,-4.1,5.94,0.29,15.52,52.2,1.37,1.78,0.48,1.26,-6.51
ENPH,3.51,3.51,0.29,0.29,577724,0.33,-4.62,85.71,-3.84,-53.94,-75.3,64.1,10.14,10.74,31.53,-47.57,-76.83
ZBRA,69.29,69.65,0.29,-0.23,268233,0.36,-1.93,-12.82,-9.38,-38.05,-10.05,43.5,2.6,3.35,-6.47,-23.33,-41.07
GE,176.05,177.71,0.33,-0.61,9168729,1.03,0.64,4.03,24.6,18.25,28.6,63.2,0.9,1.61,3.78,15.75,-0.41
RUN,11.76,11.77,0.43,0.34,255354,0.2,-0.93,66.95,14.27,,9.29,62.7,7.4,8.43,35.5,,-14.34
MDGL,12.25,12.32,0.43,-0.14,239907,3.98,0.57,-17.66,-78.8,-83.85,-87.74,34.4,4.81,12.0,-24.91,-80.13,-88.38
PVLA,186.4,183.2,0.44,2.19,1620,0.22,-0.43,-8.03,19.27,-16.73,-16.73,49.1,8.95,8.23,6.6,,-45.48
ILMN,190.02,191.94,0.46,-0.55,744470,0.52,3.56,2.42,22.09,-12.78,3.52,61.3,2.74,3.19,12.6,0.3,-20.03
TLT,91.34,91.35,0.46,0.45,10425872,0.9,-0.46,-1.61,-1.96,5.28,-2.88,46.5,0.98,1.03,-0.34,-0.36,-10.55
NVAX,166.6,167.8,0.48,-0.24,203167,0.93,0.36,-1.87,23.93,-22.89,45.66,52.4,4.64,5.43,7.86,-8.92,-40.66
VSTM,21.72,22.32,0.54,-2.16,30546,0.78,-4.62,-16.96,15.53,-73.65,-80.32,43.7,4.07,7.07,-6.33,-69.04,-84.63
IOVA,7.6,7.72,0.65,-0.91,217631,0.49,0.13,5.18,33.33,-14.03,-4.1,55.7,2.33,4.84,8.02,-12.06,-46.72
ASTC,240.0,228.0,0.66,5.96,967,3.47,-10.06,2.7,-26.21,-41.76,-38.86,41.2,5.57,9.72,-12.84,-36.7,-61.42
MTW,12.75,12.98,0.66,-1.11,2167384,0.72,-0.13,-9.91,1.82,-20.36,-29.49,51.0,2.43,3.37,-0.79,-13.18,-32.43
MRVL,8.16,8.21,0.68,0.11,3045700,0.68,-1.34,-5.28,1.06,-33.35,-37.91,52.7,2.66,3.35,1.86,-23.46,-45.66
AXSM,9.15,9.27,0.76,-0.54,74484,1.33,3.34,6.19,,,6.06,69.6,2.5,7.31,,,0.0
NEON,25.0,25.3,0.8,-0.4,13156,0.95,-7.66,-8.33,-0.78,-18.39,-27.51,48.8,3.11,6.62,0.23,-16.37,-46.4
PRSO,8480.0,8720.0,0.93,-1.85,11,0.97,-9.17,-13.49,-25.85,-44.1,-41.4,33.3,2.97,6.59,-17.3,-35.54,-54.01
IONS,60.81,61.93,0.99,-0.83,638879,0.63,5.65,0.08,51.42,10.33,0.58,60.8,3.2,3.76,8.2,8.89,-19.65
WMS,21.56,21.85,1.1,-0.25,399954,0.8,-0.63,-7.72,-17.36,-17.44,5.57,43.6,2.28,3.31,-12.34,-16.72,-26.99
CSIQ,28.5,28.96,1.12,-0.49,1189196,0.51,0.1,23.44,73.73,5.69,17.29,68.9,2.81,4.43,21.8,7.88,-25.91
ASND,17.79,18.32,1.27,-1.66,10311,0.36,2.75,2.4,10.23,-0.65,-2.71,59.1,2.64,4.29,3.69,0.95,-14.63
SMMT,11.86,11.5,1.32,4.49,3252,0.31,6.48,9.94,1.95,-3.44,12.86,58.9,3.33,5.28,10.44,1.88,-15.94
GRID,31.32,30.99,1.63,2.73,1755,1.34,-0.45,1.55,4.7,-4.65,-4.9,55.0,1.28,2.22,1.8,-2.6,-11.15
CCJ,11.1,11.28,1.63,0.0,1150998,0.71,-1.02,-0.7,2.84,-14.06,-22.73,52.8,2.5,2.87,-1.33,-11.16,-28.53
STRL,5.99,6.08,1.67,0.17,74561,0.54,-3.03,5.74,44.42,46.51,-5.15,57.3,2.09,4.88,14.72,33.43,-5.15
ALT,67.36,67.36,1.88,1.88,1052,0.18,-2.56,11.77,42.86,7.35,10.47,62.9,6.81,6.12,12.86,15.72,-2.56
ECHO,30.91,31.69,1.93,-0.6,415343,2.71,2.03,3.03,-10.77,-18.28,-24.9,53.9,1.36,2.8,-3.36,-15.03,-29.29
URA,11.32,11.52,2.12,0.36,49243,0.29,2.91,1.81,2.99,-22.26,-37.56,62.3,1.59,2.19,1.88,-18.3,-41.02
KTOS,3.97,4.1,2.24,-1.0,471492,0.77,-1.2,-10.28,1.23,-34.5,-17.84,46.8,3.66,4.9,-8.36,-20.44,-42.33
ALDX,6.61,6.78,2.26,-0.3,12829,1.43,4.95,-6.87,16.3,-18.41,-7.12,48.8,3.52,6.74,-2.67,-13.76,-43.97
ISSC,2.26,2.37,2.6,-2.23,72456,1.26,1.09,15.0,2.6,-15.6,-15.08,57.8,3.71,5.63,8.71,-9.5,-37.56
QURE,15.9,16.54,2.61,-1.36,312630,0.79,-2.3,-16.46,-20.94,-37.61,12.44,45.0,4.59,6.98,-8.94,-32.46,-50.82
MX,4.98,5.29,4.96,-1.19,251683,0.59,2.52,-4.86,-17.86,-27.73,-58.96,55.0,4.95,5.35,-1.76,-21.44,-65.27
GALT,1.55,1.64,5.81,0.0,193223,1.32,-11.35,-18.0,-29.91,-36.68,-51.76,39.1,4.61,9.54,-25.58,-36.95,-61.86
NRG,9.68,10.25,6.11,0.17,5478628,0.45,1.97,-4.72,-19.26,-46.99,-55.93,55.0,6.74,6.17,-1.09,-38.43,-55.93
KURA,7.75,8.4,15.38,6.46,134982,3.12,16.83,5.0,,,7.14,63.7,4.7,7.45,,,-3.45
BEEM,5.5,6.5,18.18,0.0,532,2.93,0.0,-6.47,-13.33,30.0,-7.14,48.7,5.34,8.64,-7.66,-6.55,-35.0
