ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ULBI,7.96,8.12,1.5,-0.5,213209,1.13,-5.47,-30.18,-18.72,-25.23,-41.46,38.8,5.01,9.38,-21.75,-19.78,-42.61
NVAX,27.6,29.8,2.05,-5.48,11109,1.66,-11.31,-11.83,-31.34,-47.72,-26.24,34.8,3.76,8.92,-20.64,-36.91,-52.55
ECHO,12.32,12.59,2.38,0.2,253947,0.77,-6.61,6.52,-4.31,-50.93,7.47,53.9,3.53,5.54,6.35,-37.06,-61.23
TLT,68.11,68.8,3.12,2.09,4319010,0.99,2.9,-9.05,13.15,13.5,-9.24,46.3,1.78,2.08,-5.57,7.32,-13.64
PRIM,4.53,4.64,3.39,0.8,9236,1.49,6.58,3.39,-16.02,-29.39,-4.58,53.8,3.64,5.77,0.78,-24.74,-38.87
GSIT,2.35,2.53,5.42,-2.08,73460,2.49,4.12,-3.44,-22.39,-32.53,-8.99,45.7,1.93,4.37,-6.05,-25.62,-41.16
TSEM,2.85,2.85,5.56,5.56,6885,0.89,0.0,11.76,-36.67,-72.86,18.75,53.6,6.63,11.2,12.83,-64.27,-84.55
BOSC,11.2,11.0,5.77,7.69,1895,1.6,10.0,71.88,-24.66,-65.62,150.0,65.5,6.06,12.72,29.91,-54.03,-78.76
OSIS,15.93,17.44,7.79,-1.55,434274,1.88,-2.62,34.26,48.17,-31.18,21.45,60.2,7.66,8.12,25.5,-8.22,-32.66
INVE,26.0,28.8,10.77,0.0,1299,1.22,12.06,17.55,67.44,-6.49,46.19,64.9,4.49,6.12,31.7,14.0,-23.81
NOVT,3.12,3.54,12.38,-0.95,315758,3.3,29.67,49.37,-3.28,-78.35,68.57,73.1,5.19,11.16,58.01,-69.41,-86.07
EFOI,203.15,261.2,28.57,0.0,219,2.85,1.25,-15.62,-52.63,-65.82,-32.5,42.5,7.83,11.76,-21.12,,-69.43
ASTC,55.5,67.5,28.57,5.71,73,1.25,40.62,50.0,9.76,-13.46,66.67,77.6,7.39,6.12,41.6,6.62,-75.81
