ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NVT,50.02,49.61,-1.57,-0.75,1496571,1.35,-2.28,9.49,19.28,30.28,30.28,59.5,1.43,2.21,9.69,21.6,-3.99
XBI,82.26,81.72,-1.55,-0.9,6326359,0.97,-2.69,-5.75,8.14,0.23,0.23,36.6,1.17,2.23,-3.89,-0.75,-13.89
CSL,252.07,252.15,-1.53,-1.56,567808,1.23,1.54,12.3,18.81,7.62,7.62,68.8,1.17,2.18,11.7,3.84,-19.91
ROBO,56.88,56.63,-1.53,-1.1,88585,0.83,-1.56,0.21,4.75,21.6,21.6,47.4,1.1,1.44,2.0,11.96,-4.62
PRIM,29.57,29.51,-1.53,-1.33,402798,1.3,-2.51,7.27,16.96,33.53,33.53,54.0,2.13,2.91,7.43,23.76,-3.56
VRCA,58.7,58.3,-1.52,-0.84,26674,0.8,1.39,0.0,-7.46,102.43,102.43,48.3,3.54,5.81,-2.81,20.33,-31.49
DIOD,87.83,88.27,-1.5,-1.99,150656,0.61,-1.91,0.43,1.24,15.96,15.96,44.9,2.25,3.24,-0.91,4.63,-8.41
SATL,2.0,1.98,-1.49,-0.5,20428,0.28,3.17,0.0,-13.16,-43.27,-43.27,48.2,3.61,6.69,-3.8,-39.32,-62.43
CNM,30.62,30.39,-1.49,-0.75,841271,0.47,-0.56,11.77,36.46,55.53,55.53,64.6,1.72,2.28,9.16,29.68,-3.03
XSD,213.74,214.24,-1.49,-1.72,53936,0.61,-0.35,4.91,6.95,29.95,29.95,53.6,1.66,2.35,7.49,15.28,-3.86
SIMO,66.11,65.45,-1.48,-0.48,580468,0.72,-12.81,-1.16,1.36,2.01,2.01,43.8,3.45,5.11,2.39,2.39,-24.71
ITW,244.22,242.49,-1.47,-0.76,1109318,1.09,-2.25,7.49,3.41,10.06,10.06,51.6,1.27,1.81,3.12,7.73,-3.35
POWL,19.35,19.17,-1.47,-0.56,235263,0.83,-2.12,-3.92,45.69,72.27,72.27,49.0,2.06,3.67,4.95,48.75,-7.02
XHE,95.78,94.62,-1.44,-0.23,261107,3.96,-2.65,-0.62,0.72,5.83,5.83,40.5,0.78,1.45,-1.77,2.51,-9.05
MEI,32.84,32.85,-1.44,-1.47,238745,0.55,0.95,-23.68,-21.41,-26.87,-26.87,28.8,4.75,3.82,-17.52,-23.29,-34.89
NRG,37.98,37.8,-1.43,-0.96,3784497,0.67,3.39,14.13,12.67,18.38,18.38,70.1,1.48,2.66,11.04,5.46,-16.74
TSEM,36.2,35.92,-1.43,-0.66,435145,0.67,-3.67,-7.18,-16.06,-16.58,-16.58,29.1,1.55,2.52,-10.91,-14.91,-24.95
BLD,257.59,260.24,-1.42,-2.43,260283,1.02,0.42,20.46,33.68,64.79,64.79,70.8,1.65,2.55,14.47,36.68,-2.17
MOG-A,106.81,106.2,-1.42,-0.85,112338,0.73,1.58,8.5,7.15,18.79,18.79,53.7,2.22,2.43,6.29,15.15,-3.45
UFO,18.93,18.9,-1.41,-1.25,8120,0.85,-0.68,-1.1,0.85,-2.93,-2.93,45.6,1.35,1.65,-0.18,-2.98,-17.59
GVA,39.16,38.86,-1.4,-0.63,275232,0.63,-2.21,0.52,-1.65,10.93,10.93,47.4,1.45,2.48,1.9,5.83,-11.38
WSO,375.5,372.77,-1.39,-0.67,299440,0.85,-1.04,9.76,20.0,45.97,45.97,62.4,1.26,2.25,7.2,25.3,-2.28
D,52.52,52.35,-1.39,-1.07,3410082,0.77,1.34,3.66,-7.03,-16.87,-16.87,48.3,1.26,2.21,-1.78,-11.55,-37.69
KLAC,45.26,45.12,-1.36,-1.05,12749399,1.33,-2.72,0.76,17.88,23.38,23.38,51.0,1.82,2.72,6.59,20.67,-4.84
MU,60.99,61.23,-1.34,-1.72,15622711,0.85,-8.71,-9.65,6.91,21.56,21.56,36.1,1.76,3.55,-6.04,4.18,-17.18
PWR,194.04,192.53,-1.34,-0.57,729170,0.9,-0.61,7.42,18.37,36.92,36.92,61.8,1.14,1.77,7.72,23.4,-2.0
ABUS,2.25,2.23,-1.33,-0.44,399323,0.51,-0.89,-14.23,-25.42,0.0,0.0,34.8,2.29,4.08,-10.21,-13.16,-28.06
CAN,2.25,2.24,-1.32,-0.88,1906828,0.66,8.74,17.28,-12.84,15.46,15.46,52.0,4.41,6.97,-3.33,-17.07,-50.33
AMAT,140.66,140.38,-1.32,-1.12,5793780,1.05,-2.53,4.97,16.87,45.13,45.13,55.1,1.75,2.55,8.54,26.49,-4.21
FIX,160.37,159.77,-1.32,-0.95,163264,0.64,-0.72,4.92,13.96,36.44,36.44,51.7,1.67,2.56,3.78,22.6,-3.93
EMR,88.66,88.24,-1.31,-0.84,2199033,0.78,-1.24,7.36,3.59,-8.19,-8.19,56.9,1.2,1.75,4.89,1.99,-10.14
NOVT,175.29,175.31,-1.31,-1.32,109151,0.66,-1.63,7.14,14.88,30.02,30.02,54.3,1.8,2.66,5.15,15.99,-4.77
AGX,39.1,38.8,-1.3,-0.53,40482,0.42,-2.12,-5.32,-2.76,5.69,5.69,43.1,3.84,2.99,-4.78,2.16,-12.71
GGG,83.75,83.26,-1.29,-0.71,780416,0.87,-1.76,5.51,17.77,22.62,22.62,51.3,1.4,1.84,3.75,17.36,-3.58
PNR,62.73,62.56,-1.29,-1.03,1055035,0.94,0.27,7.86,16.26,38.41,38.41,58.8,1.38,2.04,5.7,22.67,-3.16
CEG,91.47,91.0,-1.24,-0.73,2263325,0.93,0.5,3.99,19.71,11.1,11.1,57.5,1.06,1.92,6.59,7.42,-6.34
XAR,120.58,119.97,-1.23,-0.73,41077,0.67,-0.24,4.76,2.99,9.14,9.14,54.1,1.04,1.39,3.1,7.18,-2.18
LHX,196.75,194.75,-1.23,-0.22,712662,0.8,1.57,6.7,-1.19,-5.89,-5.89,56.5,0.95,1.78,3.12,-6.1,-22.57
SLS,1.64,1.62,-1.22,0.0,78579,0.63,0.0,-5.26,5.19,-36.47,-36.47,49.0,2.69,6.18,-0.5,-29.04,-69.26
PAVE,30.77,30.66,-1.22,-0.87,683473,0.72,-0.62,7.43,12.56,15.7,15.7,59.3,1.02,1.49,6.37,11.55,-2.54
LRCX,60.96,61.31,-1.21,-1.77,13145636,1.04,-3.3,2.82,23.48,50.85,50.85,52.2,1.89,2.76,6.22,28.11,-4.61
ROKT,43.07,43.1,-1.21,-1.27,624,0.81,0.15,4.32,6.74,9.64,9.64,55.4,0.98,1.0,3.74,8.13,-1.56
CGNX,54.56,54.39,-1.2,-0.89,501962,0.58,-0.66,-2.09,12.52,13.5,13.5,49.4,1.16,2.14,2.88,10.04,-4.65
QURE,11.69,11.64,-1.19,-0.76,598444,0.42,4.3,-40.4,-41.33,-46.7,-46.7,26.3,9.22,8.52,-36.6,-42.53,-57.39
GE,85.91,85.4,-1.18,-0.59,4610714,0.72,0.3,3.14,12.96,26.44,26.44,56.8,1.13,1.88,3.85,23.15,-2.26
ALT,3.42,3.36,-1.18,0.59,1878988,0.66,-6.41,-21.31,-18.45,-78.5,-78.5,29.8,3.57,6.81,-22.33,-63.87,-85.01
HON,193.0,192.1,-1.17,-0.71,2232903,0.89,0.75,3.46,7.41,-3.8,-3.8,56.0,0.9,1.59,2.95,3.59,-6.31
NUVL,40.34,40.03,-1.16,-0.4,192887,0.62,-6.62,-8.96,66.31,38.18,38.18,43.1,2.63,5.42,-1.67,28.4,-10.41
PHO,55.39,55.22,-1.15,-0.84,76166,1.0,-0.25,2.64,6.23,7.16,7.16,52.8,0.8,1.23,2.44,6.03,-2.07
IDYA,22.62,22.52,-1.14,-0.7,292811,0.47,-4.17,-7.67,60.4,29.57,29.57,42.6,1.96,4.01,0.28,26.34,-11.79
HELX,29.76,29.75,-1.14,-1.1,1019,0.2,0.12,-1.96,-1.71,-0.41,-0.41,43.5,1.01,1.0,-1.25,-2.61,-18.1
SYNA,82.4,83.28,-1.14,-2.18,384961,0.67,-1.02,5.14,-19.13,-10.05,-10.05,47.8,2.0,3.5,0.45,-16.11,-44.16
PVLA,14.4,14.04,-1.13,1.41,15720,0.47,5.79,-80.06,-80.71,-83.9,-83.9,20.3,16.78,39.57,-75.09,-83.48,-91.48
PEG,63.09,62.93,-1.13,-0.88,2097401,0.75,2.33,2.56,2.44,1.42,1.42,55.3,0.96,1.7,1.18,4.36,-8.21
AAON,61.91,61.53,-1.12,-0.5,255394,0.54,-3.1,1.37,-1.6,23.65,23.65,43.5,1.72,2.58,-2.19,13.91,-10.51
FTV,54.36,53.97,-1.12,-0.41,2688648,1.15,-0.93,7.97,10.35,12.61,12.61,58.2,1.27,1.71,6.91,9.88,-3.41
GRID,103.02,102.64,-1.12,-0.75,24120,0.32,-0.27,2.08,7.23,17.72,17.72,51.1,0.9,1.22,2.54,11.19,-2.84
CSIQ,38.13,37.17,-1.09,1.46,1540067,1.11,-0.46,-7.19,-5.78,22.67,22.67,45.0,2.97,4.43,-3.55,-0.52,-20.93
WTS,177.02,176.21,-1.08,-0.63,69002,0.59,-1.17,6.3,8.26,21.01,21.01,51.6,1.58,2.08,3.64,12.03,-4.49
AME,157.44,156.76,-1.07,-0.64,1061486,1.15,-1.27,5.36,12.73,11.56,11.56,56.2,0.92,1.54,5.08,12.63,-3.16
RAYA,3960.0,4114.0,-1.06,-4.76,3,0.4,-5.56,-0.53,-8.33,-13.02,-13.02,40.9,6.02,10.9,-6.91,,-47.62
FTAI,30.52,30.64,-1.03,-1.42,468909,0.26,2.27,7.7,12.98,71.75,71.75,57.7,2.37,3.43,6.4,35.65,-3.22
PH,378.84,378.96,-1.02,-1.05,873742,1.04,-0.91,12.32,18.19,29.89,29.89,61.1,1.42,2.14,9.43,20.03,-3.08
IONS,42.12,41.76,-1.02,-0.17,902080,0.56,2.23,-1.18,18.13,11.12,11.12,56.4,2.46,2.89,6.64,5.34,-14.18
LII,319.32,318.4,-1.01,-0.72,224357,0.81,-0.95,8.05,33.97,31.94,31.94,61.4,1.14,1.93,7.9,22.85,-2.64
ALLE,115.11,115.42,-0.99,-1.25,743382,0.9,-2.32,6.41,15.45,7.17,7.17,50.8,1.46,2.03,3.38,7.22,-6.11
FLS,36.31,36.27,-0.98,-0.87,458966,0.58,-0.41,5.13,9.44,16.47,16.47,52.3,1.38,2.08,2.86,12.86,-2.37
HXL,75.9,75.66,-0.98,-0.67,401752,0.86,3.15,4.82,11.13,28.43,28.43,60.8,1.21,2.12,4.25,16.37,-0.98
TXN,173.7,174.82,-0.97,-1.6,4555430,0.95,-0.08,2.68,-3.09,7.11,7.11,51.3,1.68,2.13,2.56,2.26,-6.02
FLR,28.64,28.61,-0.97,-0.87,906113,0.75,-1.11,-2.25,-3.57,-14.21,-14.21,47.2,1.63,2.74,1.0,-8.6,-23.93
BMI,137.35,137.53,-0.93,-1.06,152642,0.82,-2.79,-2.41,16.17,28.38,28.38,40.2,1.56,2.47,-1.25,17.28,-8.66
SITM,113.63,115.34,-0.92,-2.39,183156,0.41,-2.75,11.72,-14.88,18.09,18.09,52.5,2.83,4.23,10.15,7.27,-44.95
VRT,24.06,24.08,-0.91,-0.99,3814637,0.75,3.13,19.98,83.82,81.05,81.05,69.5,2.13,3.31,26.95,60.86,-3.18
AZZ,41.33,41.56,-0.91,-1.45,121529,0.99,-2.74,12.57,4.13,3.28,3.28,57.9,1.91,2.54,8.55,5.23,-11.75
ALDX,7.73,7.76,-0.89,-1.28,990119,0.42,0.39,-31.63,-21.77,11.49,11.49,37.4,7.08,9.73,-19.62,4.23,-34.74
LFUS,285.71,286.58,-0.89,-1.19,82736,1.0,1.05,11.16,10.35,28.53,28.53,62.0,1.32,2.22,7.85,16.74,-1.62
PRTA,67.3,67.03,-0.87,-0.47,221812,0.52,-4.24,-3.22,38.15,25.29,25.29,45.0,2.99,4.11,-2.46,15.99,-14.71
TDG,882.53,878.84,-0.87,-0.46,261643,1.09,0.39,11.51,19.47,40.44,40.44,67.9,1.09,1.65,8.56,26.81,-1.96
IR,63.57,63.56,-0.87,-0.86,1796097,0.77,-0.16,4.75,15.02,19.92,19.92,55.0,1.01,1.95,5.15,15.38,-2.75
NEON,8.04,8.0,-0.87,-0.37,23821,0.61,0.13,-3.38,13.8,44.67,44.67,52.6,2.49,4.89,5.01,22.26,-37.98
DE,402.95,401.17,-0.86,-0.42,1391430,0.86,-0.99,10.32,0.88,-5.45,-5.45,55.0,1.45,2.18,5.0,0.76,-9.97
WCC,174.77,175.2,-0.86,-1.1,438250,0.41,-0.57,18.15,22.91,40.46,40.46,65.3,1.97,2.87,17.37,25.18,-2.16
MSM,94.73,94.41,-0.84,-0.5,477218,1.0,-1.61,1.59,12.88,15.6,15.6,48.4,1.02,1.84,1.35,11.36,-3.33
EXTR,25.89,25.9,-0.84,-0.88,1479878,0.64,6.89,21.25,38.28,40.53,40.53,70.4,2.49,3.45,25.86,40.87,-1.67
PPA,83.85,83.73,-0.83,-0.69,92914,1.02,1.22,4.51,3.74,6.78,6.78,58.9,0.8,1.14,3.64,7.23,-0.99
FAST,27.6,27.6,-0.82,-0.84,6120035,0.91,-0.5,4.49,9.7,23.54,23.54,58.1,1.12,1.69,4.36,13.16,-2.07
MTZ,115.29,115.09,-0.81,-0.64,527087,0.8,-0.42,8.31,30.13,33.41,33.41,62.8,1.55,2.61,13.14,26.37,-2.63
FTH,24.8,24.8,-0.8,-0.8,383,0.23,-5.34,-13.29,-17.33,-13.89,-13.89,40.3,4.01,7.57,-12.88,-16.28,-44.64
WDC,28.02,28.23,-0.8,-1.54,3470314,0.79,-1.29,-4.21,3.95,18.94,18.94,43.7,1.41,2.76,0.47,1.82,-26.27
ROK,324.14,324.49,-0.79,-0.9,581358,0.76,1.02,11.24,16.4,24.13,24.13,64.6,1.22,2.09,10.2,19.04,-1.51
DSGN,6.51,6.5,-0.76,-0.61,112975,0.38,7.26,17.97,16.7,-33.47,-33.47,58.4,4.14,6.18,2.48,-30.9,-74.58
DELL,53.65,53.8,-0.76,-1.03,3596194,0.75,3.92,18.29,31.64,31.54,31.54,69.7,1.23,2.2,13.02,28.8,-1.48
IHI,55.07,55.15,-0.74,-0.88,1588872,1.59,-0.31,1.92,2.19,4.81,4.81,50.2,0.77,1.25,0.14,4.43,-3.53
DOV,143.45,143.93,-0.74,-1.07,752637,0.95,0.4,4.39,-0.79,6.56,6.56,51.1,1.43,1.96,1.39,3.01,-9.82
NTAP,74.83,75.73,-0.73,-1.91,1577449,0.73,0.66,7.75,19.84,24.58,24.58,65.9,1.13,1.81,10.07,14.47,-2.88
SPXC,78.71,78.59,-0.73,-0.58,189815,0.64,-5.85,-2.7,14.96,18.18,18.18,42.2,2.06,2.73,2.06,12.83,-7.76
HIMX,6.84,6.87,-0.72,-1.16,979448,0.99,-4.58,-2.83,-12.93,8.36,8.36,45.1,2.28,3.65,-0.42,-0.89,-20.3
NDSN,240.68,240.73,-0.71,-0.73,188055,0.8,-0.68,7.21,12.15,1.13,1.13,58.8,1.22,1.69,6.45,6.41,-4.09
SLAB,151.0,153.16,-0.71,-2.11,244018,0.68,1.14,7.62,-8.54,14.26,14.26,51.2,2.61,3.2,4.85,2.84,-20.63
DFLI,132.3,131.4,-0.68,0.0,12080,0.31,-2.67,-46.72,-53.94,-87.86,-87.86,27.2,11.66,17.1,-50.94,-78.49,-94.18
NOC,458.45,455.98,-0.67,-0.13,673827,1.1,3.01,2.34,-2.59,-15.61,-15.61,54.0,1.0,1.67,1.72,-4.89,-16.67
PENG,26.65,26.88,-0.67,-1.52,832402,0.67,2.17,19.57,62.61,77.78,77.78,61.2,3.32,3.87,24.47,54.01,-7.34
TSAT,9.63,9.55,-0.62,0.21,47713,1.28,7.06,25.82,13.56,9.14,9.14,66.6,2.67,3.5,13.66,15.3,-30.9
XYL,109.25,109.54,-0.62,-0.88,1285656,0.8,-0.9,3.18,8.26,-1.1,-1.1,50.3,0.99,1.74,2.57,5.01,-6.32
GRC,27.6,27.7,-0.61,-0.97,40295,0.64,-0.89,6.99,12.01,8.58,8.58,54.8,1.88,2.36,6.45,6.13,-9.62
IRDM,61.28,61.29,-0.6,-0.62,585628,0.41,0.77,-0.24,-0.57,16.08,16.08,48.4,1.76,2.61,-1.11,8.13,-8.88
PXLW,19.8,20.04,-0.6,-1.79,9308,0.8,-3.47,-7.73,18.44,-9.24,-9.24,45.5,2.32,4.38,0.55,3.17,-33.2
ETN,197.55,197.75,-0.58,-0.68,1862871,0.84,1.54,7.71,21.88,25.36,25.36,61.1,1.37,1.97,8.97,20.55,-1.67
ZBRA,287.4,291.14,-0.58,-1.86,292021,0.83,2.7,8.19,-5.69,11.89,11.89,58.8,1.76,2.68,5.69,3.93,-18.77
IPGP,132.25,133.61,-0.56,-1.57,173858,0.55,-0.43,22.89,12.77,38.47,38.47,63.2,3.3,2.7,12.06,24.84,-1.63
PCAR,81.65,81.82,-0.56,-0.77,1802528,0.83,1.41,11.58,15.56,25.12,25.12,65.3,1.22,1.99,8.88,19.39,-2.19
ITA,116.17,116.09,-0.55,-0.48,288585,0.66,1.17,3.82,0.44,4.14,4.14,56.7,0.84,1.27,2.51,5.03,-1.4
GTES,12.9,12.97,-0.54,-1.07,1196923,1.13,-1.67,4.77,-1.82,12.1,12.1,50.1,1.31,2.27,0.66,5.15,-9.99
IPWR,11.5,11.2,-0.53,2.13,10661,0.77,-6.51,-0.88,3.9,2.85,2.85,52.6,3.09,5.07,7.1,0.44,-23.55
PI,85.0,85.88,-0.53,-1.55,300632,0.44,3.67,-14.54,-34.66,-22.11,-22.11,37.8,3.72,5.24,-11.09,-22.82,-39.26
NVDA,41.83,42.08,-0.51,-1.12,304276831,0.64,2.4,7.5,53.38,194.2,194.2,61.2,2.37,3.31,18.43,83.99,-3.89
NAMS,12.01,11.8,-0.51,1.26,108752,0.89,-2.88,-14.8,-12.72,5.36,5.36,42.5,4.46,6.31,-8.43,,-33.37
MWA,15.81,15.84,-0.5,-0.69,699994,0.7,0.25,8.49,19.37,46.26,46.26,62.3,1.26,2.02,8.81,24.67,-2.4
ANET,39.41,39.73,-0.49,-1.28,5550944,0.42,1.95,-2.29,-4.7,31.42,31.42,52.1,2.4,3.3,3.93,15.66,-8.9
MYRG,134.72,135.03,-0.49,-0.71,64285,0.73,0.28,1.82,9.49,46.68,46.68,51.2,1.58,2.37,1.59,24.13,-3.42
GWW,778.31,778.89,-0.49,-0.56,251933,0.96,0.76,15.28,18.61,40.11,40.11,70.8,1.27,1.81,10.8,24.53,-1.23
BOSC,3.32,3.31,-0.46,-0.3,4244,0.17,-0.46,5.56,33.66,60.14,60.91,61.9,2.23,4.13,12.49,34.44,-1.71
CMI,241.16,242.2,-0.45,-0.88,583807,0.54,1.28,10.97,4.44,0.48,0.48,61.6,1.45,2.2,7.16,3.27,-6.15
ICCM,33.6,34.2,-0.44,-2.18,7009,1.66,1.79,4.59,1.33,-19.15,-19.15,45.6,2.23,5.01,-3.89,-6.05,-56.15
JCI,66.58,66.86,-0.43,-0.85,2902496,0.87,0.09,8.21,16.72,3.27,3.27,60.7,1.06,1.78,6.17,8.47,-3.9
ZNTL,27.67,27.86,-0.43,-1.11,255234,0.26,-3.93,12.88,59.29,34.92,34.92,54.5,3.78,5.03,8.07,26.72,-12.2
GD,213.15,214.28,-0.42,-0.95,995229,1.1,1.55,2.4,-6.56,-13.81,-13.81,52.3,0.86,1.41,1.11,-6.68,-16.21
AIT,142.1,142.35,-0.42,-0.59,95997,0.55,0.15,10.63,5.02,13.95,13.95,60.7,1.38,2.11,6.74,10.19,-2.96
AMD,112.07,113.48,-0.41,-1.65,42411840,0.6,3.0,-3.77,18.37,77.26,77.26,49.9,3.0,4.08,4.84,36.0,-12.16
BDC,94.1,95.2,-0.41,-1.56,187494,0.74,1.97,7.99,13.86,30.23,30.23,60.3,1.66,2.12,8.46,19.56,-1.14
HUBB,325.83,326.37,-0.39,-0.56,367795,0.91,1.41,10.92,41.47,39.18,39.18,68.9,1.02,1.82,10.97,29.87,-1.57
ON,91.66,92.61,-0.37,-1.39,4687825,0.68,1.53,8.15,17.99,50.32,50.32,57.1,1.94,3.11,8.82,23.68,-4.36
TEL,137.84,138.93,-0.36,-1.14,873865,0.61,1.35,11.86,10.03,21.17,21.17,68.2,1.04,1.64,9.25,12.37,-1.03
IEX,209.42,210.12,-0.36,-0.69,339594,0.66,0.07,2.3,-5.45,-8.44,-8.44,52.4,1.12,1.72,1.35,-4.13,-13.19
CARR,49.04,49.07,-0.35,-0.41,4294220,0.8,-0.51,13.59,14.41,17.93,17.93,66.0,1.27,1.97,10.58,14.53,-1.94
FELE,100.49,100.76,-0.27,-0.53,117854,0.66,0.51,6.66,12.09,26.25,26.25,56.6,1.44,2.23,5.28,13.59,-2.46
MDGL,219.33,220.53,-0.25,-0.8,203888,0.45,-0.52,-17.26,-8.33,-22.73,-22.73,35.7,4.14,6.02,-18.62,7.16,-29.32
LMT,463.0,461.64,-0.24,0.05,675968,0.75,2.66,1.53,-5.51,-3.33,-3.33,54.1,0.89,1.38,1.16,-0.13,-7.93
CEVA,24.34,24.75,-0.24,-1.89,99462,0.81,0.41,2.44,-16.02,-2.14,-2.14,50.3,2.38,3.49,2.34,-10.73,-36.62
ENS,104.58,105.39,-0.24,-1.0,223696,0.65,-0.27,3.51,29.0,44.95,44.95,59.3,1.44,2.23,11.03,30.18,-2.95
AIRG,4.95,4.99,-0.2,-1.0,26697,1.73,-3.67,-12.46,-10.09,-26.62,-26.62,34.9,2.63,4.61,-10.53,-24.53,-44.74
J,117.57,118.14,-0.19,-0.67,874409,1.09,4.19,6.01,6.93,0.28,0.28,65.9,0.93,1.66,4.76,2.96,-11.23
RTX,97.9,98.05,-0.19,-0.35,3680059,0.82,2.27,2.4,-1.47,-2.74,-2.74,53.8,1.13,1.6,1.2,2.11,-6.32
APH,41.14,41.51,-0.19,-1.06,3899881,0.81,1.43,9.41,5.38,10.14,10.14,65.2,1.04,1.49,7.66,9.04,-1.47
IMOS,23.02,22.99,-0.13,0.0,24986,0.7,-6.1,-7.14,-2.08,13.59,13.59,35.2,1.18,2.02,-3.03,6.64,-8.25
ITRN,22.87,22.84,-0.13,0.0,35244,1.41,-2.73,-6.66,5.4,7.74,7.74,42.8,1.84,3.23,0.14,1.38,-15.83
QS,8.45,8.61,-0.12,-1.97,6936809,1.09,18.27,26.43,7.76,59.44,59.44,68.4,5.36,5.89,26.1,13.28,-36.83
NEOV,3.22,3.1,-0.11,3.87,18057,0.2,-7.29,8.65,34.05,15.73,15.73,48.9,10.72,10.09,18.43,1.17,-42.66
CNEY,147.75,142.57,-0.11,3.52,308,0.63,-5.42,-1.76,-11.62,-74.99,-74.99,39.6,2.78,7.13,-9.56,-76.74,-93.26
OKLO,10.5,10.48,-0.1,0.1,305053,1.16,0.58,-1.6,3.35,5.22,5.22,46.1,0.78,0.92,-0.12,3.88,-2.06
AIRJ,10.41,10.41,-0.1,-0.1,150253,0.61,-0.19,0.77,1.76,4.62,3.38,51.3,1.27,0.82,0.5,3.11,-3.7
BZAI,10.47,10.47,0.0,0.0,300,0.0,0.48,2.35,1.75,3.15,3.05,78.9,0.26,0.37,1.98,3.21,0.0
WKEY,4.3,4.38,0.0,-1.83,48685,0.71,-7.3,-10.15,-19.63,-5.3,-5.3,37.7,3.54,12.22,-21.99,-14.57,-56.09
HEI,173.19,174.59,0.0,-0.8,326819,1.03,-0.32,11.03,3.42,14.84,14.84,59.7,0.96,1.83,3.52,6.8,-2.43
STX,59.94,60.82,0.0,-1.45,1466129,0.71,-1.3,-0.07,-6.92,17.23,17.23,46.6,1.95,2.57,0.75,2.75,-26.43
ULBI,4.71,4.89,0.0,-3.68,21171,0.75,5.39,5.39,23.48,30.4,30.4,57.9,2.6,4.24,9.2,12.11,-14.96
ADSE,5.69,6.0,0.0,-5.16,14908,0.59,-4.76,-0.33,154.24,100.0,100.0,55.6,4.71,7.27,23.51,40.33,-30.23
ROP,473.49,476.97,0.0,-0.73,352812,0.74,1.24,4.85,9.14,9.78,9.78,67.9,0.76,1.33,4.18,10.95,-0.8
TT,189.08,189.81,0.02,-0.36,1071006,0.91,1.64,10.09,9.22,10.66,10.66,66.0,1.0,1.67,6.06,9.43,-2.22
GH,35.64,36.36,0.03,-1.95,1345001,0.58,-1.09,12.26,52.77,34.67,34.67,60.9,2.88,4.23,19.26,2.92,-40.39
BWXT,70.6,70.9,0.06,-0.37,505597,0.32,0.97,9.84,13.06,23.09,23.09,66.7,1.19,1.69,7.1,16.96,-0.94
OSK,84.75,85.46,0.07,-0.76,570746,1.13,2.99,5.6,8.87,-3.6,-3.6,60.6,1.46,2.29,8.03,1.17,-19.39
HWM,48.64,48.95,0.1,-0.53,2699081,1.1,1.75,9.26,16.22,25.32,25.32,68.4,1.09,1.65,8.01,21.38,-1.23
ARQT,9.11,9.3,0.11,-1.94,1085066,0.72,7.89,8.64,-13.73,-37.03,-37.03,48.6,5.72,8.34,-10.81,-35.85,-65.49
SLDB,5.35,5.29,0.19,1.33,5299,0.13,2.72,-15.36,11.37,-5.87,-5.87,38.4,4.38,5.14,-9.14,-13.84,-59.28
CRUS,78.03,79.53,0.25,-1.64,470905,0.94,1.0,3.76,-24.69,9.85,9.85,53.0,1.69,2.65,0.77,-4.63,-27.41
EME,181.68,183.12,0.26,-0.53,429495,0.66,2.1,7.52,15.39,23.47,23.47,64.4,1.1,1.84,6.89,19.84,-0.9
ACAD,24.04,24.23,0.29,-0.5,829383,0.69,0.25,1.08,31.11,48.47,48.47,53.9,1.54,2.85,3.86,28.02,-5.54
MRAM,9.08,9.14,0.33,-0.33,62514,0.64,9.07,7.28,38.28,69.89,69.89,63.0,2.92,4.54,14.83,36.48,-2.77
NXPI,200.48,204.37,0.34,-1.57,2721574,1.2,3.45,15.75,16.04,31.81,31.81,64.2,1.93,2.68,13.02,19.59,-1.33
ACM,84.63,85.47,0.39,-0.6,831357,0.86,2.81,4.32,4.54,2.1,2.1,57.4,1.08,1.82,4.1,4.67,-6.19
VST,26.6,26.95,0.41,-0.89,3374596,0.93,4.74,8.23,15.12,21.01,21.01,73.4,1.14,1.99,9.31,14.45,0.0
PTCT,41.52,41.99,0.48,-0.65,549925,0.72,1.18,-1.36,-11.6,10.04,10.04,42.8,2.24,4.09,-12.67,-7.88,-28.95
ITT,91.31,92.42,0.52,-0.69,723083,1.65,1.84,13.0,11.81,12.79,12.79,66.7,1.32,2.0,9.1,12.15,-2.23
CRMD,3.64,3.71,0.54,-1.36,1441897,1.13,-26.82,-27.54,-12.91,-11.24,-11.24,31.7,6.77,10.23,-24.72,-9.98,-50.66
MGTX,6.82,6.99,0.58,-1.87,112709,0.59,1.9,-5.28,34.17,7.87,7.87,50.3,4.02,7.92,3.5,2.54,-37.87
BLZE,4.96,4.99,0.6,0.0,156927,0.85,28.61,17.14,2.89,-18.73,-18.73,66.6,4.29,6.51,17.44,-1.17,-37.23
LINK,4.89,4.78,0.61,2.8,3273,0.25,-3.37,9.85,18.3,18.3,35.75,52.7,2.98,4.87,9.09,19.61,-6.39
QUIK,8.74,8.92,0.79,-1.24,27973,0.35,-2.83,45.75,49.97,72.2,72.2,67.9,5.86,5.66,33.75,46.58,-5.91
CLDX,34.98,35.47,0.85,-0.54,255223,0.45,1.2,4.29,0.48,-18.25,-18.25,53.0,2.44,4.19,4.82,-4.21,-25.22
AEVA,5.7,5.8,0.87,-0.87,403535,1.83,-1.69,-13.43,7.41,-9.38,-9.38,44.9,4.86,9.41,-1.16,-23.9,-74.78
CODX,33.6,33.6,0.9,0.9,2994,1.35,1.82,7.69,-19.42,-55.73,-55.73,47.4,2.26,4.85,-6.55,-52.86,-84.02
